onset	duration	sample	type	value
1005.048828125	n/a	514586	STATUS	61472
1005.783203125	n/a	514962	STATUS	61480
1006.791015625	n/a	515478	STATUS	61490
1007.7578125	n/a	515973	STATUS	61501
1008.275390625	n/a	516238	STATUS	61510
1008.525390625	n/a	516366	STATUS	61450
1010.025390625	n/a	517134	STATUS	61468
1010.390625	n/a	517321	STATUS	61471
1011.125	n/a	517697	STATUS	61472
1011.400390625	n/a	517838	STATUS	61480
1012.408203125	n/a	518354	STATUS	61490
1012.791015625	n/a	518550	STATUS	61501
1013.607421875	n/a	518968	STATUS	61511
1013.857421875	n/a	519096	STATUS	61450
1015.359375	n/a	519865	STATUS	61463
1015.724609375	n/a	520052	STATUS	61471
1016	n/a	520193	STATUS	61472
1016.734375	n/a	520569	STATUS	61480
1017.7421875	n/a	521085	STATUS	61490
1018.3828125	n/a	521413	STATUS	61500
1019.076171875	n/a	521768	STATUS	61511
1019.326171875	n/a	521896	STATUS	61450
1020.826171875	n/a	522664	STATUS	61468
1021.19140625	n/a	522851	STATUS	61471
1021.92578125	n/a	523227	STATUS	61472
1022.201171875	n/a	523368	STATUS	61480
1023.208984375	n/a	523884	STATUS	61490
1023.91796875	n/a	524247	STATUS	61501
1024.4921875	n/a	524541	STATUS	61511
1024.7421875	n/a	524669	STATUS	61450
1026.2421875	n/a	525437	STATUS	61463
1026.609375	n/a	525625	STATUS	61471
1026.884765625	n/a	525766	STATUS	61472
1027.6171875	n/a	526141	STATUS	61480
1028.626953125	n/a	526658	STATUS	61490
1029.18359375	n/a	526943	STATUS	61501
1029.951171875	n/a	527336	STATUS	61511
1030.201171875	n/a	527464	STATUS	61450
1031.701171875	n/a	528232	STATUS	61463
1032.068359375	n/a	528420	STATUS	61471
1032.34375	n/a	528561	STATUS	61472
1033.076171875	n/a	528936	STATUS	61480
1034.083984375	n/a	529452	STATUS	61490
1034.52734375	n/a	529679	STATUS	61500
1034.826171875	n/a	529832	STATUS	61510
1035.076171875	n/a	529960	STATUS	61450
1036.576171875	n/a	530728	STATUS	61463
1036.943359375	n/a	530916	STATUS	61471
1037.21875	n/a	531057	STATUS	61472
1037.951171875	n/a	531432	STATUS	61480
1038.9609375	n/a	531949	STATUS	61490
1039.384765625	n/a	532166	STATUS	61501
1039.677734375	n/a	532316	STATUS	61511
1039.927734375	n/a	532444	STATUS	61450
1041.427734375	n/a	533212	STATUS	61463
1041.79296875	n/a	533399	STATUS	61471
1042.068359375	n/a	533540	STATUS	61472
1042.802734375	n/a	533916	STATUS	61480
1043.810546875	n/a	534432	STATUS	61490
1045.26953125	n/a	535179	STATUS	61501
1045.71875	n/a	535409	STATUS	61510
1045.96875	n/a	535537	STATUS	61450
1047.46875	n/a	536305	STATUS	61468
1047.8359375	n/a	536493	STATUS	61471
1048.5703125	n/a	536869	STATUS	61472
1048.84375	n/a	537009	STATUS	61480
1049.853515625	n/a	537526	STATUS	61490
1050.478515625	n/a	537846	STATUS	61500
1051.0859375	n/a	538157	STATUS	61511
1051.3359375	n/a	538285	STATUS	61450
1052.8359375	n/a	539053	STATUS	61463
1053.203125	n/a	539241	STATUS	61471
1053.478515625	n/a	539382	STATUS	61472
1054.2109375	n/a	539757	STATUS	61480
1055.220703125	n/a	540274	STATUS	61490
1055.544921875	n/a	540440	STATUS	61500
1055.88671875	n/a	540615	STATUS	61510
1056.13671875	n/a	540743	STATUS	61450
1057.63671875	n/a	541511	STATUS	61463
1058.00390625	n/a	541699	STATUS	61471
1058.279296875	n/a	541840	STATUS	61472
1059.01171875	n/a	542215	STATUS	61480
1060.01953125	n/a	542731	STATUS	61490
1061.177734375	n/a	543324	STATUS	61501
1061.578125	n/a	543529	STATUS	61510
1061.828125	n/a	543657	STATUS	61450
1063.328125	n/a	544425	STATUS	61468
1063.6953125	n/a	544613	STATUS	61471
1064.4296875	n/a	544989	STATUS	61472
1064.703125	n/a	545129	STATUS	61480
1065.712890625	n/a	545646	STATUS	61490
1066.662109375	n/a	546132	STATUS	61501
1067.205078125	n/a	546410	STATUS	61511
1067.455078125	n/a	546538	STATUS	61450
1068.955078125	n/a	547306	STATUS	61463
1069.3203125	n/a	547493	STATUS	61471
1069.595703125	n/a	547634	STATUS	61472
1070.330078125	n/a	548010	STATUS	61480
1071.337890625	n/a	548526	STATUS	61490
1072.1796875	n/a	548957	STATUS	61501
1072.646484375	n/a	549196	STATUS	61511
1072.896484375	n/a	549324	STATUS	61450
1074.396484375	n/a	550092	STATUS	61463
1074.763671875	n/a	550280	STATUS	61471
1075.037109375	n/a	550420	STATUS	61472
1075.771484375	n/a	550796	STATUS	61480
1076.779296875	n/a	551312	STATUS	61490
1078.3046875	n/a	552093	STATUS	61501
1078.6796875	n/a	552285	STATUS	61510
1078.9296875	n/a	552413	STATUS	61450
1080.4296875	n/a	553181	STATUS	61463
1080.796875	n/a	553369	STATUS	61471
1081.072265625	n/a	553510	STATUS	61472
1081.8046875	n/a	553885	STATUS	61480
1082.814453125	n/a	554402	STATUS	61490
1083.388671875	n/a	554696	STATUS	61501
1084.087890625	n/a	555054	STATUS	61510
1084.337890625	n/a	555182	STATUS	61450
1085.83984375	n/a	555951	STATUS	61463
1086.205078125	n/a	556138	STATUS	61471
1086.48046875	n/a	556279	STATUS	61472
1087.21484375	n/a	556655	STATUS	61480
1088.22265625	n/a	557171	STATUS	61490
1089.61328125	n/a	557883	STATUS	61501
1090.84765625	n/a	558515	STATUS	61510
1091.09765625	n/a	558643	STATUS	61450
1092.59765625	n/a	559411	STATUS	61468
1092.96484375	n/a	559599	STATUS	61471
1093.697265625	n/a	559974	STATUS	61472
1093.97265625	n/a	560115	STATUS	61480
1094.98046875	n/a	560631	STATUS	61490
1095.890625	n/a	561097	STATUS	61501
1096.58984375	n/a	561455	STATUS	61511
1096.83984375	n/a	561583	STATUS	61450
1098.33984375	n/a	562351	STATUS	61468
1098.70703125	n/a	562539	STATUS	61471
1099.439453125	n/a	562914	STATUS	61472
1099.71484375	n/a	563055	STATUS	61480
1100.72265625	n/a	563571	STATUS	61490
1101.21484375	n/a	563823	STATUS	61501
1102.21484375	n/a	564335	STATUS	61511
1102.46484375	n/a	564463	STATUS	61450
1103.96484375	n/a	565231	STATUS	61463
1104.33203125	n/a	565419	STATUS	61471
1104.607421875	n/a	565560	STATUS	61472
1105.33984375	n/a	565935	STATUS	61480
1106.349609375	n/a	566452	STATUS	61490
1107.357421875	n/a	566968	STATUS	61501
1107.7578125	n/a	567173	STATUS	61510
1108.0078125	n/a	567301	STATUS	61450
1109.5078125	n/a	568069	STATUS	61468
1109.875	n/a	568257	STATUS	61471
1110.607421875	n/a	568632	STATUS	61472
1110.8828125	n/a	568773	STATUS	61480
1111.890625	n/a	569289	STATUS	61490
1112.70703125	n/a	569707	STATUS	61501
1113.55859375	n/a	570143	STATUS	61511
1113.80859375	n/a	570271	STATUS	61450
1115.30859375	n/a	571039	STATUS	61463
1115.673828125	n/a	571226	STATUS	61471
1115.94921875	n/a	571367	STATUS	61472
1116.68359375	n/a	571743	STATUS	61480
1117.69140625	n/a	572259	STATUS	61490
1118.541015625	n/a	572694	STATUS	61500
1119.015625	n/a	572937	STATUS	61510
1119.265625	n/a	573065	STATUS	61450
1120.765625	n/a	573833	STATUS	61463
1121.1328125	n/a	574021	STATUS	61471
1121.408203125	n/a	574162	STATUS	61472
1122.142578125	n/a	574538	STATUS	61480
1123.150390625	n/a	575054	STATUS	61490
1123.93359375	n/a	575455	STATUS	61501
1124.68359375	n/a	575839	STATUS	61511
1124.93359375	n/a	575967	STATUS	61450
1126.43359375	n/a	576735	STATUS	61463
1126.80078125	n/a	576923	STATUS	61471
1127.076171875	n/a	577064	STATUS	61472
1127.80859375	n/a	577439	STATUS	61480
1128.81640625	n/a	577955	STATUS	61490
1129.19140625	n/a	578147	STATUS	61500
1130.009765625	n/a	578566	STATUS	61510
1130.259765625	n/a	578694	STATUS	61450
1131.759765625	n/a	579462	STATUS	61463
1132.125	n/a	579649	STATUS	61471
1132.400390625	n/a	579790	STATUS	61472
1133.134765625	n/a	580166	STATUS	61480
1134.142578125	n/a	580682	STATUS	61490
1134.716796875	n/a	580976	STATUS	61501
1135.30859375	n/a	581279	STATUS	61511
1135.55859375	n/a	581407	STATUS	61450
1137.05859375	n/a	582175	STATUS	61463
1137.42578125	n/a	582363	STATUS	61471
1137.701171875	n/a	582504	STATUS	61472
1138.435546875	n/a	582880	STATUS	61480
1139.443359375	n/a	583396	STATUS	61490
1140.333984375	n/a	583852	STATUS	61501
1140.84375	n/a	584113	STATUS	61511
1141.09375	n/a	584241	STATUS	61450
1142.59375	n/a	585009	STATUS	61463
1142.958984375	n/a	585196	STATUS	61471
1143.234375	n/a	585337	STATUS	61472
1143.96875	n/a	585713	STATUS	61480
1144.9765625	n/a	586229	STATUS	61490
1146.134765625	n/a	586822	STATUS	61501
1146.54296875	n/a	587031	STATUS	61511
1146.79296875	n/a	587159	STATUS	61450
1148.29296875	n/a	587927	STATUS	61468
1148.66015625	n/a	588115	STATUS	61471
1149.39453125	n/a	588491	STATUS	61472
1149.66796875	n/a	588631	STATUS	61480
1150.677734375	n/a	589148	STATUS	61490
1151.619140625	n/a	589630	STATUS	61500
1151.96875	n/a	589809	STATUS	61511
1152.21875	n/a	589937	STATUS	61450
1153.71875	n/a	590705	STATUS	61463
1154.0859375	n/a	590893	STATUS	61471
1154.361328125	n/a	591034	STATUS	61472
1155.09375	n/a	591409	STATUS	61480
1156.103515625	n/a	591926	STATUS	61490
1156.453125	n/a	592105	STATUS	61501
1156.8203125	n/a	592293	STATUS	61510
1157.0703125	n/a	592421	STATUS	61450
1158.5703125	n/a	593189	STATUS	61463
1158.935546875	n/a	593376	STATUS	61471
1159.2109375	n/a	593517	STATUS	61472
1159.9453125	n/a	593893	STATUS	61480
1160.953125	n/a	594409	STATUS	61490
1161.310546875	n/a	594592	STATUS	61501
1161.64453125	n/a	594763	STATUS	61510
1180.4375	n/a	604385	STATUS	61694
1181.9375	n/a	605153	STATUS	61450
1183.4375	n/a	605921	STATUS	61468
1183.8046875	n/a	606109	STATUS	61471
1184.5390625	n/a	606485	STATUS	61472
1184.8125	n/a	606625	STATUS	61480
1185.822265625	n/a	607142	STATUS	61490
1186.580078125	n/a	607530	STATUS	61500
1189.322265625	n/a	608934	STATUS	61510
1189.572265625	n/a	609062	STATUS	61450
1191.072265625	n/a	609830	STATUS	61463
1191.439453125	n/a	610018	STATUS	61471
1191.712890625	n/a	610158	STATUS	61472
1192.447265625	n/a	610534	STATUS	61480
1193.455078125	n/a	611050	STATUS	61490
1194.447265625	n/a	611558	STATUS	61500
1196.6640625	n/a	612693	STATUS	61510
1196.9140625	n/a	612821	STATUS	61450
1198.4140625	n/a	613589	STATUS	61463
1198.78125	n/a	613777	STATUS	61471
1199.056640625	n/a	613918	STATUS	61472
1199.7890625	n/a	614293	STATUS	61480
1200.796875	n/a	614809	STATUS	61490
1201.931640625	n/a	615390	STATUS	61501
1202.697265625	n/a	615782	STATUS	61511
1202.947265625	n/a	615910	STATUS	61450
1204.447265625	n/a	616678	STATUS	61468
1204.814453125	n/a	616866	STATUS	61471
1205.548828125	n/a	617242	STATUS	61472
1205.822265625	n/a	617382	STATUS	61480
1206.83203125	n/a	617899	STATUS	61490
1208.630859375	n/a	618820	STATUS	61501
