onset	duration	sample	type	value
930.4375	n/a	476385	STATUS	61463
930.802734375	n/a	476572	STATUS	61471
931.078125	n/a	476713	STATUS	61472
931.8125	n/a	477089	STATUS	61480
932.8203125	n/a	477605	STATUS	61490
933.2109375	n/a	477805	STATUS	61500
933.51171875	n/a	477959	STATUS	61510
933.76171875	n/a	478087	STATUS	61450
935.26171875	n/a	478855	STATUS	61468
935.62890625	n/a	479043	STATUS	61471
936.361328125	n/a	479418	STATUS	61472
936.63671875	n/a	479559	STATUS	61480
937.646484375	n/a	480076	STATUS	61490
937.99609375	n/a	480255	STATUS	61500
938.24609375	n/a	480383	STATUS	61511
938.49609375	n/a	480511	STATUS	61450
939.99609375	n/a	481279	STATUS	61463
940.36328125	n/a	481467	STATUS	61471
940.63671875	n/a	481607	STATUS	61472
941.37109375	n/a	481983	STATUS	61480
942.37890625	n/a	482499	STATUS	61490
942.662109375	n/a	482644	STATUS	61501
943.029296875	n/a	482832	STATUS	61510
943.279296875	n/a	482960	STATUS	61450
944.779296875	n/a	483728	STATUS	61463
945.146484375	n/a	483916	STATUS	61471
945.421875	n/a	484057	STATUS	61472
946.154296875	n/a	484432	STATUS	61480
947.162109375	n/a	484948	STATUS	61490
947.654296875	n/a	485200	STATUS	61501
948.4296875	n/a	485597	STATUS	61511
948.6796875	n/a	485725	STATUS	61450
950.1796875	n/a	486493	STATUS	61463
950.546875	n/a	486681	STATUS	61471
950.822265625	n/a	486822	STATUS	61472
951.5546875	n/a	487197	STATUS	61480
952.5625	n/a	487713	STATUS	61490
952.9296875	n/a	487901	STATUS	61500
953.171875	n/a	488025	STATUS	61510
953.421875	n/a	488153	STATUS	61450
954.921875	n/a	488921	STATUS	61468
955.2890625	n/a	489109	STATUS	61471
956.021484375	n/a	489484	STATUS	61472
956.296875	n/a	489625	STATUS	61480
957.3046875	n/a	490141	STATUS	61490
957.587890625	n/a	490286	STATUS	61501
958.013671875	n/a	490504	STATUS	61511
958.263671875	n/a	490632	STATUS	61450
959.763671875	n/a	491400	STATUS	61468
960.130859375	n/a	491588	STATUS	61471
960.86328125	n/a	491963	STATUS	61472
961.138671875	n/a	492104	STATUS	61480
962.1484375	n/a	492621	STATUS	61490
962.439453125	n/a	492770	STATUS	61501
962.681640625	n/a	492894	STATUS	61511
962.931640625	n/a	493022	STATUS	61450
964.431640625	n/a	493790	STATUS	61468
964.796875	n/a	493977	STATUS	61471
965.53125	n/a	494353	STATUS	61472
965.806640625	n/a	494494	STATUS	61480
966.814453125	n/a	495010	STATUS	61490
967.064453125	n/a	495138	STATUS	61501
967.439453125	n/a	495330	STATUS	61511
967.689453125	n/a	495458	STATUS	61450
969.189453125	n/a	496226	STATUS	61463
969.556640625	n/a	496414	STATUS	61471
969.83203125	n/a	496555	STATUS	61472
970.564453125	n/a	496930	STATUS	61480
971.572265625	n/a	497446	STATUS	61490
971.865234375	n/a	497596	STATUS	61501
972.19921875	n/a	497767	STATUS	61510
972.44921875	n/a	497895	STATUS	61450
973.94921875	n/a	498663	STATUS	61463
974.314453125	n/a	498850	STATUS	61471
974.58984375	n/a	498991	STATUS	61472
975.32421875	n/a	499367	STATUS	61480
976.33203125	n/a	499883	STATUS	61490
976.923828125	n/a	500186	STATUS	61501
977.19921875	n/a	500327	STATUS	61510
977.44921875	n/a	500455	STATUS	61450
978.94921875	n/a	501223	STATUS	61463
979.31640625	n/a	501411	STATUS	61471
979.58984375	n/a	501551	STATUS	61472
980.32421875	n/a	501927	STATUS	61480
981.33203125	n/a	502443	STATUS	61490
981.615234375	n/a	502588	STATUS	61501
981.83984375	n/a	502703	STATUS	61510
982.08984375	n/a	502831	STATUS	61450
983.591796875	n/a	503600	STATUS	61463
983.95703125	n/a	503787	STATUS	61471
984.232421875	n/a	503928	STATUS	61472
984.966796875	n/a	504304	STATUS	61480
985.974609375	n/a	504820	STATUS	61490
986.224609375	n/a	504948	STATUS	61501
986.625	n/a	505153	STATUS	61511
986.875	n/a	505281	STATUS	61450
988.375	n/a	506049	STATUS	61463
988.7421875	n/a	506237	STATUS	61471
989.015625	n/a	506377	STATUS	61472
989.75	n/a	506753	STATUS	61480
990.7578125	n/a	507269	STATUS	61490
991.166015625	n/a	507478	STATUS	61501
991.390625	n/a	507593	STATUS	61510
991.640625	n/a	507721	STATUS	61450
993.140625	n/a	508489	STATUS	61463
993.5078125	n/a	508677	STATUS	61471
993.783203125	n/a	508818	STATUS	61472
994.517578125	n/a	509194	STATUS	61480
995.525390625	n/a	509710	STATUS	61490
995.841796875	n/a	509872	STATUS	61501
996.125	n/a	510017	STATUS	61511
996.375	n/a	510145	STATUS	61450
997.875	n/a	510913	STATUS	61463
998.2421875	n/a	511101	STATUS	61471
998.517578125	n/a	511242	STATUS	61472
999.25	n/a	511617	STATUS	61480
1000.259765625	n/a	512134	STATUS	61490
1000.68359375	n/a	512351	STATUS	61501
1000.951171875	n/a	512488	STATUS	61511
1001.201171875	n/a	512616	STATUS	61450
1002.701171875	n/a	513384	STATUS	61463
1003.06640625	n/a	513571	STATUS	61471
1003.341796875	n/a	513712	STATUS	61472
1004.076171875	n/a	514088	STATUS	61480
1005.083984375	n/a	514604	STATUS	61490
1005.53515625	n/a	514835	STATUS	61501
1005.884765625	n/a	515014	STATUS	61510
1006.134765625	n/a	515142	STATUS	61450
1007.634765625	n/a	515910	STATUS	61463
1008.001953125	n/a	516098	STATUS	61471
1008.275390625	n/a	516238	STATUS	61472
1009.009765625	n/a	516614	STATUS	61480
1010.017578125	n/a	517130	STATUS	61490
1010.333984375	n/a	517292	STATUS	61501
1010.66796875	n/a	517463	STATUS	61511
1010.91796875	n/a	517591	STATUS	61450
1012.41796875	n/a	518359	STATUS	61463
1012.78515625	n/a	518547	STATUS	61471
1013.060546875	n/a	518688	STATUS	61472
1013.79296875	n/a	519063	STATUS	61480
1014.80078125	n/a	519579	STATUS	61490
1015.16796875	n/a	519767	STATUS	61501
1015.46875	n/a	519921	STATUS	61510
1015.71875	n/a	520049	STATUS	61450
1017.21875	n/a	520817	STATUS	61463
1017.5859375	n/a	521005	STATUS	61471
1017.859375	n/a	521145	STATUS	61472
1018.59375	n/a	521521	STATUS	61480
1019.6015625	n/a	522037	STATUS	61490
1020.04296875	n/a	522263	STATUS	61501
1020.310546875	n/a	522400	STATUS	61510
1020.560546875	n/a	522528	STATUS	61450
1022.060546875	n/a	523296	STATUS	61463
1022.427734375	n/a	523484	STATUS	61471
1022.703125	n/a	523625	STATUS	61472
1023.435546875	n/a	524000	STATUS	61480
1024.443359375	n/a	524516	STATUS	61490
1025.0859375	n/a	524845	STATUS	61501
1025.34375	n/a	524977	STATUS	61510
1025.59375	n/a	525105	STATUS	61450
1027.09375	n/a	525873	STATUS	61463
1027.4609375	n/a	526061	STATUS	61471
1027.736328125	n/a	526202	STATUS	61472
1028.46875	n/a	526577	STATUS	61480
1029.478515625	n/a	527094	STATUS	61490
1029.828125	n/a	527273	STATUS	61501
1030.111328125	n/a	527418	STATUS	61510
1030.361328125	n/a	527546	STATUS	61450
1031.861328125	n/a	528314	STATUS	61463
1032.228515625	n/a	528502	STATUS	61471
1032.50390625	n/a	528643	STATUS	61472
1033.236328125	n/a	529018	STATUS	61480
1034.244140625	n/a	529534	STATUS	61490
1034.537109375	n/a	529684	STATUS	61501
1034.8203125	n/a	529829	STATUS	61510
1035.0703125	n/a	529957	STATUS	61450
1036.5703125	n/a	530725	STATUS	61468
1036.9375	n/a	530913	STATUS	61471
1037.669921875	n/a	531288	STATUS	61472
1037.9453125	n/a	531429	STATUS	61480
1038.953125	n/a	531945	STATUS	61490
1039.203125	n/a	532073	STATUS	61501
1039.345703125	n/a	532146	STATUS	61511
1039.595703125	n/a	532274	STATUS	61450
1041.095703125	n/a	533042	STATUS	61463
1041.462890625	n/a	533230	STATUS	61471
1041.736328125	n/a	533370	STATUS	61472
1042.470703125	n/a	533746	STATUS	61480
1043.478515625	n/a	534262	STATUS	61490
1044.029296875	n/a	534544	STATUS	61501
1044.287109375	n/a	534676	STATUS	61511
1044.537109375	n/a	534804	STATUS	61450
1046.037109375	n/a	535572	STATUS	61468
1046.404296875	n/a	535760	STATUS	61471
1047.13671875	n/a	536135	STATUS	61472
1047.412109375	n/a	536276	STATUS	61480
1048.419921875	n/a	536792	STATUS	61490
1048.6796875	n/a	536925	STATUS	61501
1048.98828125	n/a	537083	STATUS	61511
1049.23828125	n/a	537211	STATUS	61450
1050.73828125	n/a	537979	STATUS	61463
1051.103515625	n/a	538166	STATUS	61471
1051.37890625	n/a	538307	STATUS	61472
1052.11328125	n/a	538683	STATUS	61480
1053.12109375	n/a	539199	STATUS	61490
1053.529296875	n/a	539408	STATUS	61501
1053.86328125	n/a	539579	STATUS	61511
1054.11328125	n/a	539707	STATUS	61450
1055.61328125	n/a	540475	STATUS	61463
1055.98046875	n/a	540663	STATUS	61471
1056.25390625	n/a	540803	STATUS	61472
1056.98828125	n/a	541179	STATUS	61480
1057.99609375	n/a	541695	STATUS	61490
1058.279296875	n/a	541840	STATUS	61501
1058.654296875	n/a	542032	STATUS	61510
1058.904296875	n/a	542160	STATUS	61450
1060.404296875	n/a	542928	STATUS	61468
1060.771484375	n/a	543116	STATUS	61471
1061.505859375	n/a	543492	STATUS	61472
1061.779296875	n/a	543632	STATUS	61480
1062.7890625	n/a	544149	STATUS	61490
1063.080078125	n/a	544298	STATUS	61501
1063.35546875	n/a	544439	STATUS	61511
1103.5078125	n/a	564997	STATUS	61694
1105.0078125	n/a	565765	STATUS	61450
1106.5078125	n/a	566533	STATUS	61468
1106.875	n/a	566721	STATUS	61471
1107.609375	n/a	567097	STATUS	61472
1107.884765625	n/a	567238	STATUS	61480
1108.892578125	n/a	567754	STATUS	61490
1109.533203125	n/a	568082	STATUS	61501
1109.91796875	n/a	568279	STATUS	61511
1110.16796875	n/a	568407	STATUS	61450
1111.66796875	n/a	569175	STATUS	61463
1112.03515625	n/a	569363	STATUS	61471
1112.30859375	n/a	569503	STATUS	61472
1113.04296875	n/a	569879	STATUS	61480
1114.05078125	n/a	570395	STATUS	61490
1114.30859375	n/a	570527	STATUS	61501
1114.716796875	n/a	570736	STATUS	61510
1114.966796875	n/a	570864	STATUS	61450
1116.46875	n/a	571633	STATUS	61463
1116.833984375	n/a	571820	STATUS	61471
1117.109375	n/a	571961	STATUS	61472
1117.84375	n/a	572337	STATUS	61480
1118.8515625	n/a	572853	STATUS	61490
1119.126953125	n/a	572994	STATUS	61501
1119.384765625	n/a	573126	STATUS	61511
1119.634765625	n/a	573254	STATUS	61450
1121.134765625	n/a	574022	STATUS	61463
1121.501953125	n/a	574210	STATUS	61471
1121.77734375	n/a	574351	STATUS	61472
1122.509765625	n/a	574726	STATUS	61480
1123.517578125	n/a	575242	STATUS	61490
1123.8359375	n/a	575405	STATUS	61501
1124.201171875	n/a	575592	STATUS	61510
1124.451171875	n/a	575720	STATUS	61450
1125.951171875	n/a	576488	STATUS	61463
1126.318359375	n/a	576676	STATUS	61471
1126.59375	n/a	576817	STATUS	61472
1127.326171875	n/a	577192	STATUS	61480
1128.3359375	n/a	577709	STATUS	61490
1128.77734375	n/a	577935	STATUS	61500
1129.126953125	n/a	578114	STATUS	61510
1129.376953125	n/a	578242	STATUS	61450
1130.876953125	n/a	579010	STATUS	61463
1131.244140625	n/a	579198	STATUS	61471
1131.51953125	n/a	579339	STATUS	61472
1132.251953125	n/a	579714	STATUS	61480
1133.26171875	n/a	580231	STATUS	61490
1133.703125	n/a	580457	STATUS	61501
1134.01171875	n/a	580615	STATUS	61510
1134.26171875	n/a	580743	STATUS	61450
1135.76171875	n/a	581511	STATUS	61468
1136.126953125	n/a	581698	STATUS	61471
1136.861328125	n/a	582074	STATUS	61472
1137.13671875	n/a	582215	STATUS	61480
1138.14453125	n/a	582731	STATUS	61490
1138.46875	n/a	582897	STATUS	61501
1138.71875	n/a	583025	STATUS	61511
1138.96875	n/a	583153	STATUS	61450
1140.470703125	n/a	583922	STATUS	61463
1140.8359375	n/a	584109	STATUS	61471
1141.111328125	n/a	584250	STATUS	61472
1141.845703125	n/a	584626	STATUS	61480
1142.853515625	n/a	585142	STATUS	61490
1143.111328125	n/a	585274	STATUS	61501
1143.37890625	n/a	585411	STATUS	61511
1143.62890625	n/a	585539	STATUS	61450
1145.12890625	n/a	586307	STATUS	61463
1145.49609375	n/a	586495	STATUS	61471
1145.76953125	n/a	586635	STATUS	61472
1146.50390625	n/a	587011	STATUS	61480
1147.51171875	n/a	587527	STATUS	61490
1147.802734375	n/a	587676	STATUS	61500
1148.203125	n/a	587881	STATUS	61510
1148.453125	n/a	588009	STATUS	61450
1149.953125	n/a	588777	STATUS	61463
1150.3203125	n/a	588965	STATUS	61471
1150.595703125	n/a	589106	STATUS	61472
1151.328125	n/a	589481	STATUS	61480
1152.337890625	n/a	589998	STATUS	61490
1152.75390625	n/a	590211	STATUS	61501
1153.11328125	n/a	590395	STATUS	61510
1153.36328125	n/a	590523	STATUS	61450
1154.86328125	n/a	591291	STATUS	61463
1155.228515625	n/a	591478	STATUS	61471
1155.50390625	n/a	591619	STATUS	61472
1156.23828125	n/a	591995	STATUS	61480
1157.24609375	n/a	592511	STATUS	61490
1157.521484375	n/a	592652	STATUS	61501
1157.921875	n/a	592857	STATUS	61511
1158.171875	n/a	592985	STATUS	61450
1159.671875	n/a	593753	STATUS	61463
1160.037109375	n/a	593940	STATUS	61471
1160.3125	n/a	594081	STATUS	61472
1161.046875	n/a	594457	STATUS	61480
1162.0546875	n/a	594973	STATUS	61490
1162.220703125	n/a	595058	STATUS	61501
1162.48046875	n/a	595191	STATUS	61511
1162.73046875	n/a	595319	STATUS	61450
1164.23046875	n/a	596087	STATUS	61468
1164.595703125	n/a	596274	STATUS	61471
1165.330078125	n/a	596650	STATUS	61472
1165.60546875	n/a	596791	STATUS	61480
1166.61328125	n/a	597307	STATUS	61490
1166.921875	n/a	597465	STATUS	61501
1167.197265625	n/a	597606	STATUS	61511
1167.447265625	n/a	597734	STATUS	61450
1168.947265625	n/a	598502	STATUS	61463
1169.314453125	n/a	598690	STATUS	61471
1169.587890625	n/a	598830	STATUS	61472
1170.322265625	n/a	599206	STATUS	61480
1171.330078125	n/a	599722	STATUS	61490
1171.53125	n/a	599825	STATUS	61501
1171.7890625	n/a	599957	STATUS	61510
1172.0390625	n/a	600085	STATUS	61450
1173.5390625	n/a	600853	STATUS	61463
1173.90625	n/a	601041	STATUS	61471
1174.181640625	n/a	601182	STATUS	61472
1174.9140625	n/a	601557	STATUS	61480
1175.921875	n/a	602073	STATUS	61490
1176.65625	n/a	602449	STATUS	61500
1177.138671875	n/a	602696	STATUS	61510
1177.388671875	n/a	602824	STATUS	61450
1178.888671875	n/a	603592	STATUS	61468
1179.255859375	n/a	603780	STATUS	61471
1179.990234375	n/a	604156	STATUS	61472
1180.263671875	n/a	604296	STATUS	61480
1181.2734375	n/a	604813	STATUS	61490
1181.505859375	n/a	604932	STATUS	61501
1182.423828125	n/a	605402	STATUS	61511
1182.673828125	n/a	605530	STATUS	61450
1184.173828125	n/a	606298	STATUS	61468
1184.5390625	n/a	606485	STATUS	61471
1185.2734375	n/a	606861	STATUS	61472
1185.548828125	n/a	607002	STATUS	61480
1186.556640625	n/a	607518	STATUS	61490
1186.69921875	n/a	607591	STATUS	61501
1187.265625	n/a	607881	STATUS	61511
1187.515625	n/a	608009	STATUS	61450
1189.015625	n/a	608777	STATUS	61463
1189.3828125	n/a	608965	STATUS	61471
1189.65625	n/a	609105	STATUS	61472
1190.390625	n/a	609481	STATUS	61480
1191.3984375	n/a	609997	STATUS	61490
1191.640625	n/a	610121	STATUS	61501
1191.916015625	n/a	610262	STATUS	61510
1192.166015625	n/a	610390	STATUS	61450
1193.666015625	n/a	611158	STATUS	61463
1194.033203125	n/a	611346	STATUS	61471
1194.306640625	n/a	611486	STATUS	61472
1195.041015625	n/a	611862	STATUS	61480
1196.048828125	n/a	612378	STATUS	61490
1197.44140625	n/a	613091	STATUS	61500
1197.7578125	n/a	613253	STATUS	61510
1198.0078125	n/a	613381	STATUS	61450
1199.5078125	n/a	614149	STATUS	61463
1199.875	n/a	614337	STATUS	61471
1200.1484375	n/a	614477	STATUS	61472
1200.8828125	n/a	614853	STATUS	61480
1201.890625	n/a	615369	STATUS	61490
1202.18359375	n/a	615519	STATUS	61501
1202.474609375	n/a	615668	STATUS	61510
1202.724609375	n/a	615796	STATUS	61450
1204.224609375	n/a	616564	STATUS	61463
1204.591796875	n/a	616752	STATUS	61471
1204.8671875	n/a	616893	STATUS	61472
1205.599609375	n/a	617268	STATUS	61480
1206.607421875	n/a	617784	STATUS	61490
1206.890625	n/a	617929	STATUS	61501
1207.18359375	n/a	618079	STATUS	61510
1207.43359375	n/a	618207	STATUS	61450
1208.93359375	n/a	618975	STATUS	61468
1209.30078125	n/a	619163	STATUS	61471
1210.033203125	n/a	619538	STATUS	61472
1210.30859375	n/a	619679	STATUS	61480
1211.31640625	n/a	620195	STATUS	61490
1212.900390625	n/a	621006	STATUS	61501
1213.142578125	n/a	621130	STATUS	61510
1213.392578125	n/a	621258	STATUS	61450
1214.892578125	n/a	622026	STATUS	61463
1215.259765625	n/a	622214	STATUS	61471
1215.533203125	n/a	622354	STATUS	61472
1216.267578125	n/a	622730	STATUS	61480
1217.275390625	n/a	623246	STATUS	61490
1217.818359375	n/a	623524	STATUS	61501
1218.201171875	n/a	623720	STATUS	61510
1218.451171875	n/a	623848	STATUS	61450
1219.951171875	n/a	624616	STATUS	61468
1220.318359375	n/a	624804	STATUS	61471
1221.05078125	n/a	625179	STATUS	61472
1221.326171875	n/a	625320	STATUS	61480
1222.333984375	n/a	625836	STATUS	61490
1222.734375	n/a	626041	STATUS	61501
1223.2421875	n/a	626301	STATUS	61511
1223.4921875	n/a	626429	STATUS	61450
1224.9921875	n/a	627197	STATUS	61463
1225.359375	n/a	627385	STATUS	61471
1225.634765625	n/a	627526	STATUS	61472
1226.3671875	n/a	627901	STATUS	61480
1227.376953125	n/a	628418	STATUS	61490
1227.685546875	n/a	628576	STATUS	61501
1227.91796875	n/a	628695	STATUS	61510
