onset	duration	sample	type	value
999.734375	n/a	511865	STATUS	61490
1000.376953125	n/a	512194	STATUS	61501
1002.818359375	n/a	513444	STATUS	61511
1003.068359375	n/a	513572	STATUS	61450
1004.568359375	n/a	514340	STATUS	61463
1004.935546875	n/a	514528	STATUS	61471
1005.2109375	n/a	514669	STATUS	61472
1005.943359375	n/a	515044	STATUS	61480
1006.953125	n/a	515561	STATUS	61490
1007.251953125	n/a	515714	STATUS	61501
1008.119140625	n/a	516158	STATUS	61511
1008.369140625	n/a	516286	STATUS	61450
1009.869140625	n/a	517054	STATUS	61463
1010.236328125	n/a	517242	STATUS	61471
1010.51171875	n/a	517383	STATUS	61472
1011.244140625	n/a	517758	STATUS	61480
1012.251953125	n/a	518274	STATUS	61490
1012.71875	n/a	518513	STATUS	61501
1014.14453125	n/a	519243	STATUS	61510
1014.39453125	n/a	519371	STATUS	61450
1015.89453125	n/a	520139	STATUS	61468
1016.26171875	n/a	520327	STATUS	61471
1016.994140625	n/a	520702	STATUS	61472
1017.26953125	n/a	520843	STATUS	61480
1018.27734375	n/a	521359	STATUS	61490
1018.52734375	n/a	521487	STATUS	61501
1019.169921875	n/a	521816	STATUS	61511
1019.419921875	n/a	521944	STATUS	61450
1020.919921875	n/a	522712	STATUS	61463
1021.287109375	n/a	522900	STATUS	61471
1021.5625	n/a	523041	STATUS	61472
1022.294921875	n/a	523416	STATUS	61480
1023.302734375	n/a	523932	STATUS	61490
1023.603515625	n/a	524086	STATUS	61501
1024.25390625	n/a	524419	STATUS	61510
1024.50390625	n/a	524547	STATUS	61450
1026.00390625	n/a	525315	STATUS	61468
1026.37109375	n/a	525503	STATUS	61471
1027.103515625	n/a	525878	STATUS	61472
1027.37890625	n/a	526019	STATUS	61480
1028.38671875	n/a	526535	STATUS	61490
1028.669921875	n/a	526680	STATUS	61501
1029.37890625	n/a	527043	STATUS	61511
1029.62890625	n/a	527171	STATUS	61450
1031.12890625	n/a	527939	STATUS	61463
1031.49609375	n/a	528127	STATUS	61471
1031.771484375	n/a	528268	STATUS	61472
1032.50390625	n/a	528643	STATUS	61480
1033.513671875	n/a	529160	STATUS	61490
1034.154296875	n/a	529488	STATUS	61501
1035.712890625	n/a	530286	STATUS	61510
1035.962890625	n/a	530414	STATUS	61450
1037.462890625	n/a	531182	STATUS	61463
1037.830078125	n/a	531370	STATUS	61471
1038.10546875	n/a	531511	STATUS	61472
1038.837890625	n/a	531886	STATUS	61480
1039.845703125	n/a	532402	STATUS	61490
1040.404296875	n/a	532688	STATUS	61501
1041.962890625	n/a	533486	STATUS	61511
1042.212890625	n/a	533614	STATUS	61450
1043.712890625	n/a	534382	STATUS	61463
1044.080078125	n/a	534570	STATUS	61471
1044.35546875	n/a	534711	STATUS	61472
1045.087890625	n/a	535086	STATUS	61480
1046.09765625	n/a	535603	STATUS	61490
1046.396484375	n/a	535756	STATUS	61500
1047.0546875	n/a	536093	STATUS	61511
1047.3046875	n/a	536221	STATUS	61450
1048.8046875	n/a	536989	STATUS	61468
1049.171875	n/a	537177	STATUS	61471
1049.90625	n/a	537553	STATUS	61472
1050.181640625	n/a	537694	STATUS	61480
1051.189453125	n/a	538210	STATUS	61490
1051.697265625	n/a	538470	STATUS	61501
1052.2734375	n/a	538765	STATUS	61511
1052.5234375	n/a	538893	STATUS	61450
1054.0234375	n/a	539661	STATUS	61463
1054.388671875	n/a	539848	STATUS	61471
1054.6640625	n/a	539989	STATUS	61472
1055.3984375	n/a	540365	STATUS	61480
1056.40625	n/a	540881	STATUS	61490
1056.58203125	n/a	540971	STATUS	61501
1057.947265625	n/a	541670	STATUS	61510
1058.197265625	n/a	541798	STATUS	61450
1059.697265625	n/a	542566	STATUS	61468
1060.064453125	n/a	542754	STATUS	61471
1060.798828125	n/a	543130	STATUS	61472
1061.072265625	n/a	543270	STATUS	61480
1062.08203125	n/a	543787	STATUS	61490
1062.78125	n/a	544145	STATUS	61501
1063.58203125	n/a	544555	STATUS	61511
1063.83203125	n/a	544683	STATUS	61450
1065.33203125	n/a	545451	STATUS	61468
1065.69921875	n/a	545639	STATUS	61471
1066.431640625	n/a	546014	STATUS	61472
1066.70703125	n/a	546155	STATUS	61480
1067.71484375	n/a	546671	STATUS	61490
1068.0234375	n/a	546829	STATUS	61501
1069.232421875	n/a	547448	STATUS	61511
1069.482421875	n/a	547576	STATUS	61450
1070.982421875	n/a	548344	STATUS	61463
1071.349609375	n/a	548532	STATUS	61471
1071.625	n/a	548673	STATUS	61472
1072.357421875	n/a	549048	STATUS	61480
1073.365234375	n/a	549564	STATUS	61490
1073.466796875	n/a	549616	STATUS	61500
1074.599609375	n/a	550196	STATUS	61510
1074.849609375	n/a	550324	STATUS	61450
1076.349609375	n/a	551092	STATUS	61463
1076.716796875	n/a	551280	STATUS	61471
1076.990234375	n/a	551420	STATUS	61472
1077.724609375	n/a	551796	STATUS	61480
1078.732421875	n/a	552312	STATUS	61490
1079.166015625	n/a	552534	STATUS	61501
1080.015625	n/a	552969	STATUS	61511
1080.265625	n/a	553097	STATUS	61450
1081.765625	n/a	553865	STATUS	61463
1082.1328125	n/a	554053	STATUS	61471
1082.408203125	n/a	554194	STATUS	61472
1083.142578125	n/a	554570	STATUS	61480
1084.150390625	n/a	555086	STATUS	61490
1085.125	n/a	555585	STATUS	61500
1086.017578125	n/a	556042	STATUS	61510
1086.267578125	n/a	556170	STATUS	61450
1087.767578125	n/a	556938	STATUS	61468
1088.1328125	n/a	557125	STATUS	61471
1088.8671875	n/a	557501	STATUS	61472
1089.142578125	n/a	557642	STATUS	61480
1090.150390625	n/a	558158	STATUS	61490
1090.625	n/a	558401	STATUS	61501
1092.333984375	n/a	559276	STATUS	61511
1092.583984375	n/a	559404	STATUS	61450
1094.083984375	n/a	560172	STATUS	61463
1094.451171875	n/a	560360	STATUS	61471
1094.7265625	n/a	560501	STATUS	61472
1095.458984375	n/a	560876	STATUS	61480
1096.466796875	n/a	561392	STATUS	61490
1097.05078125	n/a	561691	STATUS	61501
1099.275390625	n/a	562830	STATUS	61511
1099.525390625	n/a	562958	STATUS	61450
1101.025390625	n/a	563726	STATUS	61463
1101.392578125	n/a	563914	STATUS	61471
1101.66796875	n/a	564055	STATUS	61472
1102.40234375	n/a	564431	STATUS	61480
1103.41015625	n/a	564947	STATUS	61490
1103.984375	n/a	565241	STATUS	61501
1104.685546875	n/a	565600	STATUS	61511
1104.935546875	n/a	565728	STATUS	61450
1106.435546875	n/a	566496	STATUS	61463
1106.802734375	n/a	566684	STATUS	61471
1107.076171875	n/a	566824	STATUS	61472
1107.810546875	n/a	567200	STATUS	61480
1108.818359375	n/a	567716	STATUS	61490
1109.326171875	n/a	567976	STATUS	61501
1110.51953125	n/a	568587	STATUS	61510
1110.76953125	n/a	568715	STATUS	61450
1112.26953125	n/a	569483	STATUS	61463
1112.634765625	n/a	569670	STATUS	61471
1112.91015625	n/a	569811	STATUS	61472
1113.64453125	n/a	570187	STATUS	61480
1114.65234375	n/a	570703	STATUS	61490
1115.001953125	n/a	570882	STATUS	61501
1115.669921875	n/a	571224	STATUS	61511
1115.919921875	n/a	571352	STATUS	61450
1117.419921875	n/a	572120	STATUS	61468
1117.78515625	n/a	572307	STATUS	61471
1118.51953125	n/a	572683	STATUS	61472
1118.794921875	n/a	572824	STATUS	61480
1119.802734375	n/a	573340	STATUS	61490
1120.177734375	n/a	573532	STATUS	61501
1121.01953125	n/a	573963	STATUS	61510
1121.26953125	n/a	574091	STATUS	61450
1122.76953125	n/a	574859	STATUS	61468
1123.13671875	n/a	575047	STATUS	61471
1123.869140625	n/a	575422	STATUS	61472
1124.14453125	n/a	575563	STATUS	61480
1125.15234375	n/a	576079	STATUS	61490
1125.63671875	n/a	576327	STATUS	61501
1126.287109375	n/a	576660	STATUS	61511
1126.537109375	n/a	576788	STATUS	61450
1128.037109375	n/a	577556	STATUS	61463
1128.404296875	n/a	577744	STATUS	61471
1128.677734375	n/a	577884	STATUS	61472
1129.412109375	n/a	578260	STATUS	61480
1130.419921875	n/a	578776	STATUS	61490
1130.794921875	n/a	578968	STATUS	61501
1131.38671875	n/a	579271	STATUS	61510
1131.63671875	n/a	579399	STATUS	61450
1133.13671875	n/a	580167	STATUS	61463
1133.50390625	n/a	580355	STATUS	61471
1133.779296875	n/a	580496	STATUS	61472
1134.51171875	n/a	580871	STATUS	61480
1135.521484375	n/a	581388	STATUS	61490
1135.896484375	n/a	581580	STATUS	61501
1136.63671875	n/a	581959	STATUS	61511
1136.88671875	n/a	582087	STATUS	61450
1138.38671875	n/a	582855	STATUS	61463
1138.75390625	n/a	583043	STATUS	61471
1139.029296875	n/a	583184	STATUS	61472
1139.76171875	n/a	583559	STATUS	61480
1140.771484375	n/a	584076	STATUS	61490
1141.138671875	n/a	584264	STATUS	61501
1142.546875	n/a	584985	STATUS	61511
1142.796875	n/a	585113	STATUS	61450
1144.296875	n/a	585881	STATUS	61463
1144.662109375	n/a	586068	STATUS	61471
1144.9375	n/a	586209	STATUS	61472
1145.671875	n/a	586585	STATUS	61480
1146.6796875	n/a	587101	STATUS	61490
1147.24609375	n/a	587391	STATUS	61500
1148.2890625	n/a	587925	STATUS	61511
1148.5390625	n/a	588053	STATUS	61450
1150.0390625	n/a	588821	STATUS	61463
1150.404296875	n/a	589008	STATUS	61471
1150.6796875	n/a	589149	STATUS	61472
1151.4140625	n/a	589525	STATUS	61480
1152.421875	n/a	590041	STATUS	61490
1153.171875	n/a	590425	STATUS	61501
1154.34765625	n/a	591027	STATUS	61511
1154.59765625	n/a	591155	STATUS	61450
1156.09765625	n/a	591923	STATUS	61468
1156.46484375	n/a	592111	STATUS	61471
1157.197265625	n/a	592486	STATUS	61472
1157.47265625	n/a	592627	STATUS	61480
1158.48046875	n/a	593143	STATUS	61490
1158.85546875	n/a	593335	STATUS	61501
1159.47265625	n/a	593651	STATUS	61511
1171.58984375	n/a	599855	STATUS	61694
1173.08984375	n/a	600623	STATUS	61450
1174.58984375	n/a	601391	STATUS	61463
1174.95703125	n/a	601579	STATUS	61471
1175.232421875	n/a	601720	STATUS	61472
1175.96484375	n/a	602095	STATUS	61480
1176.974609375	n/a	602612	STATUS	61490
1177.357421875	n/a	602808	STATUS	61501
1177.94140625	n/a	603107	STATUS	61510
1178.19140625	n/a	603235	STATUS	61450
1179.69140625	n/a	604003	STATUS	61463
1180.056640625	n/a	604190	STATUS	61471
1180.33203125	n/a	604331	STATUS	61472
1181.06640625	n/a	604707	STATUS	61480
1182.07421875	n/a	605223	STATUS	61490
1182.375	n/a	605377	STATUS	61500
1182.875	n/a	605633	STATUS	61511
1183.125	n/a	605761	STATUS	61450
1184.625	n/a	606529	STATUS	61468
1184.990234375	n/a	606716	STATUS	61471
1185.724609375	n/a	607092	STATUS	61472
1186	n/a	607233	STATUS	61480
1187.0078125	n/a	607749	STATUS	61490
1187.31640625	n/a	607907	STATUS	61501
1187.875	n/a	608193	STATUS	61511
1188.125	n/a	608321	STATUS	61450
1189.625	n/a	609089	STATUS	61463
1189.9921875	n/a	609277	STATUS	61471
1190.265625	n/a	609417	STATUS	61472
1191	n/a	609793	STATUS	61480
1192.0078125	n/a	610309	STATUS	61490
1192.291015625	n/a	610454	STATUS	61501
1192.775390625	n/a	610702	STATUS	61511
1193.025390625	n/a	610830	STATUS	61450
1194.525390625	n/a	611598	STATUS	61468
1194.892578125	n/a	611786	STATUS	61471
1195.625	n/a	612161	STATUS	61472
1195.900390625	n/a	612302	STATUS	61480
1196.908203125	n/a	612818	STATUS	61490
1197.267578125	n/a	613002	STATUS	61501
1197.833984375	n/a	613292	STATUS	61511
1198.083984375	n/a	613420	STATUS	61450
1199.583984375	n/a	614188	STATUS	61463
1199.951171875	n/a	614376	STATUS	61471
1200.2265625	n/a	614517	STATUS	61472
1200.958984375	n/a	614892	STATUS	61480
1201.966796875	n/a	615408	STATUS	61490
1202.55859375	n/a	615711	STATUS	61500
1203.05859375	n/a	615967	STATUS	61510
1203.30859375	n/a	616095	STATUS	61450
1204.80859375	n/a	616863	STATUS	61468
1205.17578125	n/a	617051	STATUS	61471
1205.91015625	n/a	617427	STATUS	61472
1206.18359375	n/a	617567	STATUS	61480
1207.193359375	n/a	618084	STATUS	61490
1207.501953125	n/a	618242	STATUS	61500
1208.267578125	n/a	618634	STATUS	61511
1208.517578125	n/a	618762	STATUS	61450
1210.017578125	n/a	619530	STATUS	61468
1210.384765625	n/a	619718	STATUS	61471
1211.119140625	n/a	620094	STATUS	61472
1211.392578125	n/a	620234	STATUS	61480
1212.40234375	n/a	620751	STATUS	61490
1213.21875	n/a	621169	STATUS	61501
1214.068359375	n/a	621604	STATUS	61511
1214.318359375	n/a	621732	STATUS	61450
1215.818359375	n/a	622500	STATUS	61463
1216.185546875	n/a	622688	STATUS	61471
1216.4609375	n/a	622829	STATUS	61472
1217.193359375	n/a	623204	STATUS	61480
1218.201171875	n/a	623720	STATUS	61490
1218.54296875	n/a	623895	STATUS	61501
1219.119140625	n/a	624190	STATUS	61511
1219.369140625	n/a	624318	STATUS	61450
1220.869140625	n/a	625086	STATUS	61463
1221.236328125	n/a	625274	STATUS	61471
1221.509765625	n/a	625414	STATUS	61472
1222.244140625	n/a	625790	STATUS	61480
1223.251953125	n/a	626306	STATUS	61490
1223.560546875	n/a	626464	STATUS	61501
1224.1015625	n/a	626741	STATUS	61511
1224.353515625	n/a	626870	STATUS	61450
1225.853515625	n/a	627638	STATUS	61463
1226.21875	n/a	627825	STATUS	61471
1226.494140625	n/a	627966	STATUS	61472
1227.228515625	n/a	628342	STATUS	61480
1228.236328125	n/a	628858	STATUS	61490
1228.5703125	n/a	629029	STATUS	61501
