onset	duration	sample	type	value
1124.376953125	n/a	575682	STATUS	61471
1125.111328125	n/a	576058	STATUS	61472
1125.38671875	n/a	576199	STATUS	61480
1126.39453125	n/a	576715	STATUS	61490
1126.703125	n/a	576873	STATUS	61501
1127.044921875	n/a	577048	STATUS	61511
1127.294921875	n/a	577176	STATUS	61450
1128.794921875	n/a	577944	STATUS	61463
1129.162109375	n/a	578132	STATUS	61471
1129.435546875	n/a	578272	STATUS	61472
1130.169921875	n/a	578648	STATUS	61480
1131.177734375	n/a	579164	STATUS	61490
1131.63671875	n/a	579399	STATUS	61501
1131.978515625	n/a	579574	STATUS	61511
1132.228515625	n/a	579702	STATUS	61450
1133.728515625	n/a	580470	STATUS	61468
1134.095703125	n/a	580658	STATUS	61471
1134.828125	n/a	581033	STATUS	61472
1135.103515625	n/a	581174	STATUS	61480
1136.111328125	n/a	581690	STATUS	61490
1136.611328125	n/a	581946	STATUS	61501
1136.919921875	n/a	582104	STATUS	61510
1137.169921875	n/a	582232	STATUS	61450
1138.669921875	n/a	583000	STATUS	61463
1139.037109375	n/a	583188	STATUS	61471
1139.3125	n/a	583329	STATUS	61472
1140.044921875	n/a	583704	STATUS	61480
1141.0546875	n/a	584221	STATUS	61490
1141.662109375	n/a	584532	STATUS	61501
1141.986328125	n/a	584698	STATUS	61511
1142.236328125	n/a	584826	STATUS	61450
1143.73828125	n/a	585595	STATUS	61463
1144.103515625	n/a	585782	STATUS	61471
1144.37890625	n/a	585923	STATUS	61472
1145.11328125	n/a	586299	STATUS	61480
1146.12109375	n/a	586815	STATUS	61490
1146.5625	n/a	587041	STATUS	61501
1146.904296875	n/a	587216	STATUS	61511
1147.154296875	n/a	587344	STATUS	61450
1148.654296875	n/a	588112	STATUS	61463
1149.021484375	n/a	588300	STATUS	61471
1149.296875	n/a	588441	STATUS	61472
1150.029296875	n/a	588816	STATUS	61480
1151.037109375	n/a	589332	STATUS	61490
1151.396484375	n/a	589516	STATUS	61500
1151.705078125	n/a	589674	STATUS	61510
1151.955078125	n/a	589802	STATUS	61450
1153.455078125	n/a	590570	STATUS	61463
1153.822265625	n/a	590758	STATUS	61471
1154.095703125	n/a	590898	STATUS	61472
1154.830078125	n/a	591274	STATUS	61480
1155.837890625	n/a	591790	STATUS	61490
1156.36328125	n/a	592059	STATUS	61501
1156.6875	n/a	592225	STATUS	61510
1156.9375	n/a	592353	STATUS	61450
1158.4375	n/a	593121	STATUS	61463
1158.8046875	n/a	593309	STATUS	61471
1159.080078125	n/a	593450	STATUS	61472
1159.814453125	n/a	593826	STATUS	61480
1160.822265625	n/a	594342	STATUS	61490
1161.15625	n/a	594513	STATUS	61501
1161.462890625	n/a	594670	STATUS	61510
1161.712890625	n/a	594798	STATUS	61450
1163.212890625	n/a	595566	STATUS	61463
1163.580078125	n/a	595754	STATUS	61471
1163.85546875	n/a	595895	STATUS	61472
1164.58984375	n/a	596271	STATUS	61480
1165.59765625	n/a	596787	STATUS	61490
1165.9140625	n/a	596949	STATUS	61501
1166.23828125	n/a	597115	STATUS	61510
1166.48828125	n/a	597243	STATUS	61450
1167.98828125	n/a	598011	STATUS	61463
1168.35546875	n/a	598199	STATUS	61471
1168.630859375	n/a	598340	STATUS	61472
1169.365234375	n/a	598716	STATUS	61480
1170.373046875	n/a	599232	STATUS	61490
1170.748046875	n/a	599424	STATUS	61501
1171.0390625	n/a	599573	STATUS	61511
1171.2890625	n/a	599701	STATUS	61450
1172.7890625	n/a	600469	STATUS	61463
1173.15625	n/a	600657	STATUS	61471
1173.431640625	n/a	600798	STATUS	61472
1174.1640625	n/a	601173	STATUS	61480
1175.173828125	n/a	601690	STATUS	61490
1175.5390625	n/a	601877	STATUS	61501
1175.806640625	n/a	602014	STATUS	61511
1176.056640625	n/a	602142	STATUS	61450
1177.556640625	n/a	602910	STATUS	61463
1177.923828125	n/a	603098	STATUS	61471
1178.19921875	n/a	603239	STATUS	61472
1178.931640625	n/a	603614	STATUS	61480
1179.939453125	n/a	604130	STATUS	61490
1180.240234375	n/a	604284	STATUS	61500
1181.166015625	n/a	604758	STATUS	61510
1181.416015625	n/a	604886	STATUS	61450
1182.916015625	n/a	605654	STATUS	61468
1183.28125	n/a	605841	STATUS	61471
1184.015625	n/a	606217	STATUS	61472
1184.291015625	n/a	606358	STATUS	61480
1185.298828125	n/a	606874	STATUS	61490
1185.58203125	n/a	607019	STATUS	61501
1185.873046875	n/a	607168	STATUS	61511
1186.123046875	n/a	607296	STATUS	61450
1187.623046875	n/a	608064	STATUS	61468
1187.990234375	n/a	608252	STATUS	61471
1188.724609375	n/a	608628	STATUS	61472
1189	n/a	608769	STATUS	61480
1190.0078125	n/a	609285	STATUS	61490
1190.3984375	n/a	609485	STATUS	61501
1190.666015625	n/a	609622	STATUS	61510
1190.916015625	n/a	609750	STATUS	61450
1192.416015625	n/a	610518	STATUS	61468
1192.783203125	n/a	610706	STATUS	61471
1193.515625	n/a	611081	STATUS	61472
1193.791015625	n/a	611222	STATUS	61480
1194.798828125	n/a	611738	STATUS	61490
1195.416015625	n/a	612054	STATUS	61501
1195.7578125	n/a	612229	STATUS	61511
1196.0078125	n/a	612357	STATUS	61450
1197.5078125	n/a	613125	STATUS	61463
1197.875	n/a	613313	STATUS	61471
1198.150390625	n/a	613454	STATUS	61472
1198.8828125	n/a	613829	STATUS	61480
1199.890625	n/a	614345	STATUS	61490
1200.216796875	n/a	614512	STATUS	61501
1200.541015625	n/a	614678	STATUS	61511
1200.791015625	n/a	614806	STATUS	61450
1202.291015625	n/a	615574	STATUS	61468
1202.658203125	n/a	615762	STATUS	61471
1203.392578125	n/a	616138	STATUS	61472
1203.666015625	n/a	616278	STATUS	61480
1204.67578125	n/a	616795	STATUS	61490
1205.125	n/a	617025	STATUS	61501
1205.44140625	n/a	617187	STATUS	61511
1205.69140625	n/a	617315	STATUS	61450
1207.19140625	n/a	618083	STATUS	61468
1207.55859375	n/a	618271	STATUS	61471
1208.29296875	n/a	618647	STATUS	61472
1208.56640625	n/a	618787	STATUS	61480
1209.576171875	n/a	619304	STATUS	61490
1210.216796875	n/a	619632	STATUS	61501
1210.509765625	n/a	619782	STATUS	61511
1210.759765625	n/a	619910	STATUS	61450
1212.259765625	n/a	620678	STATUS	61463
1212.625	n/a	620865	STATUS	61471
1212.900390625	n/a	621006	STATUS	61472
1213.634765625	n/a	621382	STATUS	61480
1214.642578125	n/a	621898	STATUS	61490
1215.216796875	n/a	622192	STATUS	61501
1215.4921875	n/a	622333	STATUS	61510
1215.7421875	n/a	622461	STATUS	61450
1217.2421875	n/a	623229	STATUS	61468
1217.609375	n/a	623417	STATUS	61471
1218.34375	n/a	623793	STATUS	61472
1218.6171875	n/a	623933	STATUS	61480
1219.626953125	n/a	624450	STATUS	61490
1221.376953125	n/a	625346	STATUS	61501
1221.65234375	n/a	625487	STATUS	61511
1221.90234375	n/a	625615	STATUS	61450
1223.40234375	n/a	626383	STATUS	61468
1223.767578125	n/a	626570	STATUS	61471
1224.501953125	n/a	626946	STATUS	61472
1224.77734375	n/a	627087	STATUS	61480
1225.78515625	n/a	627603	STATUS	61490
1226.244140625	n/a	627838	STATUS	61501
1226.568359375	n/a	628004	STATUS	61511
1226.818359375	n/a	628132	STATUS	61450
1228.318359375	n/a	628900	STATUS	61463
1228.685546875	n/a	629088	STATUS	61471
1228.9609375	n/a	629229	STATUS	61472
1229.693359375	n/a	629604	STATUS	61480
1230.703125	n/a	630121	STATUS	61490
1231.2265625	n/a	630389	STATUS	61501
1231.52734375	n/a	630543	STATUS	61510
1231.77734375	n/a	630671	STATUS	61450
1233.27734375	n/a	631439	STATUS	61463
1233.64453125	n/a	631627	STATUS	61471
1233.919921875	n/a	631768	STATUS	61472
1234.65234375	n/a	632143	STATUS	61480
1235.66015625	n/a	632659	STATUS	61490
1236.16015625	n/a	632915	STATUS	61501
1236.427734375	n/a	633052	STATUS	61511
1236.677734375	n/a	633180	STATUS	61450
1238.177734375	n/a	633948	STATUS	61463
1238.544921875	n/a	634136	STATUS	61471
1238.8203125	n/a	634277	STATUS	61472
1239.552734375	n/a	634652	STATUS	61480
1240.560546875	n/a	635168	STATUS	61490
1240.90234375	n/a	635343	STATUS	61500
1241.935546875	n/a	635872	STATUS	61511
1242.185546875	n/a	636000	STATUS	61450
1243.6875	n/a	636769	STATUS	61468
1244.052734375	n/a	636956	STATUS	61471
1244.787109375	n/a	637332	STATUS	61472
1245.0625	n/a	637473	STATUS	61480
1246.0703125	n/a	637989	STATUS	61490
1246.552734375	n/a	638236	STATUS	61501
1246.861328125	n/a	638394	STATUS	61511
1247.111328125	n/a	638522	STATUS	61450
1248.611328125	n/a	639290	STATUS	61463
1248.978515625	n/a	639478	STATUS	61471
1249.25390625	n/a	639619	STATUS	61472
1249.986328125	n/a	639994	STATUS	61480
1250.99609375	n/a	640511	STATUS	61490
1251.50390625	n/a	640771	STATUS	61501
1251.8046875	n/a	640925	STATUS	61510
1252.0546875	n/a	641053	STATUS	61450
1253.5546875	n/a	641821	STATUS	61463
1253.919921875	n/a	642008	STATUS	61471
1254.1953125	n/a	642149	STATUS	61472
1254.9296875	n/a	642525	STATUS	61480
1255.9375	n/a	643041	STATUS	61490
1256.3125	n/a	643233	STATUS	61501
1256.646484375	n/a	643404	STATUS	61510
1256.896484375	n/a	643532	STATUS	61450
1258.396484375	n/a	644300	STATUS	61463
1258.76171875	n/a	644487	STATUS	61471
1259.037109375	n/a	644628	STATUS	61472
1259.771484375	n/a	645004	STATUS	61480
1260.779296875	n/a	645520	STATUS	61490
1261.1953125	n/a	645733	STATUS	61501
1261.50390625	n/a	645891	STATUS	61511
1261.75390625	n/a	646019	STATUS	61450
1263.25390625	n/a	646787	STATUS	61463
1263.62109375	n/a	646975	STATUS	61471
1263.896484375	n/a	647116	STATUS	61472
1264.62890625	n/a	647491	STATUS	61480
1265.638671875	n/a	648008	STATUS	61490
1266.00390625	n/a	648195	STATUS	61501
1266.296875	n/a	648345	STATUS	61510
1266.546875	n/a	648473	STATUS	61450
1268.046875	n/a	649241	STATUS	61463
1268.4140625	n/a	649429	STATUS	61471
1268.6875	n/a	649569	STATUS	61472
1269.421875	n/a	649945	STATUS	61480
1270.4296875	n/a	650461	STATUS	61490
1270.830078125	n/a	650666	STATUS	61501
1271.1640625	n/a	650837	STATUS	61510
1291.615234375	n/a	661308	STATUS	61694
1293.115234375	n/a	662076	STATUS	61450
1294.615234375	n/a	662844	STATUS	61463
1294.982421875	n/a	663032	STATUS	61471
1295.2578125	n/a	663173	STATUS	61472
1295.990234375	n/a	663548	STATUS	61480
1296.998046875	n/a	664064	STATUS	61490
1297.482421875	n/a	664312	STATUS	61501
1297.81640625	n/a	664483	STATUS	61510
1298.06640625	n/a	664611	STATUS	61450
1299.56640625	n/a	665379	STATUS	61463
1299.931640625	n/a	665566	STATUS	61471
1300.20703125	n/a	665707	STATUS	61472
1300.94140625	n/a	666083	STATUS	61480
1301.94921875	n/a	666599	STATUS	61490
1302.306640625	n/a	666782	STATUS	61501
1302.6328125	n/a	666949	STATUS	61511
1302.8828125	n/a	667077	STATUS	61450
1304.3828125	n/a	667845	STATUS	61463
1304.75	n/a	668033	STATUS	61471
1305.025390625	n/a	668174	STATUS	61472
1305.7578125	n/a	668549	STATUS	61480
1306.765625	n/a	669065	STATUS	61490
1307.283203125	n/a	669330	STATUS	61501
1307.548828125	n/a	669466	STATUS	61510
1307.798828125	n/a	669594	STATUS	61450
1309.298828125	n/a	670362	STATUS	61463
1309.666015625	n/a	670550	STATUS	61471
1309.94140625	n/a	670691	STATUS	61472
1310.67578125	n/a	671067	STATUS	61480
1311.68359375	n/a	671583	STATUS	61490
1312.30078125	n/a	671899	STATUS	61501
1312.599609375	n/a	672052	STATUS	61511
1312.849609375	n/a	672180	STATUS	61450
1314.349609375	n/a	672948	STATUS	61463
1314.716796875	n/a	673136	STATUS	61471
1314.9921875	n/a	673277	STATUS	61472
1315.724609375	n/a	673652	STATUS	61480
1316.734375	n/a	674169	STATUS	61490
1317.125	n/a	674369	STATUS	61501
1317.42578125	n/a	674523	STATUS	61510
1317.67578125	n/a	674651	STATUS	61450
1319.17578125	n/a	675419	STATUS	61463
1319.54296875	n/a	675607	STATUS	61471
1319.81640625	n/a	675747	STATUS	61472
1320.55078125	n/a	676123	STATUS	61480
1321.55859375	n/a	676639	STATUS	61490
1322.30078125	n/a	677019	STATUS	61501
1322.568359375	n/a	677156	STATUS	61511
1322.818359375	n/a	677284	STATUS	61450
1324.318359375	n/a	678052	STATUS	61463
1324.68359375	n/a	678239	STATUS	61471
1324.958984375	n/a	678380	STATUS	61472
1325.693359375	n/a	678756	STATUS	61480
1326.701171875	n/a	679272	STATUS	61490
1327.068359375	n/a	679460	STATUS	61501
1327.43359375	n/a	679647	STATUS	61511
1327.68359375	n/a	679775	STATUS	61450
1329.185546875	n/a	680544	STATUS	61463
1329.55078125	n/a	680731	STATUS	61471
1329.826171875	n/a	680872	STATUS	61472
1330.560546875	n/a	681248	STATUS	61480
1331.568359375	n/a	681764	STATUS	61490
1331.943359375	n/a	681956	STATUS	61501
1332.27734375	n/a	682127	STATUS	61511
1332.52734375	n/a	682255	STATUS	61450
1334.02734375	n/a	683023	STATUS	61468
1334.392578125	n/a	683210	STATUS	61471
1335.126953125	n/a	683586	STATUS	61472
1335.40234375	n/a	683727	STATUS	61480
1336.41015625	n/a	684243	STATUS	61490
1337.1015625	n/a	684597	STATUS	61501
1337.369140625	n/a	684734	STATUS	61511
1337.619140625	n/a	684862	STATUS	61450
1339.119140625	n/a	685630	STATUS	61463
1339.486328125	n/a	685818	STATUS	61471
1339.759765625	n/a	685958	STATUS	61472
1340.494140625	n/a	686334	STATUS	61480
1341.501953125	n/a	686850	STATUS	61490
1341.51953125	n/a	686859	STATUS	61501
1341.84375	n/a	687025	STATUS	61510
1342.09375	n/a	687153	STATUS	61450
1343.59375	n/a	687921	STATUS	61468
1343.9609375	n/a	688109	STATUS	61471
1344.693359375	n/a	688484	STATUS	61472
1344.96875	n/a	688625	STATUS	61480
1345.978515625	n/a	689142	STATUS	61490
1346.77734375	n/a	689551	STATUS	61501
1347.111328125	n/a	689722	STATUS	61510
1347.361328125	n/a	689850	STATUS	61450
1348.861328125	n/a	690618	STATUS	61463
1349.228515625	n/a	690806	STATUS	61471
1349.501953125	n/a	690946	STATUS	61472
1350.236328125	n/a	691322	STATUS	61480
1351.244140625	n/a	691838	STATUS	61490
1351.64453125	n/a	692043	STATUS	61501
1351.90234375	n/a	692175	STATUS	61511
1352.15234375	n/a	692303	STATUS	61450
1353.65234375	n/a	693071	STATUS	61463
1354.01953125	n/a	693259	STATUS	61471
1354.294921875	n/a	693400	STATUS	61472
1355.02734375	n/a	693775	STATUS	61480
1356.037109375	n/a	694292	STATUS	61490
1356.595703125	n/a	694578	STATUS	61501
1356.89453125	n/a	694731	STATUS	61511
1357.14453125	n/a	694859	STATUS	61450
1358.64453125	n/a	695627	STATUS	61468
1359.01171875	n/a	695815	STATUS	61471
1359.74609375	n/a	696191	STATUS	61472
1360.01953125	n/a	696331	STATUS	61480
1361.029296875	n/a	696848	STATUS	61490
1361.552734375	n/a	697116	STATUS	61500
1361.87890625	n/a	697283	STATUS	61511
1362.12890625	n/a	697411	STATUS	61450
1363.62890625	n/a	698179	STATUS	61463
1363.99609375	n/a	698367	STATUS	61471
1364.271484375	n/a	698508	STATUS	61472
1365.00390625	n/a	698883	STATUS	61480
1366.01171875	n/a	699399	STATUS	61490
1366.771484375	n/a	699788	STATUS	61500
1367.0625	n/a	699937	STATUS	61511
1367.3125	n/a	700065	STATUS	61450
1368.8125	n/a	700833	STATUS	61468
1369.1796875	n/a	701021	STATUS	61471
1369.912109375	n/a	701396	STATUS	61472
1370.1875	n/a	701537	STATUS	61480
1371.1953125	n/a	702053	STATUS	61490
1371.8125	n/a	702369	STATUS	61500
1372.12109375	n/a	702527	STATUS	61510
1372.37109375	n/a	702655	STATUS	61450
1373.87109375	n/a	703423	STATUS	61468
1374.23828125	n/a	703611	STATUS	61471
1374.970703125	n/a	703986	STATUS	61472
1375.24609375	n/a	704127	STATUS	61480
1376.25390625	n/a	704643	STATUS	61490
1376.9140625	n/a	704981	STATUS	61501
1377.24609375	n/a	705151	STATUS	61511
1377.49609375	n/a	705279	STATUS	61450
1378.99609375	n/a	706047	STATUS	61468
1379.36328125	n/a	706235	STATUS	61471
1380.09765625	n/a	706611	STATUS	61472
1380.37109375	n/a	706751	STATUS	61480
1381.380859375	n/a	707268	STATUS	61490
1382.947265625	n/a	708070	STATUS	61500
1383.62109375	n/a	708415	STATUS	61511
1383.87109375	n/a	708543	STATUS	61450
1385.373046875	n/a	709312	STATUS	61463
1385.73828125	n/a	709499	STATUS	61471
1386.013671875	n/a	709640	STATUS	61472
1386.748046875	n/a	710016	STATUS	61480
1387.755859375	n/a	710532	STATUS	61490
1388.22265625	n/a	710771	STATUS	61501
1388.580078125	n/a	710954	STATUS	61510
1388.830078125	n/a	711082	STATUS	61450
1390.330078125	n/a	711850	STATUS	61463
1390.697265625	n/a	712038	STATUS	61471
1390.97265625	n/a	712179	STATUS	61472
1391.705078125	n/a	712554	STATUS	61480
1392.71484375	n/a	713071	STATUS	61490
1393.23046875	n/a	713335	STATUS	61501
1393.556640625	n/a	713502	STATUS	61510
1393.806640625	n/a	713630	STATUS	61450
1395.306640625	n/a	714398	STATUS	61463
1395.673828125	n/a	714586	STATUS	61471
1395.947265625	n/a	714726	STATUS	61472
1396.681640625	n/a	715102	STATUS	61480
1397.689453125	n/a	715618	STATUS	61490
1398.357421875	n/a	715960	STATUS	61501
1398.70703125	n/a	716139	STATUS	61511
1398.95703125	n/a	716267	STATUS	61450
1400.45703125	n/a	717035	STATUS	61463
1400.82421875	n/a	717223	STATUS	61471
1401.09765625	n/a	717363	STATUS	61472
1401.83203125	n/a	717739	STATUS	61480
1402.83984375	n/a	718255	STATUS	61490
1402.97265625	n/a	718323	STATUS	61501
1403.47265625	n/a	718579	STATUS	61510
1403.72265625	n/a	718707	STATUS	61450
1405.224609375	n/a	719476	STATUS	61463
1405.58984375	n/a	719663	STATUS	61471
1405.865234375	n/a	719804	STATUS	61472
1406.599609375	n/a	720180	STATUS	61480
1407.607421875	n/a	720696	STATUS	61490
1407.990234375	n/a	720892	STATUS	61501
1408.44140625	n/a	721123	STATUS	61510
1408.69140625	n/a	721251	STATUS	61450
1410.19140625	n/a	722019	STATUS	61463
1410.556640625	n/a	722206	STATUS	61471
1410.83203125	n/a	722347	STATUS	61472
1411.56640625	n/a	722723	STATUS	61480
1412.57421875	n/a	723239	STATUS	61490
1413.283203125	n/a	723602	STATUS	61500
1413.69140625	n/a	723811	STATUS	61510
1413.94140625	n/a	723939	STATUS	61450
1415.44140625	n/a	724707	STATUS	61468
1415.80859375	n/a	724895	STATUS	61471
1416.541015625	n/a	725270	STATUS	61472
1416.81640625	n/a	725411	STATUS	61480
1417.82421875	n/a	725927	STATUS	61490
1418.55859375	n/a	726303	STATUS	61500
1418.875	n/a	726465	STATUS	61511
