onset	duration	sample	type	value
1136.25390625	n/a	581763	STATUS	61510
1136.50390625	n/a	581891	STATUS	61450
1138.00390625	n/a	582659	STATUS	61463
1138.37109375	n/a	582847	STATUS	61471
1138.646484375	n/a	582988	STATUS	61472
1139.37890625	n/a	583363	STATUS	61480
1140.38671875	n/a	583879	STATUS	61490
1141.13671875	n/a	584263	STATUS	61501
1141.6875	n/a	584545	STATUS	61510
1141.9375	n/a	584673	STATUS	61450
1143.4375	n/a	585441	STATUS	61468
1143.8046875	n/a	585629	STATUS	61471
1144.537109375	n/a	586004	STATUS	61472
1144.8125	n/a	586145	STATUS	61480
1145.8203125	n/a	586661	STATUS	61490
1146.171875	n/a	586841	STATUS	61501
1147.197265625	n/a	587366	STATUS	61511
1147.447265625	n/a	587494	STATUS	61450
1148.947265625	n/a	588262	STATUS	61463
1149.3125	n/a	588449	STATUS	61471
1149.587890625	n/a	588590	STATUS	61472
1150.322265625	n/a	588966	STATUS	61480
1151.330078125	n/a	589482	STATUS	61490
1152.080078125	n/a	589866	STATUS	61501
1152.947265625	n/a	590310	STATUS	61511
1153.197265625	n/a	590438	STATUS	61450
1154.697265625	n/a	591206	STATUS	61468
1155.064453125	n/a	591394	STATUS	61471
1155.796875	n/a	591769	STATUS	61472
1156.072265625	n/a	591910	STATUS	61480
1157.080078125	n/a	592426	STATUS	61490
1157.796875	n/a	592793	STATUS	61501
1158.73828125	n/a	593275	STATUS	61511
1158.98828125	n/a	593403	STATUS	61450
1160.48828125	n/a	594171	STATUS	61463
1160.85546875	n/a	594359	STATUS	61471
1161.130859375	n/a	594500	STATUS	61472
1161.86328125	n/a	594875	STATUS	61480
1162.873046875	n/a	595392	STATUS	61490
1163.85546875	n/a	595895	STATUS	61501
1164.615234375	n/a	596284	STATUS	61510
1164.865234375	n/a	596412	STATUS	61450
1166.365234375	n/a	597180	STATUS	61463
1166.73046875	n/a	597367	STATUS	61471
1167.005859375	n/a	597508	STATUS	61472
1167.740234375	n/a	597884	STATUS	61480
1168.748046875	n/a	598400	STATUS	61490
1169.923828125	n/a	599002	STATUS	61501
1170.490234375	n/a	599292	STATUS	61510
1170.740234375	n/a	599420	STATUS	61450
1172.240234375	n/a	600188	STATUS	61463
1172.607421875	n/a	600376	STATUS	61471
1172.880859375	n/a	600516	STATUS	61472
1173.615234375	n/a	600892	STATUS	61480
1174.623046875	n/a	601408	STATUS	61490
1175.65625	n/a	601937	STATUS	61500
1181.248046875	n/a	604800	STATUS	61511
1181.498046875	n/a	604928	STATUS	61450
1183	n/a	605697	STATUS	61463
1183.365234375	n/a	605884	STATUS	61471
1183.640625	n/a	606025	STATUS	61472
1184.375	n/a	606401	STATUS	61480
1185.3828125	n/a	606917	STATUS	61490
1186.19140625	n/a	607331	STATUS	61501
1186.69921875	n/a	607591	STATUS	61510
1186.94921875	n/a	607719	STATUS	61450
1188.44921875	n/a	608487	STATUS	61463
1188.81640625	n/a	608675	STATUS	61471
1189.091796875	n/a	608816	STATUS	61472
1189.82421875	n/a	609191	STATUS	61480
1190.833984375	n/a	609708	STATUS	61490
1191.875	n/a	610241	STATUS	61501
1192.482421875	n/a	610552	STATUS	61510
1192.732421875	n/a	610680	STATUS	61450
1194.232421875	n/a	611448	STATUS	61468
1194.599609375	n/a	611636	STATUS	61471
1195.333984375	n/a	612012	STATUS	61472
1195.609375	n/a	612153	STATUS	61480
1196.6171875	n/a	612669	STATUS	61490
1198.1171875	n/a	613437	STATUS	61501
1199.091796875	n/a	613936	STATUS	61510
1199.341796875	n/a	614064	STATUS	61450
1200.841796875	n/a	614832	STATUS	61463
1201.208984375	n/a	615020	STATUS	61471
1201.484375	n/a	615161	STATUS	61472
1202.216796875	n/a	615536	STATUS	61480
1203.2265625	n/a	616053	STATUS	61490
1203.966796875	n/a	616432	STATUS	61500
