onset	duration	sample	type	value
1009.072265625	n/a	516646	STATUS	61472
1009.806640625	n/a	517022	STATUS	61480
1010.814453125	n/a	517538	STATUS	61490
1011.71484375	n/a	517999	STATUS	61501
1013.513671875	n/a	518920	STATUS	61511
1013.763671875	n/a	519048	STATUS	61450
1015.263671875	n/a	519816	STATUS	61468
1015.630859375	n/a	520004	STATUS	61471
1016.365234375	n/a	520380	STATUS	61472
1016.638671875	n/a	520520	STATUS	61480
1017.6484375	n/a	521037	STATUS	61490
1018.6484375	n/a	521549	STATUS	61500
1020.005859375	n/a	522244	STATUS	61511
1020.255859375	n/a	522372	STATUS	61450
1021.755859375	n/a	523140	STATUS	61463
1022.123046875	n/a	523328	STATUS	61471
1022.3984375	n/a	523469	STATUS	61472
1023.130859375	n/a	523844	STATUS	61480
1024.140625	n/a	524361	STATUS	61490
1025.041015625	n/a	524822	STATUS	61501
1026.689453125	n/a	525666	STATUS	61510
1026.939453125	n/a	525794	STATUS	61450
1028.44140625	n/a	526563	STATUS	61463
1028.806640625	n/a	526750	STATUS	61471
1029.08203125	n/a	526891	STATUS	61472
1029.81640625	n/a	527267	STATUS	61480
1030.82421875	n/a	527783	STATUS	61490
1031.974609375	n/a	528372	STATUS	61500
1033.041015625	n/a	528918	STATUS	61511
1033.291015625	n/a	529046	STATUS	61450
1034.791015625	n/a	529814	STATUS	61463
1035.158203125	n/a	530002	STATUS	61471
1035.43359375	n/a	530143	STATUS	61472
1036.166015625	n/a	530518	STATUS	61480
1037.173828125	n/a	531034	STATUS	61490
1038.33203125	n/a	531627	STATUS	61501
1039.31640625	n/a	532131	STATUS	61510
1039.56640625	n/a	532259	STATUS	61450
1041.06640625	n/a	533027	STATUS	61463
1041.43359375	n/a	533215	STATUS	61471
1041.708984375	n/a	533356	STATUS	61472
1042.44140625	n/a	533731	STATUS	61480
1043.44921875	n/a	534247	STATUS	61490
1044.791015625	n/a	534934	STATUS	61501
1046.142578125	n/a	535626	STATUS	61510
1046.392578125	n/a	535754	STATUS	61450
1047.892578125	n/a	536522	STATUS	61463
1048.2578125	n/a	536709	STATUS	61471
1048.533203125	n/a	536850	STATUS	61472
1049.267578125	n/a	537226	STATUS	61480
1050.275390625	n/a	537742	STATUS	61490
1051.30078125	n/a	538267	STATUS	61500
1052.2265625	n/a	538741	STATUS	61510
1052.4765625	n/a	538869	STATUS	61450
1053.9765625	n/a	539637	STATUS	61463
1054.341796875	n/a	539824	STATUS	61471
1054.6171875	n/a	539965	STATUS	61472
1055.3515625	n/a	540341	STATUS	61480
1056.359375	n/a	540857	STATUS	61490
1057.384765625	n/a	541382	STATUS	61501
1058.525390625	n/a	541966	STATUS	61510
1058.775390625	n/a	542094	STATUS	61450
1060.275390625	n/a	542862	STATUS	61463
1060.642578125	n/a	543050	STATUS	61471
1060.91796875	n/a	543191	STATUS	61472
1061.65234375	n/a	543567	STATUS	61480
1062.66015625	n/a	544083	STATUS	61490
1063.619140625	n/a	544574	STATUS	61500
1065.619140625	n/a	545598	STATUS	61510
1065.869140625	n/a	545726	STATUS	61450
1067.369140625	n/a	546494	STATUS	61463
1067.734375	n/a	546681	STATUS	61471
1068.009765625	n/a	546822	STATUS	61472
1068.744140625	n/a	547198	STATUS	61480
1069.751953125	n/a	547714	STATUS	61490
1070.626953125	n/a	548162	STATUS	61500
1071.810546875	n/a	548768	STATUS	61510
1072.060546875	n/a	548896	STATUS	61450
1073.560546875	n/a	549664	STATUS	61468
1073.927734375	n/a	549852	STATUS	61471
1074.66015625	n/a	550227	STATUS	61472
1074.935546875	n/a	550368	STATUS	61480
1075.943359375	n/a	550884	STATUS	61490
1077.001953125	n/a	551426	STATUS	61500
1078.001953125	n/a	551938	STATUS	61511
1078.251953125	n/a	552066	STATUS	61450
1079.751953125	n/a	552834	STATUS	61463
1080.119140625	n/a	553022	STATUS	61471
1080.39453125	n/a	553163	STATUS	61472
1081.126953125	n/a	553538	STATUS	61480
1082.13671875	n/a	554055	STATUS	61490
1083.8359375	n/a	554925	STATUS	61501
1084.927734375	n/a	555484	STATUS	61511
1085.177734375	n/a	555612	STATUS	61450
1086.677734375	n/a	556380	STATUS	61463
1087.044921875	n/a	556568	STATUS	61471
1087.3203125	n/a	556709	STATUS	61472
1088.052734375	n/a	557084	STATUS	61480
1089.0625	n/a	557601	STATUS	61490
1090.236328125	n/a	558202	STATUS	61501
1091.50390625	n/a	558851	STATUS	61510
1091.75390625	n/a	558979	STATUS	61450
1093.25390625	n/a	559747	STATUS	61468
1093.62109375	n/a	559935	STATUS	61471
1094.353515625	n/a	560310	STATUS	61472
1094.62890625	n/a	560451	STATUS	61480
1095.63671875	n/a	560967	STATUS	61490
1096.896484375	n/a	561612	STATUS	61501
1098.0546875	n/a	562205	STATUS	61511
1098.3046875	n/a	562333	STATUS	61450
1099.8046875	n/a	563101	STATUS	61468
1100.171875	n/a	563289	STATUS	61471
1100.904296875	n/a	563664	STATUS	61472
1101.1796875	n/a	563805	STATUS	61480
1102.1875	n/a	564321	STATUS	61490
1103.162109375	n/a	564820	STATUS	61501
1104.11328125	n/a	565307	STATUS	61510
1104.36328125	n/a	565435	STATUS	61450
1105.86328125	n/a	566203	STATUS	61468
1106.23046875	n/a	566391	STATUS	61471
1106.962890625	n/a	566766	STATUS	61472
1107.23828125	n/a	566907	STATUS	61480
1108.24609375	n/a	567423	STATUS	61490
1109.0546875	n/a	567837	STATUS	61501
1110.513671875	n/a	568584	STATUS	61511
1110.763671875	n/a	568712	STATUS	61450
1112.263671875	n/a	569480	STATUS	61468
1112.630859375	n/a	569668	STATUS	61471
1113.36328125	n/a	570043	STATUS	61472
1113.638671875	n/a	570184	STATUS	61480
1114.646484375	n/a	570700	STATUS	61490
1115.48828125	n/a	571131	STATUS	61500
1116.580078125	n/a	571690	STATUS	61510
1116.830078125	n/a	571818	STATUS	61450
1118.330078125	n/a	572586	STATUS	61468
1118.697265625	n/a	572774	STATUS	61471
1119.431640625	n/a	573150	STATUS	61472
1119.705078125	n/a	573290	STATUS	61480
1120.71484375	n/a	573807	STATUS	61490
1121.865234375	n/a	574396	STATUS	61501
1122.84765625	n/a	574899	STATUS	61511
1123.09765625	n/a	575027	STATUS	61450
1124.59765625	n/a	575795	STATUS	61468
1124.96484375	n/a	575983	STATUS	61471
1125.697265625	n/a	576358	STATUS	61472
1125.97265625	n/a	576499	STATUS	61480
1126.98046875	n/a	577015	STATUS	61490
1127.982421875	n/a	577528	STATUS	61500
1129.07421875	n/a	578087	STATUS	61510
1129.32421875	n/a	578215	STATUS	61450
1130.82421875	n/a	578983	STATUS	61463
1131.189453125	n/a	579170	STATUS	61471
1131.46484375	n/a	579311	STATUS	61472
1132.19921875	n/a	579687	STATUS	61480
1133.20703125	n/a	580203	STATUS	61490
1134.65625	n/a	580945	STATUS	61501
1135.857421875	n/a	581560	STATUS	61510
1136.107421875	n/a	581688	STATUS	61450
1137.607421875	n/a	582456	STATUS	61463
1137.974609375	n/a	582644	STATUS	61471
1138.248046875	n/a	582784	STATUS	61472
1138.982421875	n/a	583160	STATUS	61480
1139.990234375	n/a	583676	STATUS	61490
1141.140625	n/a	584265	STATUS	61501
1142.30859375	n/a	584863	STATUS	61510
1142.55859375	n/a	584991	STATUS	61450
1144.05859375	n/a	585759	STATUS	61463
1144.423828125	n/a	585946	STATUS	61471
1144.69921875	n/a	586087	STATUS	61472
1145.43359375	n/a	586463	STATUS	61480
1146.44140625	n/a	586979	STATUS	61490
1147.423828125	n/a	587482	STATUS	61501
1148.357421875	n/a	587960	STATUS	61510
1148.607421875	n/a	588088	STATUS	61450
1150.107421875	n/a	588856	STATUS	61463
1150.474609375	n/a	589044	STATUS	61471
1150.75	n/a	589185	STATUS	61472
1151.482421875	n/a	589560	STATUS	61480
1152.4921875	n/a	590077	STATUS	61490
1153.525390625	n/a	590606	STATUS	61501
1154.2578125	n/a	590981	STATUS	61510
1154.5078125	n/a	591109	STATUS	61450
1156.0078125	n/a	591877	STATUS	61463
1156.375	n/a	592065	STATUS	61471
1156.650390625	n/a	592206	STATUS	61472
1157.384765625	n/a	592582	STATUS	61480
1158.392578125	n/a	593098	STATUS	61490
1158.724609375	n/a	593268	STATUS	61500
1159.609375	n/a	593721	STATUS	61510
1159.859375	n/a	593849	STATUS	61450
1161.359375	n/a	594617	STATUS	61468
1161.7265625	n/a	594805	STATUS	61471
1162.458984375	n/a	595180	STATUS	61472
1162.734375	n/a	595321	STATUS	61480
1163.7421875	n/a	595837	STATUS	61490
1164.275390625	n/a	596110	STATUS	61501
1165.509765625	n/a	596742	STATUS	61511
1165.759765625	n/a	596870	STATUS	61450
1167.259765625	n/a	597638	STATUS	61463
1167.626953125	n/a	597826	STATUS	61471
1167.900390625	n/a	597966	STATUS	61472
1168.634765625	n/a	598342	STATUS	61480
1169.642578125	n/a	598858	STATUS	61490
1170.6015625	n/a	599349	STATUS	61501
1171.2265625	n/a	599669	STATUS	61510
1171.4765625	n/a	599797	STATUS	61450
1172.9765625	n/a	600565	STATUS	61463
1173.34375	n/a	600753	STATUS	61471
1173.619140625	n/a	600894	STATUS	61472
1174.3515625	n/a	601269	STATUS	61480
1175.359375	n/a	601785	STATUS	61490
1176.3359375	n/a	602285	STATUS	61501
1177.052734375	n/a	602652	STATUS	61511
1177.302734375	n/a	602780	STATUS	61450
1178.802734375	n/a	603548	STATUS	61463
1179.16796875	n/a	603735	STATUS	61471
1179.443359375	n/a	603876	STATUS	61472
1180.177734375	n/a	604252	STATUS	61480
1181.185546875	n/a	604768	STATUS	61490
1182.560546875	n/a	605472	STATUS	61501
1183.193359375	n/a	605796	STATUS	61510
1183.443359375	n/a	605924	STATUS	61450
1184.943359375	n/a	606692	STATUS	61463
1185.310546875	n/a	606880	STATUS	61471
1185.5859375	n/a	607021	STATUS	61472
1186.3203125	n/a	607397	STATUS	61480
1187.328125	n/a	607913	STATUS	61490
1188.294921875	n/a	608408	STATUS	61501
1188.861328125	n/a	608698	STATUS	61511
1205.5703125	n/a	617253	STATUS	61694
1207.0703125	n/a	618021	STATUS	61450
1208.5703125	n/a	618789	STATUS	61463
1208.9375	n/a	618977	STATUS	61471
1209.212890625	n/a	619118	STATUS	61472
1209.9453125	n/a	619493	STATUS	61480
1210.955078125	n/a	620010	STATUS	61490
1211.888671875	n/a	620488	STATUS	61501
1212.671875	n/a	620889	STATUS	61510
1212.921875	n/a	621017	STATUS	61450
1214.421875	n/a	621785	STATUS	61468
1214.7890625	n/a	621973	STATUS	61471
1215.521484375	n/a	622348	STATUS	61472
1215.796875	n/a	622489	STATUS	61480
1216.8046875	n/a	623005	STATUS	61490
1218.271484375	n/a	623756	STATUS	61501
