onset	duration	sample	type	value
916.23828125	n/a	469115	STATUS	61480
917.24609375	n/a	469631	STATUS	61490
917.822265625	n/a	469926	STATUS	61501
918.2890625	n/a	470165	STATUS	61510
918.5390625	n/a	470293	STATUS	61450
920.0390625	n/a	471061	STATUS	61463
920.404296875	n/a	471248	STATUS	61471
920.6796875	n/a	471389	STATUS	61472
921.4140625	n/a	471765	STATUS	61480
922.421875	n/a	472281	STATUS	61490
922.73046875	n/a	472439	STATUS	61500
923.11328125	n/a	472635	STATUS	61510
923.36328125	n/a	472763	STATUS	61450
924.86328125	n/a	473531	STATUS	61463
925.23046875	n/a	473719	STATUS	61471
925.505859375	n/a	473860	STATUS	61472
926.23828125	n/a	474235	STATUS	61480
927.248046875	n/a	474752	STATUS	61490
927.7890625	n/a	475029	STATUS	61501
928.2890625	n/a	475285	STATUS	61510
928.5390625	n/a	475413	STATUS	61450
930.0390625	n/a	476181	STATUS	61463
930.40625	n/a	476369	STATUS	61471
930.681640625	n/a	476510	STATUS	61472
931.4140625	n/a	476885	STATUS	61480
932.421875	n/a	477401	STATUS	61490
932.814453125	n/a	477602	STATUS	61500
933.314453125	n/a	477858	STATUS	61510
933.564453125	n/a	477986	STATUS	61450
935.064453125	n/a	478754	STATUS	61463
935.431640625	n/a	478942	STATUS	61471
935.70703125	n/a	479083	STATUS	61472
936.439453125	n/a	479458	STATUS	61480
937.447265625	n/a	479974	STATUS	61490
937.72265625	n/a	480115	STATUS	61501
938.240234375	n/a	480380	STATUS	61510
938.490234375	n/a	480508	STATUS	61450
939.990234375	n/a	481276	STATUS	61463
940.357421875	n/a	481464	STATUS	61471
940.630859375	n/a	481604	STATUS	61472
941.365234375	n/a	481980	STATUS	61480
942.373046875	n/a	482496	STATUS	61490
942.673828125	n/a	482650	STATUS	61501
943.21484375	n/a	482927	STATUS	61511
943.46484375	n/a	483055	STATUS	61450
944.96484375	n/a	483823	STATUS	61468
945.33203125	n/a	484011	STATUS	61471
946.064453125	n/a	484386	STATUS	61472
946.33984375	n/a	484527	STATUS	61480
947.349609375	n/a	485044	STATUS	61490
947.857421875	n/a	485304	STATUS	61501
948.599609375	n/a	485684	STATUS	61511
948.849609375	n/a	485812	STATUS	61450
950.349609375	n/a	486580	STATUS	61463
950.71484375	n/a	486767	STATUS	61471
950.990234375	n/a	486908	STATUS	61472
951.724609375	n/a	487284	STATUS	61480
952.732421875	n/a	487800	STATUS	61490
953	n/a	487937	STATUS	61500
953.541015625	n/a	488214	STATUS	61511
953.791015625	n/a	488342	STATUS	61450
955.291015625	n/a	489110	STATUS	61463
955.658203125	n/a	489298	STATUS	61471
955.93359375	n/a	489439	STATUS	61472
956.666015625	n/a	489814	STATUS	61480
957.673828125	n/a	490330	STATUS	61490
957.900390625	n/a	490446	STATUS	61501
958.4921875	n/a	490749	STATUS	61510
958.7421875	n/a	490877	STATUS	61450
960.2421875	n/a	491645	STATUS	61463
960.607421875	n/a	491832	STATUS	61471
960.8828125	n/a	491973	STATUS	61472
961.6171875	n/a	492349	STATUS	61480
962.625	n/a	492865	STATUS	61490
962.8828125	n/a	492997	STATUS	61501
963.3671875	n/a	493245	STATUS	61511
963.6171875	n/a	493373	STATUS	61450
965.1171875	n/a	494141	STATUS	61468
965.484375	n/a	494329	STATUS	61471
966.216796875	n/a	494704	STATUS	61472
966.4921875	n/a	494845	STATUS	61480
967.5	n/a	495361	STATUS	61490
968.099609375	n/a	495668	STATUS	61501
968.767578125	n/a	496010	STATUS	61510
969.017578125	n/a	496138	STATUS	61450
970.517578125	n/a	496906	STATUS	61463
970.884765625	n/a	497094	STATUS	61471
971.158203125	n/a	497234	STATUS	61472
971.892578125	n/a	497610	STATUS	61480
972.900390625	n/a	498126	STATUS	61490
973.193359375	n/a	498276	STATUS	61501
973.8671875	n/a	498621	STATUS	61510
974.1171875	n/a	498749	STATUS	61450
975.6171875	n/a	499517	STATUS	61468
975.984375	n/a	499705	STATUS	61471
976.71875	n/a	500081	STATUS	61472
976.9921875	n/a	500221	STATUS	61480
978.001953125	n/a	500738	STATUS	61490
978.259765625	n/a	500870	STATUS	61501
978.71875	n/a	501105	STATUS	61511
978.96875	n/a	501233	STATUS	61450
980.46875	n/a	502001	STATUS	61468
980.833984375	n/a	502188	STATUS	61471
981.568359375	n/a	502564	STATUS	61472
981.84375	n/a	502705	STATUS	61480
982.8515625	n/a	503221	STATUS	61490
983.318359375	n/a	503460	STATUS	61501
984.009765625	n/a	503814	STATUS	61510
984.259765625	n/a	503942	STATUS	61450
985.759765625	n/a	504710	STATUS	61463
986.126953125	n/a	504898	STATUS	61471
986.40234375	n/a	505039	STATUS	61472
987.134765625	n/a	505414	STATUS	61480
988.14453125	n/a	505931	STATUS	61490
989.376953125	n/a	506562	STATUS	61500
990.15234375	n/a	506959	STATUS	61510
990.40234375	n/a	507087	STATUS	61450
991.90234375	n/a	507855	STATUS	61468
992.26953125	n/a	508043	STATUS	61471
993.001953125	n/a	508418	STATUS	61472
993.27734375	n/a	508559	STATUS	61480
994.28515625	n/a	509075	STATUS	61490
994.736328125	n/a	509306	STATUS	61501
995.177734375	n/a	509532	STATUS	61511
995.427734375	n/a	509660	STATUS	61450
996.927734375	n/a	510428	STATUS	61463
997.294921875	n/a	510616	STATUS	61471
997.5703125	n/a	510757	STATUS	61472
998.302734375	n/a	511132	STATUS	61480
999.310546875	n/a	511648	STATUS	61490
999.537109375	n/a	511764	STATUS	61501
1000.27734375	n/a	512143	STATUS	61510
1000.52734375	n/a	512271	STATUS	61450
1002.02734375	n/a	513039	STATUS	61463
1002.39453125	n/a	513227	STATUS	61471
1002.669921875	n/a	513368	STATUS	61472
1003.40234375	n/a	513743	STATUS	61480
1004.412109375	n/a	514260	STATUS	61490
1004.6875	n/a	514401	STATUS	61501
1005.25390625	n/a	514691	STATUS	61510
1005.50390625	n/a	514819	STATUS	61450
1007.00390625	n/a	515587	STATUS	61468
1007.37109375	n/a	515775	STATUS	61471
1008.103515625	n/a	516150	STATUS	61472
1008.37890625	n/a	516291	STATUS	61480
1009.38671875	n/a	516807	STATUS	61490
1009.99609375	n/a	517119	STATUS	61500
1012.87890625	n/a	518595	STATUS	61510
1013.12890625	n/a	518723	STATUS	61450
1014.62890625	n/a	519491	STATUS	61468
1014.99609375	n/a	519679	STATUS	61471
1015.728515625	n/a	520054	STATUS	61472
1016.00390625	n/a	520195	STATUS	61480
1017.01171875	n/a	520711	STATUS	61490
1017.587890625	n/a	521006	STATUS	61501
1018.205078125	n/a	521322	STATUS	61510
1018.455078125	n/a	521450	STATUS	61450
1019.955078125	n/a	522218	STATUS	61463
1020.3203125	n/a	522405	STATUS	61471
1020.595703125	n/a	522546	STATUS	61472
1021.330078125	n/a	522922	STATUS	61480
1022.337890625	n/a	523438	STATUS	61490
1022.6875	n/a	523617	STATUS	61500
1023.404296875	n/a	523984	STATUS	61510
1023.654296875	n/a	524112	STATUS	61450
1025.154296875	n/a	524880	STATUS	61468
1025.521484375	n/a	525068	STATUS	61471
1026.255859375	n/a	525444	STATUS	61472
1026.529296875	n/a	525584	STATUS	61480
1027.5390625	n/a	526101	STATUS	61490
1027.822265625	n/a	526246	STATUS	61501
1028.564453125	n/a	526626	STATUS	61510
1028.814453125	n/a	526754	STATUS	61450
1030.314453125	n/a	527522	STATUS	61463
1030.6796875	n/a	527709	STATUS	61471
1030.955078125	n/a	527850	STATUS	61472
1031.689453125	n/a	528226	STATUS	61480
1032.697265625	n/a	528742	STATUS	61490
1032.9296875	n/a	528861	STATUS	61501
1033.771484375	n/a	529292	STATUS	61510
1034.021484375	n/a	529420	STATUS	61450
1035.521484375	n/a	530188	STATUS	61463
1035.888671875	n/a	530376	STATUS	61471
1036.1640625	n/a	530517	STATUS	61472
1036.8984375	n/a	530893	STATUS	61480
1037.90625	n/a	531409	STATUS	61490
1038.46484375	n/a	531695	STATUS	61501
1039.080078125	n/a	532010	STATUS	61511
1039.330078125	n/a	532138	STATUS	61450
1040.83203125	n/a	532907	STATUS	61463
1041.197265625	n/a	533094	STATUS	61471
1041.47265625	n/a	533235	STATUS	61472
1042.20703125	n/a	533611	STATUS	61480
1043.21484375	n/a	534127	STATUS	61490
1043.939453125	n/a	534498	STATUS	61501
1044.9140625	n/a	534997	STATUS	61511
1045.1640625	n/a	535125	STATUS	61450
1046.6640625	n/a	535893	STATUS	61463
1047.03125	n/a	536081	STATUS	61471
1047.306640625	n/a	536222	STATUS	61472
1048.0390625	n/a	536597	STATUS	61480
1049.048828125	n/a	537114	STATUS	61490
1049.53125	n/a	537361	STATUS	61501
1050.181640625	n/a	537694	STATUS	61510
1050.431640625	n/a	537822	STATUS	61450
1051.931640625	n/a	538590	STATUS	61463
1052.298828125	n/a	538778	STATUS	61471
1052.57421875	n/a	538919	STATUS	61472
1053.306640625	n/a	539294	STATUS	61480
1054.31640625	n/a	539811	STATUS	61490
1054.599609375	n/a	539956	STATUS	61501
1055.33203125	n/a	540331	STATUS	61511
1055.58203125	n/a	540459	STATUS	61450
1057.08203125	n/a	541227	STATUS	61463
1057.44921875	n/a	541415	STATUS	61471
1057.724609375	n/a	541556	STATUS	61472
1058.45703125	n/a	541931	STATUS	61480
1059.466796875	n/a	542448	STATUS	61490
1059.732421875	n/a	542584	STATUS	61501
1060.291015625	n/a	542870	STATUS	61511
1060.541015625	n/a	542998	STATUS	61450
1062.041015625	n/a	543766	STATUS	61468
1062.408203125	n/a	543954	STATUS	61471
1063.140625	n/a	544329	STATUS	61472
1063.416015625	n/a	544470	STATUS	61480
1064.423828125	n/a	544986	STATUS	61490
1064.94140625	n/a	545251	STATUS	61501
1065.57421875	n/a	545575	STATUS	61510
1074.2421875	n/a	550013	STATUS	61694
1075.7421875	n/a	550781	STATUS	61450
1077.2421875	n/a	551549	STATUS	61463
1077.609375	n/a	551737	STATUS	61471
1077.884765625	n/a	551878	STATUS	61472
1078.6171875	n/a	552253	STATUS	61480
1079.625	n/a	552769	STATUS	61490
1079.951171875	n/a	552936	STATUS	61501
1080.4765625	n/a	553205	STATUS	61510
1080.7265625	n/a	553333	STATUS	61450
1082.2265625	n/a	554101	STATUS	61468
1082.591796875	n/a	554288	STATUS	61471
1083.326171875	n/a	554664	STATUS	61472
1083.6015625	n/a	554805	STATUS	61480
1084.609375	n/a	555321	STATUS	61490
1085.201171875	n/a	555624	STATUS	61501
1085.609375	n/a	555833	STATUS	61511
1085.859375	n/a	555961	STATUS	61450
1087.359375	n/a	556729	STATUS	61463
1087.7265625	n/a	556917	STATUS	61471
1088.001953125	n/a	557058	STATUS	61472
1088.734375	n/a	557433	STATUS	61480
1089.744140625	n/a	557950	STATUS	61490
1090.126953125	n/a	558146	STATUS	61501
1090.560546875	n/a	558368	STATUS	61510
1090.810546875	n/a	558496	STATUS	61450
1092.310546875	n/a	559264	STATUS	61468
1092.677734375	n/a	559452	STATUS	61471
1093.41015625	n/a	559827	STATUS	61472
1093.685546875	n/a	559968	STATUS	61480
1094.693359375	n/a	560484	STATUS	61490
1095.369140625	n/a	560830	STATUS	61501
1096.126953125	n/a	561218	STATUS	61510
1096.376953125	n/a	561346	STATUS	61450
1097.876953125	n/a	562114	STATUS	61463
1098.244140625	n/a	562302	STATUS	61471
1098.51953125	n/a	562443	STATUS	61472
1099.251953125	n/a	562818	STATUS	61480
1100.259765625	n/a	563334	STATUS	61490
1100.64453125	n/a	563531	STATUS	61501
1101.203125	n/a	563817	STATUS	61511
1101.453125	n/a	563945	STATUS	61450
1102.953125	n/a	564713	STATUS	61463
1103.318359375	n/a	564900	STATUS	61471
1103.59375	n/a	565041	STATUS	61472
1104.328125	n/a	565417	STATUS	61480
1105.3359375	n/a	565933	STATUS	61490
1105.59375	n/a	566065	STATUS	61500
1106.185546875	n/a	566368	STATUS	61510
1106.435546875	n/a	566496	STATUS	61450
1107.935546875	n/a	567264	STATUS	61463
1108.302734375	n/a	567452	STATUS	61471
1108.578125	n/a	567593	STATUS	61472
1109.310546875	n/a	567968	STATUS	61480
1110.3203125	n/a	568485	STATUS	61490
1110.6953125	n/a	568677	STATUS	61501
1111.203125	n/a	568937	STATUS	61510
1111.453125	n/a	569065	STATUS	61450
1112.953125	n/a	569833	STATUS	61468
1113.3203125	n/a	570021	STATUS	61471
1114.052734375	n/a	570396	STATUS	61472
1114.328125	n/a	570537	STATUS	61480
1115.3359375	n/a	571053	STATUS	61490
1115.728515625	n/a	571254	STATUS	61501
1116.177734375	n/a	571484	STATUS	61511
1116.427734375	n/a	571612	STATUS	61450
1117.9296875	n/a	572381	STATUS	61463
1118.294921875	n/a	572568	STATUS	61471
1118.5703125	n/a	572709	STATUS	61472
1119.3046875	n/a	573085	STATUS	61480
1120.3125	n/a	573601	STATUS	61490
1120.63671875	n/a	573767	STATUS	61501
1121.1953125	n/a	574053	STATUS	61510
1121.4453125	n/a	574181	STATUS	61450
1122.9453125	n/a	574949	STATUS	61463
1123.3125	n/a	575137	STATUS	61471
1123.587890625	n/a	575278	STATUS	61472
1124.3203125	n/a	575653	STATUS	61480
1125.330078125	n/a	576170	STATUS	61490
1125.5703125	n/a	576293	STATUS	61501
1126.087890625	n/a	576558	STATUS	61510
1126.337890625	n/a	576686	STATUS	61450
1127.837890625	n/a	577454	STATUS	61463
1128.205078125	n/a	577642	STATUS	61471
1128.48046875	n/a	577783	STATUS	61472
1129.212890625	n/a	578158	STATUS	61480
1130.220703125	n/a	578674	STATUS	61490
1130.49609375	n/a	578815	STATUS	61501
1131.0390625	n/a	579093	STATUS	61510
1131.2890625	n/a	579221	STATUS	61450
1132.7890625	n/a	579989	STATUS	61468
1133.154296875	n/a	580176	STATUS	61471
1133.888671875	n/a	580552	STATUS	61472
1134.1640625	n/a	580693	STATUS	61480
1135.171875	n/a	581209	STATUS	61490
1135.5390625	n/a	581397	STATUS	61501
1136.197265625	n/a	581734	STATUS	61511
1136.447265625	n/a	581862	STATUS	61450
1137.947265625	n/a	582630	STATUS	61463
1138.314453125	n/a	582818	STATUS	61471
1138.587890625	n/a	582958	STATUS	61472
1139.322265625	n/a	583334	STATUS	61480
1140.330078125	n/a	583850	STATUS	61490
1140.671875	n/a	584025	STATUS	61501
1141.171875	n/a	584281	STATUS	61510
1141.421875	n/a	584409	STATUS	61450
1142.921875	n/a	585177	STATUS	61463
1143.2890625	n/a	585365	STATUS	61471
1143.564453125	n/a	585506	STATUS	61472
1144.296875	n/a	585881	STATUS	61480
1145.306640625	n/a	586398	STATUS	61490
1146.240234375	n/a	586876	STATUS	61501
1146.564453125	n/a	587042	STATUS	61510
1146.814453125	n/a	587170	STATUS	61450
1148.314453125	n/a	587938	STATUS	61463
1148.681640625	n/a	588126	STATUS	61471
1148.95703125	n/a	588267	STATUS	61472
1149.689453125	n/a	588642	STATUS	61480
1150.697265625	n/a	589158	STATUS	61490
1151.015625	n/a	589321	STATUS	61501
1151.623046875	n/a	589632	STATUS	61510
1151.873046875	n/a	589760	STATUS	61450
1153.373046875	n/a	590528	STATUS	61463
1153.740234375	n/a	590716	STATUS	61471
1154.015625	n/a	590857	STATUS	61472
1154.748046875	n/a	591232	STATUS	61480
1155.755859375	n/a	591748	STATUS	61490
1156.064453125	n/a	591906	STATUS	61501
1156.6484375	n/a	592205	STATUS	61510
1156.8984375	n/a	592333	STATUS	61450
1158.3984375	n/a	593101	STATUS	61468
1158.765625	n/a	593289	STATUS	61471
1159.498046875	n/a	593664	STATUS	61472
1159.7734375	n/a	593805	STATUS	61480
1160.78125	n/a	594321	STATUS	61490
1161.056640625	n/a	594462	STATUS	61500
1161.623046875	n/a	594752	STATUS	61511
1161.873046875	n/a	594880	STATUS	61450
1163.373046875	n/a	595648	STATUS	61463
1163.740234375	n/a	595836	STATUS	61471
1164.015625	n/a	595977	STATUS	61472
1164.75	n/a	596353	STATUS	61480
1165.7578125	n/a	596869	STATUS	61490
1166.048828125	n/a	597018	STATUS	61501
1166.6328125	n/a	597317	STATUS	61510
1166.8828125	n/a	597445	STATUS	61450
1168.3828125	n/a	598213	STATUS	61463
1168.75	n/a	598401	STATUS	61471
1169.0234375	n/a	598541	STATUS	61472
1169.7578125	n/a	598917	STATUS	61480
1170.765625	n/a	599433	STATUS	61490
1170.94140625	n/a	599523	STATUS	61501
1171.900390625	n/a	600014	STATUS	61510
1172.150390625	n/a	600142	STATUS	61450
1173.650390625	n/a	600910	STATUS	61468
1174.015625	n/a	601097	STATUS	61471
1174.75	n/a	601473	STATUS	61472
1175.025390625	n/a	601614	STATUS	61480
1176.033203125	n/a	602130	STATUS	61490
1176.42578125	n/a	602331	STATUS	61501
1177.8671875	n/a	603069	STATUS	61510
1178.1171875	n/a	603197	STATUS	61450
1179.6171875	n/a	603965	STATUS	61463
1179.984375	n/a	604153	STATUS	61471
1180.2578125	n/a	604293	STATUS	61472
1180.9921875	n/a	604669	STATUS	61480
1182	n/a	605185	STATUS	61490
1182.31640625	n/a	605347	STATUS	61501
1182.974609375	n/a	605684	STATUS	61511
1183.224609375	n/a	605812	STATUS	61450
1184.7265625	n/a	606581	STATUS	61468
1185.091796875	n/a	606768	STATUS	61471
1185.826171875	n/a	607144	STATUS	61472
1186.1015625	n/a	607285	STATUS	61480
1187.109375	n/a	607801	STATUS	61490
1187.42578125	n/a	607963	STATUS	61501
1188.150390625	n/a	608334	STATUS	61510
1188.400390625	n/a	608462	STATUS	61450
1189.900390625	n/a	609230	STATUS	61463
1190.267578125	n/a	609418	STATUS	61471
1190.54296875	n/a	609559	STATUS	61472
1191.275390625	n/a	609934	STATUS	61480
1192.28515625	n/a	610451	STATUS	61490
1192.79296875	n/a	610711	STATUS	61501
1193.392578125	n/a	611018	STATUS	61511
1193.642578125	n/a	611146	STATUS	61450
1195.142578125	n/a	611914	STATUS	61463
1195.509765625	n/a	612102	STATUS	61471
1195.78515625	n/a	612243	STATUS	61472
1196.517578125	n/a	612618	STATUS	61480
1197.52734375	n/a	613135	STATUS	61490
1197.826171875	n/a	613288	STATUS	61501
1198.484375	n/a	613625	STATUS	61510
1198.734375	n/a	613753	STATUS	61450
1200.234375	n/a	614521	STATUS	61463
1200.6015625	n/a	614709	STATUS	61471
1200.876953125	n/a	614850	STATUS	61472
1201.609375	n/a	615225	STATUS	61480
1202.619140625	n/a	615742	STATUS	61490
1202.9765625	n/a	615925	STATUS	61501
1203.64453125	n/a	616267	STATUS	61510
1203.89453125	n/a	616395	STATUS	61450
1205.39453125	n/a	617163	STATUS	61463
1205.759765625	n/a	617350	STATUS	61471
1206.03515625	n/a	617491	STATUS	61472
1206.76953125	n/a	617867	STATUS	61480
1207.77734375	n/a	618383	STATUS	61490
1208.02734375	n/a	618511	STATUS	61501
1209.13671875	n/a	619079	STATUS	61510
1209.38671875	n/a	619207	STATUS	61450
1210.88671875	n/a	619975	STATUS	61468
1211.251953125	n/a	620162	STATUS	61471
1211.986328125	n/a	620538	STATUS	61472
1212.26171875	n/a	620679	STATUS	61480
1213.26953125	n/a	621195	STATUS	61490
1213.63671875	n/a	621383	STATUS	61500
