onset	duration	sample	type	value
943.97265625	n/a	483315	STATUS	61450
945.47265625	n/a	484083	STATUS	61468
945.83984375	n/a	484271	STATUS	61471
946.57421875	n/a	484647	STATUS	61472
946.84765625	n/a	484787	STATUS	61480
947.857421875	n/a	485304	STATUS	61490
948.09765625	n/a	485427	STATUS	61501
948.265625	n/a	485513	STATUS	61511
948.515625	n/a	485641	STATUS	61450
950.015625	n/a	486409	STATUS	61468
950.3828125	n/a	486597	STATUS	61471
951.115234375	n/a	486972	STATUS	61472
951.390625	n/a	487113	STATUS	61480
952.3984375	n/a	487629	STATUS	61490
952.623046875	n/a	487744	STATUS	61500
952.8828125	n/a	487877	STATUS	61511
953.1328125	n/a	488005	STATUS	61450
954.6328125	n/a	488773	STATUS	61468
955	n/a	488961	STATUS	61471
955.732421875	n/a	489336	STATUS	61472
956.0078125	n/a	489477	STATUS	61480
957.015625	n/a	489993	STATUS	61490
957.265625	n/a	490121	STATUS	61501
957.474609375	n/a	490228	STATUS	61511
957.724609375	n/a	490356	STATUS	61450
959.224609375	n/a	491124	STATUS	61463
959.591796875	n/a	491312	STATUS	61471
959.865234375	n/a	491452	STATUS	61472
960.599609375	n/a	491828	STATUS	61480
961.607421875	n/a	492344	STATUS	61490
961.783203125	n/a	492434	STATUS	61500
961.908203125	n/a	492498	STATUS	61511
962.158203125	n/a	492626	STATUS	61450
963.658203125	n/a	493394	STATUS	61463
964.025390625	n/a	493582	STATUS	61471
964.30078125	n/a	493723	STATUS	61472
965.033203125	n/a	494098	STATUS	61480
966.041015625	n/a	494614	STATUS	61490
966.099609375	n/a	494644	STATUS	61501
966.32421875	n/a	494759	STATUS	61511
966.57421875	n/a	494887	STATUS	61450
968.07421875	n/a	495655	STATUS	61463
968.44140625	n/a	495843	STATUS	61471
968.716796875	n/a	495984	STATUS	61472
969.451171875	n/a	496360	STATUS	61480
970.458984375	n/a	496876	STATUS	61490
970.599609375	n/a	496948	STATUS	61500
970.75	n/a	497025	STATUS	61510
971	n/a	497153	STATUS	61450
972.5	n/a	497921	STATUS	61463
972.8671875	n/a	498109	STATUS	61471
973.142578125	n/a	498250	STATUS	61472
973.875	n/a	498625	STATUS	61480
974.884765625	n/a	499142	STATUS	61490
975.05859375	n/a	499231	STATUS	61500
975.2265625	n/a	499317	STATUS	61511
975.4765625	n/a	499445	STATUS	61450
976.9765625	n/a	500213	STATUS	61468
977.341796875	n/a	500400	STATUS	61471
978.076171875	n/a	500776	STATUS	61472
978.3515625	n/a	500917	STATUS	61480
979.359375	n/a	501433	STATUS	61490
979.650390625	n/a	501582	STATUS	61501
979.841796875	n/a	501680	STATUS	61511
980.091796875	n/a	501808	STATUS	61450
981.59375	n/a	502577	STATUS	61463
981.958984375	n/a	502764	STATUS	61471
982.234375	n/a	502905	STATUS	61472
982.96875	n/a	503281	STATUS	61480
983.9765625	n/a	503797	STATUS	61490
984.21875	n/a	503921	STATUS	61501
984.359375	n/a	503993	STATUS	61510
984.609375	n/a	504121	STATUS	61450
986.109375	n/a	504889	STATUS	61468
986.4765625	n/a	505077	STATUS	61471
987.208984375	n/a	505452	STATUS	61472
987.484375	n/a	505593	STATUS	61480
988.494140625	n/a	506110	STATUS	61490
988.744140625	n/a	506238	STATUS	61500
988.91015625	n/a	506323	STATUS	61511
989.16015625	n/a	506451	STATUS	61450
990.66015625	n/a	507219	STATUS	61468
991.02734375	n/a	507407	STATUS	61471
991.759765625	n/a	507782	STATUS	61472
992.03515625	n/a	507923	STATUS	61480
993.04296875	n/a	508439	STATUS	61490
993.119140625	n/a	508478	STATUS	61501
993.40234375	n/a	508623	STATUS	61510
993.65234375	n/a	508751	STATUS	61450
995.15234375	n/a	509519	STATUS	61463
995.51953125	n/a	509707	STATUS	61471
995.79296875	n/a	509847	STATUS	61472
996.52734375	n/a	510223	STATUS	61480
997.53515625	n/a	510739	STATUS	61490
997.818359375	n/a	510884	STATUS	61501
997.935546875	n/a	510944	STATUS	61511
998.185546875	n/a	511072	STATUS	61450
999.685546875	n/a	511840	STATUS	61463
1000.052734375	n/a	512028	STATUS	61471
1000.328125	n/a	512169	STATUS	61472
1001.060546875	n/a	512544	STATUS	61480
1002.0703125	n/a	513061	STATUS	61490
1002.16015625	n/a	513107	STATUS	61500
1002.28515625	n/a	513171	STATUS	61511
1002.53515625	n/a	513299	STATUS	61450
1004.037109375	n/a	514068	STATUS	61463
1004.40234375	n/a	514255	STATUS	61471
1004.677734375	n/a	514396	STATUS	61472
1005.412109375	n/a	514772	STATUS	61480
1006.419921875	n/a	515288	STATUS	61490
1006.677734375	n/a	515420	STATUS	61501
1006.8359375	n/a	515501	STATUS	61510
1007.0859375	n/a	515629	STATUS	61450
1008.5859375	n/a	516397	STATUS	61468
1008.953125	n/a	516585	STATUS	61471
1009.6875	n/a	516961	STATUS	61472
1009.9609375	n/a	517101	STATUS	61480
1010.970703125	n/a	517618	STATUS	61490
1011.279296875	n/a	517776	STATUS	61501
1011.478515625	n/a	517878	STATUS	61511
1011.728515625	n/a	518006	STATUS	61450
1013.228515625	n/a	518774	STATUS	61468
1013.595703125	n/a	518962	STATUS	61471
1014.328125	n/a	519337	STATUS	61472
1014.603515625	n/a	519478	STATUS	61480
1015.611328125	n/a	519994	STATUS	61490
1015.76171875	n/a	520071	STATUS	61501
1015.9453125	n/a	520165	STATUS	61511
1016.1953125	n/a	520293	STATUS	61450
1017.6953125	n/a	521061	STATUS	61463
1018.0625	n/a	521249	STATUS	61471
1018.337890625	n/a	521390	STATUS	61472
1019.0703125	n/a	521765	STATUS	61480
1020.080078125	n/a	522282	STATUS	61490
1020.36328125	n/a	522427	STATUS	61501
1020.48828125	n/a	522491	STATUS	61510
1020.73828125	n/a	522619	STATUS	61450
1022.23828125	n/a	523387	STATUS	61463
1022.603515625	n/a	523574	STATUS	61471
1022.87890625	n/a	523715	STATUS	61472
1023.61328125	n/a	524091	STATUS	61480
1024.62109375	n/a	524607	STATUS	61490
1024.86328125	n/a	524731	STATUS	61500
1025.080078125	n/a	524842	STATUS	61510
1025.330078125	n/a	524970	STATUS	61450
1026.830078125	n/a	525738	STATUS	61463
1027.197265625	n/a	525926	STATUS	61471
1027.470703125	n/a	526066	STATUS	61472
1028.205078125	n/a	526442	STATUS	61480
1029.212890625	n/a	526958	STATUS	61490
1029.49609375	n/a	527103	STATUS	61500
1029.654296875	n/a	527184	STATUS	61511
1029.904296875	n/a	527312	STATUS	61450
1031.404296875	n/a	528080	STATUS	61463
1031.771484375	n/a	528268	STATUS	61471
1032.046875	n/a	528409	STATUS	61472
1032.779296875	n/a	528784	STATUS	61480
1033.7890625	n/a	529301	STATUS	61490
1034.0390625	n/a	529429	STATUS	61500
1034.23828125	n/a	529531	STATUS	61510
1034.48828125	n/a	529659	STATUS	61450
1035.98828125	n/a	530427	STATUS	61463
1036.35546875	n/a	530615	STATUS	61471
1036.630859375	n/a	530756	STATUS	61472
1037.36328125	n/a	531131	STATUS	61480
1038.373046875	n/a	531648	STATUS	61490
1038.439453125	n/a	531682	STATUS	61501
1038.697265625	n/a	531814	STATUS	61510
1038.947265625	n/a	531942	STATUS	61450
1040.447265625	n/a	532710	STATUS	61463
1040.814453125	n/a	532898	STATUS	61471
1041.08984375	n/a	533039	STATUS	61472
1041.822265625	n/a	533414	STATUS	61480
1042.830078125	n/a	533930	STATUS	61490
1043.013671875	n/a	534024	STATUS	61500
1043.123046875	n/a	534080	STATUS	61510
1043.373046875	n/a	534208	STATUS	61450
1044.873046875	n/a	534976	STATUS	61468
1045.240234375	n/a	535164	STATUS	61471
1045.97265625	n/a	535539	STATUS	61472
1046.248046875	n/a	535680	STATUS	61480
1047.255859375	n/a	536196	STATUS	61490
1047.5390625	n/a	536341	STATUS	61501
1047.71484375	n/a	536431	STATUS	61510
1047.96484375	n/a	536559	STATUS	61450
1049.46484375	n/a	537327	STATUS	61468
1049.83203125	n/a	537515	STATUS	61471
1050.564453125	n/a	537890	STATUS	61472
1050.83984375	n/a	538031	STATUS	61480
1051.84765625	n/a	538547	STATUS	61490
1052.115234375	n/a	538684	STATUS	61501
1052.2890625	n/a	538773	STATUS	61511
1052.5390625	n/a	538901	STATUS	61450
1054.041015625	n/a	539670	STATUS	61463
1054.40625	n/a	539857	STATUS	61471
1054.681640625	n/a	539998	STATUS	61472
1055.416015625	n/a	540374	STATUS	61480
1056.423828125	n/a	540890	STATUS	61490
1056.58984375	n/a	540975	STATUS	61501
1056.83984375	n/a	541103	STATUS	61511
1057.08984375	n/a	541231	STATUS	61450
1058.58984375	n/a	541999	STATUS	61468
1058.95703125	n/a	542187	STATUS	61471
1059.69140625	n/a	542563	STATUS	61472
1059.96484375	n/a	542703	STATUS	61480
1060.974609375	n/a	543220	STATUS	61490
1061.224609375	n/a	543348	STATUS	61501
1061.375	n/a	543425	STATUS	61510
1061.625	n/a	543553	STATUS	61450
1063.125	n/a	544321	STATUS	61463
1063.490234375	n/a	544508	STATUS	61471
1063.765625	n/a	544649	STATUS	61472
1064.5	n/a	545025	STATUS	61480
1065.5078125	n/a	545541	STATUS	61490
1065.75	n/a	545665	STATUS	61500
1065.857421875	n/a	545720	STATUS	61511
1066.107421875	n/a	545848	STATUS	61450
1067.607421875	n/a	546616	STATUS	61463
1067.974609375	n/a	546804	STATUS	61471
1068.25	n/a	546945	STATUS	61472
1068.982421875	n/a	547320	STATUS	61480
1069.9921875	n/a	547837	STATUS	61490
1070.19921875	n/a	547943	STATUS	61501
1070.349609375	n/a	548020	STATUS	61511
1070.599609375	n/a	548148	STATUS	61450
1072.099609375	n/a	548916	STATUS	61463
1072.466796875	n/a	549104	STATUS	61471
1072.7421875	n/a	549245	STATUS	61472
1073.474609375	n/a	549620	STATUS	61480
1074.482421875	n/a	550136	STATUS	61490
1074.666015625	n/a	550230	STATUS	61501
1074.775390625	n/a	550286	STATUS	61510
1075.025390625	n/a	550414	STATUS	61450
1076.525390625	n/a	551182	STATUS	61463
1076.892578125	n/a	551370	STATUS	61471
1077.166015625	n/a	551510	STATUS	61472
1077.900390625	n/a	551886	STATUS	61480
1078.908203125	n/a	552402	STATUS	61490
1078.974609375	n/a	552436	STATUS	61501
1079.275390625	n/a	552590	STATUS	61510
1079.525390625	n/a	552718	STATUS	61450
1081.025390625	n/a	553486	STATUS	61463
1081.392578125	n/a	553674	STATUS	61471
1081.66796875	n/a	553815	STATUS	61472
1082.400390625	n/a	554190	STATUS	61480
1083.408203125	n/a	554706	STATUS	61490
1083.701171875	n/a	554856	STATUS	61501
1084.025390625	n/a	555022	STATUS	61511
1084.275390625	n/a	555150	STATUS	61450
1085.775390625	n/a	555918	STATUS	61463
1086.142578125	n/a	556106	STATUS	61471
1086.41796875	n/a	556247	STATUS	61472
1087.150390625	n/a	556622	STATUS	61480
1088.16015625	n/a	557139	STATUS	61490
1088.3515625	n/a	557237	STATUS	61501
1088.6015625	n/a	557365	STATUS	61511
1088.8515625	n/a	557493	STATUS	61450
1090.3515625	n/a	558261	STATUS	61468
1090.71875	n/a	558449	STATUS	61471
1091.451171875	n/a	558824	STATUS	61472
1091.7265625	n/a	558965	STATUS	61480
1092.734375	n/a	559481	STATUS	61490
1093.109375	n/a	559673	STATUS	61500
1093.251953125	n/a	559746	STATUS	61511
1093.501953125	n/a	559874	STATUS	61450
1095.001953125	n/a	560642	STATUS	61463
1095.369140625	n/a	560830	STATUS	61471
1095.642578125	n/a	560970	STATUS	61472
1096.376953125	n/a	561346	STATUS	61480
1097.384765625	n/a	561862	STATUS	61490
1097.66796875	n/a	562007	STATUS	61500
1097.90234375	n/a	562127	STATUS	61511
1098.15234375	n/a	562255	STATUS	61450
1099.65234375	n/a	563023	STATUS	61463
1100.01953125	n/a	563211	STATUS	61471
1100.29296875	n/a	563351	STATUS	61472
1101.02734375	n/a	563727	STATUS	61480
1102.03515625	n/a	564243	STATUS	61490
1102.369140625	n/a	564414	STATUS	61500
1102.486328125	n/a	564474	STATUS	61510
1102.736328125	n/a	564602	STATUS	61450
1104.236328125	n/a	565370	STATUS	61463
1104.6015625	n/a	565557	STATUS	61471
1104.876953125	n/a	565698	STATUS	61472
1105.611328125	n/a	566074	STATUS	61480
1106.619140625	n/a	566590	STATUS	61490
1106.853515625	n/a	566710	STATUS	61501
1107.01953125	n/a	566795	STATUS	61510
1107.26953125	n/a	566923	STATUS	61450
1108.76953125	n/a	567691	STATUS	61463
1109.13671875	n/a	567879	STATUS	61471
1109.41015625	n/a	568019	STATUS	61472
1110.14453125	n/a	568395	STATUS	61480
1111.15234375	n/a	568911	STATUS	61490
1111.310546875	n/a	568992	STATUS	61500
1111.453125	n/a	569065	STATUS	61511
1142.771484375	n/a	585100	STATUS	61694
1144.271484375	n/a	585868	STATUS	61450
1145.771484375	n/a	586636	STATUS	61463
1146.138671875	n/a	586824	STATUS	61471
1146.4140625	n/a	586965	STATUS	61472
1147.146484375	n/a	587340	STATUS	61480
1148.15625	n/a	587857	STATUS	61490
1148.439453125	n/a	588002	STATUS	61500
1148.65625	n/a	588113	STATUS	61510
1148.90625	n/a	588241	STATUS	61450
1150.40625	n/a	589009	STATUS	61468
1150.7734375	n/a	589197	STATUS	61471
1151.505859375	n/a	589572	STATUS	61472
1151.78125	n/a	589713	STATUS	61480
1152.7890625	n/a	590229	STATUS	61490
1153.08984375	n/a	590383	STATUS	61501
1153.306640625	n/a	590494	STATUS	61511
1153.556640625	n/a	590622	STATUS	61450
1155.056640625	n/a	591390	STATUS	61463
1155.423828125	n/a	591578	STATUS	61471
1155.697265625	n/a	591718	STATUS	61472
1156.431640625	n/a	592094	STATUS	61480
1157.439453125	n/a	592610	STATUS	61490
1157.623046875	n/a	592704	STATUS	61501
1157.83984375	n/a	592815	STATUS	61511
1158.08984375	n/a	592943	STATUS	61450
1159.58984375	n/a	593711	STATUS	61463
1159.95703125	n/a	593899	STATUS	61471
1160.232421875	n/a	594040	STATUS	61472
1160.96484375	n/a	594415	STATUS	61480
1161.97265625	n/a	594931	STATUS	61490
1162.3828125	n/a	595141	STATUS	61500
1162.498046875	n/a	595200	STATUS	61510
1162.748046875	n/a	595328	STATUS	61450
1164.248046875	n/a	596096	STATUS	61463
1164.615234375	n/a	596284	STATUS	61471
1164.890625	n/a	596425	STATUS	61472
1165.623046875	n/a	596800	STATUS	61480
1166.6328125	n/a	597317	STATUS	61490
1166.923828125	n/a	597466	STATUS	61501
1167.21484375	n/a	597615	STATUS	61511
1167.46484375	n/a	597743	STATUS	61450
1168.96484375	n/a	598511	STATUS	61463
1169.33203125	n/a	598699	STATUS	61471
1169.607421875	n/a	598840	STATUS	61472
1170.341796875	n/a	599216	STATUS	61480
1171.349609375	n/a	599732	STATUS	61490
1171.607421875	n/a	599864	STATUS	61501
1171.849609375	n/a	599988	STATUS	61510
1172.099609375	n/a	600116	STATUS	61450
1173.599609375	n/a	600884	STATUS	61463
1173.966796875	n/a	601072	STATUS	61471
1174.240234375	n/a	601212	STATUS	61472
1174.974609375	n/a	601588	STATUS	61480
1175.982421875	n/a	602104	STATUS	61490
1176.232421875	n/a	602232	STATUS	61500
1176.466796875	n/a	602352	STATUS	61510
1176.716796875	n/a	602480	STATUS	61450
1178.216796875	n/a	603248	STATUS	61463
1178.583984375	n/a	603436	STATUS	61471
1178.857421875	n/a	603576	STATUS	61472
1179.591796875	n/a	603952	STATUS	61480
1180.599609375	n/a	604468	STATUS	61490
1180.7421875	n/a	604541	STATUS	61501
1181	n/a	604673	STATUS	61510
1181.25	n/a	604801	STATUS	61450
1182.75	n/a	605569	STATUS	61463
1183.1171875	n/a	605757	STATUS	61471
1183.392578125	n/a	605898	STATUS	61472
1184.125	n/a	606273	STATUS	61480
1185.1328125	n/a	606789	STATUS	61490
1185.3828125	n/a	606917	STATUS	61501
1185.4921875	n/a	606973	STATUS	61511
1185.7421875	n/a	607101	STATUS	61450
1187.2421875	n/a	607869	STATUS	61468
1187.609375	n/a	608057	STATUS	61471
1188.341796875	n/a	608432	STATUS	61472
1188.6171875	n/a	608573	STATUS	61480
1189.625	n/a	609089	STATUS	61490
1189.8515625	n/a	609205	STATUS	61501
1190.025390625	n/a	609294	STATUS	61511
1190.275390625	n/a	609422	STATUS	61450
1191.775390625	n/a	610190	STATUS	61463
1192.142578125	n/a	610378	STATUS	61471
1192.41796875	n/a	610519	STATUS	61472
1193.150390625	n/a	610894	STATUS	61480
1194.16015625	n/a	611411	STATUS	61490
1194.376953125	n/a	611522	STATUS	61501
1194.55859375	n/a	611615	STATUS	61511
1194.80859375	n/a	611743	STATUS	61450
1196.30859375	n/a	612511	STATUS	61468
1196.67578125	n/a	612699	STATUS	61471
1197.41015625	n/a	613075	STATUS	61472
1197.685546875	n/a	613216	STATUS	61480
1198.693359375	n/a	613732	STATUS	61490
1199.017578125	n/a	613898	STATUS	61501
1199.208984375	n/a	613996	STATUS	61511
1199.458984375	n/a	614124	STATUS	61450
1200.958984375	n/a	614892	STATUS	61463
1201.326171875	n/a	615080	STATUS	61471
1201.6015625	n/a	615221	STATUS	61472
1202.3359375	n/a	615597	STATUS	61480
1203.34375	n/a	616113	STATUS	61490
1203.619140625	n/a	616254	STATUS	61501
1203.818359375	n/a	616356	STATUS	61511
1204.068359375	n/a	616484	STATUS	61450
1205.568359375	n/a	617252	STATUS	61463
1205.935546875	n/a	617440	STATUS	61471
1206.2109375	n/a	617581	STATUS	61472
1206.943359375	n/a	617956	STATUS	61480
1207.951171875	n/a	618472	STATUS	61490
1208.244140625	n/a	618622	STATUS	61501
1208.427734375	n/a	618716	STATUS	61510
1208.677734375	n/a	618844	STATUS	61450
1210.177734375	n/a	619612	STATUS	61463
1210.544921875	n/a	619800	STATUS	61471
1210.818359375	n/a	619940	STATUS	61472
1211.552734375	n/a	620316	STATUS	61480
1212.560546875	n/a	620832	STATUS	61490
1213.2265625	n/a	621173	STATUS	61501
1213.46875	n/a	621297	STATUS	61511
1213.71875	n/a	621425	STATUS	61450
1215.21875	n/a	622193	STATUS	61468
1215.5859375	n/a	622381	STATUS	61471
1216.3203125	n/a	622757	STATUS	61472
1216.59375	n/a	622897	STATUS	61480
1217.603515625	n/a	623414	STATUS	61490
1218.09375	n/a	623665	STATUS	61501
1218.26171875	n/a	623751	STATUS	61510
1218.51171875	n/a	623879	STATUS	61450
1220.01171875	n/a	624647	STATUS	61463
1220.37890625	n/a	624835	STATUS	61471
1220.65234375	n/a	624975	STATUS	61472
1221.38671875	n/a	625351	STATUS	61480
1222.39453125	n/a	625867	STATUS	61490
1222.662109375	n/a	626004	STATUS	61500
1222.87890625	n/a	626115	STATUS	61510
1223.12890625	n/a	626243	STATUS	61450
1224.62890625	n/a	627011	STATUS	61463
1224.994140625	n/a	627198	STATUS	61471
1225.26953125	n/a	627339	STATUS	61472
1226.00390625	n/a	627715	STATUS	61480
1227.01171875	n/a	628231	STATUS	61490
1227.287109375	n/a	628372	STATUS	61501
1227.587890625	n/a	628526	STATUS	61510
1227.837890625	n/a	628654	STATUS	61450
1229.337890625	n/a	629422	STATUS	61468
1229.703125	n/a	629609	STATUS	61471
1230.4375	n/a	629985	STATUS	61472
1230.712890625	n/a	630126	STATUS	61480
1231.720703125	n/a	630642	STATUS	61490
1232.103515625	n/a	630838	STATUS	61500
1232.345703125	n/a	630962	STATUS	61511
1232.595703125	n/a	631090	STATUS	61450
1234.095703125	n/a	631858	STATUS	61463
1234.462890625	n/a	632046	STATUS	61471
1234.73828125	n/a	632187	STATUS	61472
1235.470703125	n/a	632562	STATUS	61480
1236.478515625	n/a	633078	STATUS	61490
1236.76171875	n/a	633223	STATUS	61501
1236.87109375	n/a	633279	STATUS	61510
1237.12109375	n/a	633407	STATUS	61450
1238.62109375	n/a	634175	STATUS	61468
1238.98828125	n/a	634363	STATUS	61471
1239.720703125	n/a	634738	STATUS	61472
1239.99609375	n/a	634879	STATUS	61480
1241.00390625	n/a	635395	STATUS	61490
1241.263671875	n/a	635528	STATUS	61501
1241.404296875	n/a	635600	STATUS	61511
1241.654296875	n/a	635728	STATUS	61450
1243.154296875	n/a	636496	STATUS	61468
1243.521484375	n/a	636684	STATUS	61471
1244.255859375	n/a	637060	STATUS	61472
1244.529296875	n/a	637200	STATUS	61480
1245.5390625	n/a	637717	STATUS	61490
1245.86328125	n/a	637883	STATUS	61500
1245.98046875	n/a	637943	STATUS	61511
1246.23046875	n/a	638071	STATUS	61450
1247.73046875	n/a	638839	STATUS	61463
1248.09765625	n/a	639027	STATUS	61471
1248.37109375	n/a	639167	STATUS	61472
1249.10546875	n/a	639543	STATUS	61480
1250.11328125	n/a	640059	STATUS	61490
1250.37109375	n/a	640191	STATUS	61500
1250.513671875	n/a	640264	STATUS	61510
1250.763671875	n/a	640392	STATUS	61450
1252.263671875	n/a	641160	STATUS	61463
1252.630859375	n/a	641348	STATUS	61471
1252.90625	n/a	641489	STATUS	61472
1253.638671875	n/a	641864	STATUS	61480
1254.646484375	n/a	642380	STATUS	61490
1254.90625	n/a	642513	STATUS	61501
1255.15625	n/a	642641	STATUS	61511
1255.40625	n/a	642769	STATUS	61450
1256.90625	n/a	643537	STATUS	61463
1257.2734375	n/a	643725	STATUS	61471
1257.546875	n/a	643865	STATUS	61472
1258.28125	n/a	644241	STATUS	61480
1259.2890625	n/a	644757	STATUS	61490
1259.48046875	n/a	644855	STATUS	61501
1259.638671875	n/a	644936	STATUS	61510
1259.888671875	n/a	645064	STATUS	61450
1261.388671875	n/a	645832	STATUS	61463
1261.755859375	n/a	646020	STATUS	61471
1262.03125	n/a	646161	STATUS	61472
1262.765625	n/a	646537	STATUS	61480
1263.7734375	n/a	647053	STATUS	61490
