onset	duration	sample	type	value
1177.25390625	n/a	602755	STATUS	61471
1177.98828125	n/a	603131	STATUS	61472
1178.263671875	n/a	603272	STATUS	61480
1179.271484375	n/a	603788	STATUS	61490
1180.1796875	n/a	604253	STATUS	61501
1180.587890625	n/a	604462	STATUS	61511
1180.837890625	n/a	604590	STATUS	61450
1182.337890625	n/a	605358	STATUS	61468
1182.705078125	n/a	605546	STATUS	61471
1183.439453125	n/a	605922	STATUS	61472
1183.712890625	n/a	606062	STATUS	61480
1184.72265625	n/a	606579	STATUS	61490
1186.380859375	n/a	607428	STATUS	61500
1187.23046875	n/a	607863	STATUS	61510
1187.48046875	n/a	607991	STATUS	61450
1188.98046875	n/a	608759	STATUS	61463
1189.34765625	n/a	608947	STATUS	61471
1189.623046875	n/a	609088	STATUS	61472
1190.35546875	n/a	609463	STATUS	61480
1191.36328125	n/a	609979	STATUS	61490
1193.58984375	n/a	611119	STATUS	61501
1194.09765625	n/a	611379	STATUS	61510
1194.34765625	n/a	611507	STATUS	61450
1195.84765625	n/a	612275	STATUS	61463
1196.21484375	n/a	612463	STATUS	61471
1196.490234375	n/a	612604	STATUS	61472
1197.22265625	n/a	612979	STATUS	61480
1198.232421875	n/a	613496	STATUS	61490
1199.45703125	n/a	614123	STATUS	61501
1200.015625	n/a	614409	STATUS	61511
1200.265625	n/a	614537	STATUS	61450
1201.765625	n/a	615305	STATUS	61468
1202.130859375	n/a	615492	STATUS	61471
1202.865234375	n/a	615868	STATUS	61472
1203.140625	n/a	616009	STATUS	61480
1204.1484375	n/a	616525	STATUS	61490
1205.689453125	n/a	617314	STATUS	61501
1206.1484375	n/a	617549	STATUS	61511
1206.3984375	n/a	617677	STATUS	61450
1207.8984375	n/a	618445	STATUS	61468
1208.265625	n/a	618633	STATUS	61471
1208.998046875	n/a	619008	STATUS	61472
1209.2734375	n/a	619149	STATUS	61480
1210.283203125	n/a	619666	STATUS	61490
1211.556640625	n/a	620318	STATUS	61501
1213.591796875	n/a	621360	STATUS	61511
1213.841796875	n/a	621488	STATUS	61450
1215.341796875	n/a	622256	STATUS	61463
1215.70703125	n/a	622443	STATUS	61471
1215.982421875	n/a	622584	STATUS	61472
1216.716796875	n/a	622960	STATUS	61480
1217.724609375	n/a	623476	STATUS	61490
1219.541015625	n/a	624406	STATUS	61501
1220.81640625	n/a	625059	STATUS	61511
1221.06640625	n/a	625187	STATUS	61450
1222.56640625	n/a	625955	STATUS	61468
1222.93359375	n/a	626143	STATUS	61471
1223.666015625	n/a	626518	STATUS	61472
1223.94140625	n/a	626659	STATUS	61480
1224.94921875	n/a	627175	STATUS	61490
1226.125	n/a	627777	STATUS	61500
1226.541015625	n/a	627990	STATUS	61510
1226.791015625	n/a	628118	STATUS	61450
1228.29296875	n/a	628887	STATUS	61463
1228.658203125	n/a	629074	STATUS	61471
1228.93359375	n/a	629215	STATUS	61472
1229.66796875	n/a	629591	STATUS	61480
1230.67578125	n/a	630107	STATUS	61490
1232.142578125	n/a	630858	STATUS	61501
1233.259765625	n/a	631430	STATUS	61511
1233.509765625	n/a	631558	STATUS	61450
1235.009765625	n/a	632326	STATUS	61463
1235.375	n/a	632513	STATUS	61471
1235.650390625	n/a	632654	STATUS	61472
1236.384765625	n/a	633030	STATUS	61480
1237.392578125	n/a	633546	STATUS	61490
1238.79296875	n/a	634263	STATUS	61500
1239.509765625	n/a	634630	STATUS	61511
1239.759765625	n/a	634758	STATUS	61450
1241.259765625	n/a	635526	STATUS	61468
1241.626953125	n/a	635714	STATUS	61471
1242.359375	n/a	636089	STATUS	61472
1242.634765625	n/a	636230	STATUS	61480
1243.642578125	n/a	636746	STATUS	61490
1245.134765625	n/a	637510	STATUS	61501
1246.109375	n/a	638009	STATUS	61510
1246.359375	n/a	638137	STATUS	61450
1247.859375	n/a	638905	STATUS	61463
1248.2265625	n/a	639093	STATUS	61471
1248.501953125	n/a	639234	STATUS	61472
1249.236328125	n/a	639610	STATUS	61480
1250.244140625	n/a	640126	STATUS	61490
1252.01953125	n/a	641035	STATUS	61500
1252.703125	n/a	641385	STATUS	61510
1252.953125	n/a	641513	STATUS	61450
1254.453125	n/a	642281	STATUS	61468
1254.818359375	n/a	642468	STATUS	61471
1255.552734375	n/a	642844	STATUS	61472
1255.828125	n/a	642985	STATUS	61480
1256.8359375	n/a	643501	STATUS	61490
1258.236328125	n/a	644218	STATUS	61501
1258.76171875	n/a	644487	STATUS	61511
1259.01171875	n/a	644615	STATUS	61450
1260.51171875	n/a	645383	STATUS	61463
1260.87890625	n/a	645571	STATUS	61471
1261.15234375	n/a	645711	STATUS	61472
1261.88671875	n/a	646087	STATUS	61480
1262.89453125	n/a	646603	STATUS	61490
1264.369140625	n/a	647358	STATUS	61501
1264.978515625	n/a	647670	STATUS	61510
1265.228515625	n/a	647798	STATUS	61450
1266.728515625	n/a	648566	STATUS	61463
1267.095703125	n/a	648754	STATUS	61471
1267.369140625	n/a	648894	STATUS	61472
1268.103515625	n/a	649270	STATUS	61480
1269.111328125	n/a	649786	STATUS	61490
1270.578125	n/a	650537	STATUS	61501
1271.39453125	n/a	650955	STATUS	61510
1271.64453125	n/a	651083	STATUS	61450
1273.146484375	n/a	651852	STATUS	61463
1273.51171875	n/a	652039	STATUS	61471
1273.787109375	n/a	652180	STATUS	61472
1274.521484375	n/a	652556	STATUS	61480
1275.529296875	n/a	653072	STATUS	61490
1277.853515625	n/a	654262	STATUS	61501
1278.1875	n/a	654433	STATUS	61510
1278.4375	n/a	654561	STATUS	61450
1279.9375	n/a	655329	STATUS	61463
1280.3046875	n/a	655517	STATUS	61471
1280.580078125	n/a	655658	STATUS	61472
1281.3125	n/a	656033	STATUS	61480
1282.3203125	n/a	656549	STATUS	61490
1283.546875	n/a	657177	STATUS	61501
1284.046875	n/a	657433	STATUS	61510
1284.296875	n/a	657561	STATUS	61450
1285.796875	n/a	658329	STATUS	61463
1286.1640625	n/a	658517	STATUS	61471
1286.4375	n/a	658657	STATUS	61472
1287.171875	n/a	659033	STATUS	61480
1288.1796875	n/a	659549	STATUS	61490
1290.37109375	n/a	660671	STATUS	61501
1291.23828125	n/a	661115	STATUS	61510
1291.48828125	n/a	661243	STATUS	61450
1292.98828125	n/a	662011	STATUS	61463
1293.35546875	n/a	662199	STATUS	61471
1293.630859375	n/a	662340	STATUS	61472
1294.36328125	n/a	662715	STATUS	61480
1295.373046875	n/a	663232	STATUS	61490
1296.28125	n/a	663697	STATUS	61501
1296.830078125	n/a	663978	STATUS	61510
1297.080078125	n/a	664106	STATUS	61450
1298.580078125	n/a	664874	STATUS	61463
1298.947265625	n/a	665062	STATUS	61471
1299.22265625	n/a	665203	STATUS	61472
1299.955078125	n/a	665578	STATUS	61480
1300.96484375	n/a	666095	STATUS	61490
1301.931640625	n/a	666590	STATUS	61501
1302.421875	n/a	666841	STATUS	61511
1302.671875	n/a	666969	STATUS	61450
1304.173828125	n/a	667738	STATUS	61463
1304.5390625	n/a	667925	STATUS	61471
1304.814453125	n/a	668066	STATUS	61472
1305.548828125	n/a	668442	STATUS	61480
1306.556640625	n/a	668958	STATUS	61490
1307.65625	n/a	669521	STATUS	61500
1308.005859375	n/a	669700	STATUS	61510
1308.255859375	n/a	669828	STATUS	61450
1309.755859375	n/a	670596	STATUS	61463
1310.123046875	n/a	670784	STATUS	61471
1310.3984375	n/a	670925	STATUS	61472
1311.130859375	n/a	671300	STATUS	61480
1312.140625	n/a	671817	STATUS	61490
1314.15625	n/a	672849	STATUS	61501
1314.2734375	n/a	672909	STATUS	61510
1314.5234375	n/a	673037	STATUS	61450
1316.0234375	n/a	673805	STATUS	61468
1316.390625	n/a	673993	STATUS	61471
1317.123046875	n/a	674368	STATUS	61472
1317.3984375	n/a	674509	STATUS	61480
1318.408203125	n/a	675026	STATUS	61490
1319.365234375	n/a	675516	STATUS	61501
1320.408203125	n/a	676050	STATUS	61511
1320.658203125	n/a	676178	STATUS	61450
1322.158203125	n/a	676946	STATUS	61463
1322.5234375	n/a	677133	STATUS	61471
1322.798828125	n/a	677274	STATUS	61472
1323.533203125	n/a	677650	STATUS	61480
1324.541015625	n/a	678166	STATUS	61490
1325.890625	n/a	678857	STATUS	61501
1326.125	n/a	678977	STATUS	61510
1326.375	n/a	679105	STATUS	61450
1327.875	n/a	679873	STATUS	61463
1328.2421875	n/a	680061	STATUS	61471
1328.515625	n/a	680201	STATUS	61472
1329.25	n/a	680577	STATUS	61480
1330.2578125	n/a	681093	STATUS	61490
1331.142578125	n/a	681546	STATUS	61501
1331.482421875	n/a	681720	STATUS	61511
1331.732421875	n/a	681848	STATUS	61450
1333.234375	n/a	682617	STATUS	61468
1333.599609375	n/a	682804	STATUS	61471
1334.333984375	n/a	683180	STATUS	61472
1334.609375	n/a	683321	STATUS	61480
1335.6171875	n/a	683837	STATUS	61490
1336.69140625	n/a	684387	STATUS	61500
1337.5	n/a	684801	STATUS	61510
1337.75	n/a	684929	STATUS	61450
1339.25	n/a	685697	STATUS	61463
1339.6171875	n/a	685885	STATUS	61471
1339.892578125	n/a	686026	STATUS	61472
1340.625	n/a	686401	STATUS	61480
1341.634765625	n/a	686918	STATUS	61490
1342.55859375	n/a	687391	STATUS	61501
1343.076171875	n/a	687656	STATUS	61510
1343.326171875	n/a	687784	STATUS	61450
1344.826171875	n/a	688552	STATUS	61463
1345.193359375	n/a	688740	STATUS	61471
1345.46875	n/a	688881	STATUS	61472
1346.201171875	n/a	689256	STATUS	61480
1347.208984375	n/a	689772	STATUS	61490
1349.40234375	n/a	690895	STATUS	61501
1349.91015625	n/a	691155	STATUS	61510
1350.16015625	n/a	691283	STATUS	61450
1351.66015625	n/a	692051	STATUS	61468
1352.02734375	n/a	692239	STATUS	61471
1352.759765625	n/a	692614	STATUS	61472
1353.03515625	n/a	692755	STATUS	61480
1354.04296875	n/a	693271	STATUS	61490
1356.109375	n/a	694329	STATUS	61501
1358.34375	n/a	695473	STATUS	61510
1358.59375	n/a	695601	STATUS	61450
1360.09375	n/a	696369	STATUS	61463
1360.4609375	n/a	696557	STATUS	61471
1360.736328125	n/a	696698	STATUS	61472
1361.46875	n/a	697073	STATUS	61480
1362.4765625	n/a	697589	STATUS	61490
1364.568359375	n/a	698660	STATUS	61501
1365.001953125	n/a	698882	STATUS	61510
1365.453125	n/a	699113	STATUS	61694
1366.953125	n/a	699881	STATUS	61450
1368.453125	n/a	700649	STATUS	61463
1368.8203125	n/a	700837	STATUS	61471
1369.09375	n/a	700977	STATUS	61472
1369.828125	n/a	701353	STATUS	61480
1370.8359375	n/a	701869	STATUS	61490
1372.853515625	n/a	702902	STATUS	61501
