onset	duration	sample	type	value
1207.67578125	n/a	618331	STATUS	61511
1207.92578125	n/a	618459	STATUS	61450
1209.42578125	n/a	619227	STATUS	61468
1209.79296875	n/a	619415	STATUS	61471
1210.52734375	n/a	619791	STATUS	61472
1210.80078125	n/a	619931	STATUS	61480
1211.810546875	n/a	620448	STATUS	61490
1212.802734375	n/a	620956	STATUS	61501
1213.318359375	n/a	621220	STATUS	61511
1213.568359375	n/a	621348	STATUS	61450
1215.068359375	n/a	622116	STATUS	61468
1215.435546875	n/a	622304	STATUS	61471
1216.16796875	n/a	622679	STATUS	61472
1216.443359375	n/a	622820	STATUS	61480
1217.451171875	n/a	623336	STATUS	61490
1218.39453125	n/a	623819	STATUS	61501
1218.677734375	n/a	623964	STATUS	61511
1218.927734375	n/a	624092	STATUS	61450
1220.427734375	n/a	624860	STATUS	61463
1220.794921875	n/a	625048	STATUS	61471
1221.068359375	n/a	625188	STATUS	61472
1221.802734375	n/a	625564	STATUS	61480
1222.810546875	n/a	626080	STATUS	61490
1223.26171875	n/a	626311	STATUS	61500
1223.501953125	n/a	626434	STATUS	61510
1223.751953125	n/a	626562	STATUS	61450
1225.251953125	n/a	627330	STATUS	61468
1225.619140625	n/a	627518	STATUS	61471
1226.353515625	n/a	627894	STATUS	61472
1226.626953125	n/a	628034	STATUS	61480
1227.63671875	n/a	628551	STATUS	61490
1228.71875	n/a	629105	STATUS	61501
1229.01171875	n/a	629255	STATUS	61511
1229.26171875	n/a	629383	STATUS	61450
1230.76171875	n/a	630151	STATUS	61463
1231.12890625	n/a	630339	STATUS	61471
1231.40234375	n/a	630479	STATUS	61472
1232.13671875	n/a	630855	STATUS	61480
1233.14453125	n/a	631371	STATUS	61490
1234.361328125	n/a	631994	STATUS	61501
1234.611328125	n/a	632122	STATUS	61511
1234.861328125	n/a	632250	STATUS	61450
1236.361328125	n/a	633018	STATUS	61463
1236.728515625	n/a	633206	STATUS	61471
1237.00390625	n/a	633347	STATUS	61472
1237.736328125	n/a	633722	STATUS	61480
1238.74609375	n/a	634239	STATUS	61490
1239.63671875	n/a	634695	STATUS	61501
1239.919921875	n/a	634840	STATUS	61511
1240.169921875	n/a	634968	STATUS	61450
1241.669921875	n/a	635736	STATUS	61463
1242.037109375	n/a	635924	STATUS	61471
1242.3125	n/a	636065	STATUS	61472
1243.044921875	n/a	636440	STATUS	61480
1244.0546875	n/a	636957	STATUS	61490
1245.103515625	n/a	637494	STATUS	61500
1245.37109375	n/a	637631	STATUS	61510
1245.62109375	n/a	637759	STATUS	61450
1247.12109375	n/a	638527	STATUS	61463
1247.48828125	n/a	638715	STATUS	61471
1247.763671875	n/a	638856	STATUS	61472
1248.49609375	n/a	639231	STATUS	61480
1249.50390625	n/a	639747	STATUS	61490
1250.537109375	n/a	640276	STATUS	61500
1250.787109375	n/a	640404	STATUS	61510
1251.037109375	n/a	640532	STATUS	61450
1252.5390625	n/a	641301	STATUS	61463
1252.904296875	n/a	641488	STATUS	61471
1253.1796875	n/a	641629	STATUS	61472
1253.9140625	n/a	642005	STATUS	61480
1254.921875	n/a	642521	STATUS	61490
1255.638671875	n/a	642888	STATUS	61501
1255.904296875	n/a	643024	STATUS	61510
1256.154296875	n/a	643152	STATUS	61450
1257.654296875	n/a	643920	STATUS	61463
1258.021484375	n/a	644108	STATUS	61471
1258.296875	n/a	644249	STATUS	61472
1259.03125	n/a	644625	STATUS	61480
1260.0390625	n/a	645141	STATUS	61490
1261.123046875	n/a	645696	STATUS	61500
1261.40625	n/a	645841	STATUS	61511
1261.65625	n/a	645969	STATUS	61450
1263.15625	n/a	646737	STATUS	61468
1263.521484375	n/a	646924	STATUS	61471
1264.255859375	n/a	647300	STATUS	61472
1264.53125	n/a	647441	STATUS	61480
1265.5390625	n/a	647957	STATUS	61490
1266.822265625	n/a	648614	STATUS	61501
1267.2890625	n/a	648853	STATUS	61511
1267.5390625	n/a	648981	STATUS	61450
1269.0390625	n/a	649749	STATUS	61463
1269.40625	n/a	649937	STATUS	61471
1269.681640625	n/a	650078	STATUS	61472
1270.4140625	n/a	650453	STATUS	61480
1271.423828125	n/a	650970	STATUS	61490
1272.5234375	n/a	651533	STATUS	61500
1273.03125	n/a	651793	STATUS	61510
1273.28125	n/a	651921	STATUS	61450
1274.78125	n/a	652689	STATUS	61463
1275.1484375	n/a	652877	STATUS	61471
1275.423828125	n/a	653018	STATUS	61472
1276.15625	n/a	653393	STATUS	61480
1277.166015625	n/a	653910	STATUS	61490
1278.33984375	n/a	654511	STATUS	61500
1278.640625	n/a	654665	STATUS	61510
1278.890625	n/a	654793	STATUS	61450
1280.390625	n/a	655561	STATUS	61468
1280.7578125	n/a	655749	STATUS	61471
1281.490234375	n/a	656124	STATUS	61472
1281.765625	n/a	656265	STATUS	61480
1282.7734375	n/a	656781	STATUS	61490
1283.916015625	n/a	657366	STATUS	61501
1284.232421875	n/a	657528	STATUS	61511
1284.482421875	n/a	657656	STATUS	61450
1285.982421875	n/a	658424	STATUS	61468
1286.349609375	n/a	658612	STATUS	61471
1287.08203125	n/a	658987	STATUS	61472
1287.357421875	n/a	659128	STATUS	61480
1288.365234375	n/a	659644	STATUS	61490
1289.474609375	n/a	660212	STATUS	61500
1289.783203125	n/a	660370	STATUS	61511
1290.033203125	n/a	660498	STATUS	61450
1291.533203125	n/a	661266	STATUS	61463
1291.900390625	n/a	661454	STATUS	61471
1292.173828125	n/a	661594	STATUS	61472
1292.908203125	n/a	661970	STATUS	61480
1293.916015625	n/a	662486	STATUS	61490
1295.400390625	n/a	663246	STATUS	61501
1295.80078125	n/a	663451	STATUS	61510
1296.05078125	n/a	663579	STATUS	61450
1297.55078125	n/a	664347	STATUS	61463
1297.916015625	n/a	664534	STATUS	61471
1298.19140625	n/a	664675	STATUS	61472
1298.92578125	n/a	665051	STATUS	61480
1299.93359375	n/a	665567	STATUS	61490
1300.9921875	n/a	666109	STATUS	61501
1301.31640625	n/a	666275	STATUS	61510
1301.56640625	n/a	666403	STATUS	61450
1303.06640625	n/a	667171	STATUS	61463
1303.43359375	n/a	667359	STATUS	61471
1303.708984375	n/a	667500	STATUS	61472
1304.44140625	n/a	667875	STATUS	61480
1305.451171875	n/a	668392	STATUS	61490
1306.884765625	n/a	669126	STATUS	61500
1307.29296875	n/a	669335	STATUS	61510
1307.54296875	n/a	669463	STATUS	61450
1309.04296875	n/a	670231	STATUS	61463
1309.41015625	n/a	670419	STATUS	61471
1309.68359375	n/a	670559	STATUS	61472
1310.41796875	n/a	670935	STATUS	61480
1311.42578125	n/a	671451	STATUS	61490
1312.71875	n/a	672113	STATUS	61500
1313.009765625	n/a	672262	STATUS	61510
1313.259765625	n/a	672390	STATUS	61450
1314.759765625	n/a	673158	STATUS	61463
1315.126953125	n/a	673346	STATUS	61471
1315.400390625	n/a	673486	STATUS	61472
1316.134765625	n/a	673862	STATUS	61480
1317.142578125	n/a	674378	STATUS	61490
1317.9765625	n/a	674805	STATUS	61501
1318.16796875	n/a	674903	STATUS	61510
1318.41796875	n/a	675031	STATUS	61450
1319.91796875	n/a	675799	STATUS	61468
1320.28515625	n/a	675987	STATUS	61471
1321.017578125	n/a	676362	STATUS	61472
1321.29296875	n/a	676503	STATUS	61480
1322.302734375	n/a	677020	STATUS	61490
1323.234375	n/a	677497	STATUS	61501
1323.619140625	n/a	677694	STATUS	61511
1323.869140625	n/a	677822	STATUS	61450
1325.369140625	n/a	678590	STATUS	61463
1325.736328125	n/a	678778	STATUS	61471
1326.009765625	n/a	678918	STATUS	61472
1326.744140625	n/a	679294	STATUS	61480
1327.751953125	n/a	679810	STATUS	61490
1328.876953125	n/a	680386	STATUS	61500
1329.119140625	n/a	680510	STATUS	61510
1329.369140625	n/a	680638	STATUS	61450
1330.869140625	n/a	681406	STATUS	61468
1331.236328125	n/a	681594	STATUS	61471
1331.96875	n/a	681969	STATUS	61472
1332.244140625	n/a	682110	STATUS	61480
1333.251953125	n/a	682626	STATUS	61490
1334.4609375	n/a	683245	STATUS	61501
1334.802734375	n/a	683420	STATUS	61510
1335.052734375	n/a	683548	STATUS	61450
1336.552734375	n/a	684316	STATUS	61463
1336.919921875	n/a	684504	STATUS	61471
1337.1953125	n/a	684645	STATUS	61472
1337.927734375	n/a	685020	STATUS	61480
1338.935546875	n/a	685536	STATUS	61490
1339.76171875	n/a	685959	STATUS	61501
1340.01171875	n/a	686087	STATUS	61510
1340.26171875	n/a	686215	STATUS	61450
1341.76171875	n/a	686983	STATUS	61463
1342.12890625	n/a	687171	STATUS	61471
1342.404296875	n/a	687312	STATUS	61472
1343.13671875	n/a	687687	STATUS	61480
1344.14453125	n/a	688203	STATUS	61490
1345.13671875	n/a	688711	STATUS	61501
1345.578125	n/a	688937	STATUS	61510
1345.828125	n/a	689065	STATUS	61450
1347.328125	n/a	689833	STATUS	61463
1347.6953125	n/a	690021	STATUS	61471
1347.970703125	n/a	690162	STATUS	61472
1348.703125	n/a	690537	STATUS	61480
1349.712890625	n/a	691054	STATUS	61490
1351.3125	n/a	691873	STATUS	61501
1351.904296875	n/a	692176	STATUS	61510
1352.154296875	n/a	692304	STATUS	61450
1353.654296875	n/a	693072	STATUS	61463
1354.021484375	n/a	693260	STATUS	61471
1354.296875	n/a	693401	STATUS	61472
1355.029296875	n/a	693776	STATUS	61480
1356.037109375	n/a	694292	STATUS	61490
1357.1796875	n/a	694877	STATUS	61500
1357.537109375	n/a	695060	STATUS	61510
1357.787109375	n/a	695188	STATUS	61450
1359.287109375	n/a	695956	STATUS	61463
1359.654296875	n/a	696144	STATUS	61471
1359.9296875	n/a	696285	STATUS	61472
1360.6640625	n/a	696661	STATUS	61480
1361.671875	n/a	697177	STATUS	61490
1363.6640625	n/a	698197	STATUS	61500
1363.921875	n/a	698329	STATUS	61510
1364.171875	n/a	698457	STATUS	61450
1365.671875	n/a	699225	STATUS	61463
1366.0390625	n/a	699413	STATUS	61471
1366.314453125	n/a	699554	STATUS	61472
1367.046875	n/a	699929	STATUS	61480
1368.0546875	n/a	700445	STATUS	61490
1369.271484375	n/a	701068	STATUS	61500
1369.939453125	n/a	701410	STATUS	61510
1370.189453125	n/a	701538	STATUS	61450
1371.689453125	n/a	702306	STATUS	61468
1372.056640625	n/a	702494	STATUS	61471
1372.7890625	n/a	702869	STATUS	61472
1373.064453125	n/a	703010	STATUS	61480
1374.072265625	n/a	703526	STATUS	61490
1375.205078125	n/a	704106	STATUS	61501
1375.755859375	n/a	704388	STATUS	61510
1376.005859375	n/a	704516	STATUS	61450
1377.505859375	n/a	705284	STATUS	61468
1377.873046875	n/a	705472	STATUS	61471
1378.60546875	n/a	705847	STATUS	61472
1378.880859375	n/a	705988	STATUS	61480
1379.888671875	n/a	706504	STATUS	61490
1380.8984375	n/a	707021	STATUS	61500
1381.08984375	n/a	707119	STATUS	61510
1389.939453125	n/a	711650	STATUS	61694
1391.44140625	n/a	712419	STATUS	61450
1392.94140625	n/a	713187	STATUS	61468
1393.306640625	n/a	713374	STATUS	61471
1394.041015625	n/a	713750	STATUS	61472
1394.31640625	n/a	713891	STATUS	61480
1395.32421875	n/a	714407	STATUS	61490
1396.056640625	n/a	714782	STATUS	61501
1396.341796875	n/a	714928	STATUS	61511
1396.591796875	n/a	715056	STATUS	61450
1398.091796875	n/a	715824	STATUS	61468
1398.45703125	n/a	716011	STATUS	61471
1399.19140625	n/a	716387	STATUS	61472
1399.466796875	n/a	716528	STATUS	61480
1400.474609375	n/a	717044	STATUS	61490
1401.375	n/a	717505	STATUS	61501
1401.70703125	n/a	717675	STATUS	61511
1401.958984375	n/a	717804	STATUS	61450
1403.458984375	n/a	718572	STATUS	61463
1403.82421875	n/a	718759	STATUS	61471
1404.099609375	n/a	718900	STATUS	61472
1404.833984375	n/a	719276	STATUS	61480
1405.841796875	n/a	719792	STATUS	61490
1406.68359375	n/a	720223	STATUS	61501
1406.92578125	n/a	720347	STATUS	61510
1407.17578125	n/a	720475	STATUS	61450
1408.67578125	n/a	721243	STATUS	61468
1409.041015625	n/a	721430	STATUS	61471
1409.775390625	n/a	721806	STATUS	61472
1410.05078125	n/a	721947	STATUS	61480
1411.05859375	n/a	722463	STATUS	61490
1412.29296875	n/a	723095	STATUS	61500
1415.1171875	n/a	724541	STATUS	61510
1415.3671875	n/a	724669	STATUS	61450
1416.8671875	n/a	725437	STATUS	61463
1417.234375	n/a	725625	STATUS	61471
1417.509765625	n/a	725766	STATUS	61472
1418.2421875	n/a	726141	STATUS	61480
1419.251953125	n/a	726658	STATUS	61490
1420.3671875	n/a	727229	STATUS	61501
1420.609375	n/a	727353	STATUS	61511
1420.859375	n/a	727481	STATUS	61450
1422.359375	n/a	728249	STATUS	61468
1422.7265625	n/a	728437	STATUS	61471
1423.458984375	n/a	728812	STATUS	61472
1423.734375	n/a	728953	STATUS	61480
1424.7421875	n/a	729469	STATUS	61490
1425.79296875	n/a	730007	STATUS	61501
1426.318359375	n/a	730276	STATUS	61511
1426.568359375	n/a	730404	STATUS	61450
1428.068359375	n/a	731172	STATUS	61468
1428.435546875	n/a	731360	STATUS	61471
1429.16796875	n/a	731735	STATUS	61472
1429.443359375	n/a	731876	STATUS	61480
1430.451171875	n/a	732392	STATUS	61490
1431.443359375	n/a	732900	STATUS	61501
1431.77734375	n/a	733071	STATUS	61511
1432.02734375	n/a	733199	STATUS	61450
1433.52734375	n/a	733967	STATUS	61463
1433.89453125	n/a	734155	STATUS	61471
1434.16796875	n/a	734295	STATUS	61472
1434.90234375	n/a	734671	STATUS	61480
1435.91015625	n/a	735187	STATUS	61490
1437.15234375	n/a	735823	STATUS	61501
1437.52734375	n/a	736015	STATUS	61510
1437.77734375	n/a	736143	STATUS	61450
1439.27734375	n/a	736911	STATUS	61463
1439.64453125	n/a	737099	STATUS	61471
1439.919921875	n/a	737240	STATUS	61472
1440.65234375	n/a	737615	STATUS	61480
1441.66015625	n/a	738131	STATUS	61490
1442.912109375	n/a	738772	STATUS	61501
1443.501953125	n/a	739074	STATUS	61510
1443.751953125	n/a	739202	STATUS	61450
1445.25390625	n/a	739971	STATUS	61463
1445.619140625	n/a	740158	STATUS	61471
1445.89453125	n/a	740299	STATUS	61472
1446.62890625	n/a	740675	STATUS	61480
1447.63671875	n/a	741191	STATUS	61490
1448.978515625	n/a	741878	STATUS	61500
1449.39453125	n/a	742091	STATUS	61510
1449.64453125	n/a	742219	STATUS	61450
1451.14453125	n/a	742987	STATUS	61463
1451.51171875	n/a	743175	STATUS	61471
1451.787109375	n/a	743316	STATUS	61472
1452.51953125	n/a	743691	STATUS	61480
1453.529296875	n/a	744208	STATUS	61490
1454.64453125	n/a	744779	STATUS	61501
1454.953125	n/a	744937	STATUS	61510
1455.203125	n/a	745065	STATUS	61450
1456.703125	n/a	745833	STATUS	61463
1457.0703125	n/a	746021	STATUS	61471
1457.345703125	n/a	746162	STATUS	61472
1458.078125	n/a	746537	STATUS	61480
1459.087890625	n/a	747054	STATUS	61490
1460.26171875	n/a	747655	STATUS	61500
1460.537109375	n/a	747796	STATUS	61511
1460.787109375	n/a	747924	STATUS	61450
1462.287109375	n/a	748692	STATUS	61463
1462.654296875	n/a	748880	STATUS	61471
1462.9296875	n/a	749021	STATUS	61472
1463.662109375	n/a	749396	STATUS	61480
1464.671875	n/a	749913	STATUS	61490
1465.85546875	n/a	750519	STATUS	61501
1466.154296875	n/a	750672	STATUS	61510
1466.404296875	n/a	750800	STATUS	61450
1467.904296875	n/a	751568	STATUS	61463
1468.271484375	n/a	751756	STATUS	61471
1468.546875	n/a	751897	STATUS	61472
1469.279296875	n/a	752272	STATUS	61480
1470.2890625	n/a	752789	STATUS	61490
