onset	duration	sample	type	value
879.982421875	n/a	450552	STATUS	61468
880.349609375	n/a	450740	STATUS	61471
881.08203125	n/a	451115	STATUS	61472
881.357421875	n/a	451256	STATUS	61480
882.365234375	n/a	451772	STATUS	61490
882.69921875	n/a	451943	STATUS	61501
882.8984375	n/a	452045	STATUS	61511
883.150390625	n/a	452174	STATUS	61450
884.650390625	n/a	452942	STATUS	61463
885.015625	n/a	453129	STATUS	61471
885.291015625	n/a	453270	STATUS	61472
886.025390625	n/a	453646	STATUS	61480
887.033203125	n/a	454162	STATUS	61490
887.2421875	n/a	454269	STATUS	61501
887.423828125	n/a	454362	STATUS	61510
887.673828125	n/a	454490	STATUS	61450
889.17578125	n/a	455259	STATUS	61463
889.541015625	n/a	455446	STATUS	61471
889.81640625	n/a	455587	STATUS	61472
890.55078125	n/a	455963	STATUS	61480
891.55859375	n/a	456479	STATUS	61490
891.93359375	n/a	456671	STATUS	61501
892.17578125	n/a	456795	STATUS	61511
892.42578125	n/a	456923	STATUS	61450
893.92578125	n/a	457691	STATUS	61463
894.291015625	n/a	457878	STATUS	61471
894.56640625	n/a	458019	STATUS	61472
895.30078125	n/a	458395	STATUS	61480
896.30859375	n/a	458911	STATUS	61490
896.625	n/a	459073	STATUS	61501
896.841796875	n/a	459184	STATUS	61511
897.09375	n/a	459313	STATUS	61450
898.591796875	n/a	460080	STATUS	61463
898.958984375	n/a	460268	STATUS	61471
899.234375	n/a	460409	STATUS	61472
899.966796875	n/a	460784	STATUS	61480
900.9765625	n/a	461301	STATUS	61490
901.443359375	n/a	461540	STATUS	61500
901.66796875	n/a	461655	STATUS	61510
901.91796875	n/a	461783	STATUS	61450
903.41796875	n/a	462551	STATUS	61463
903.78515625	n/a	462739	STATUS	61471
904.05859375	n/a	462879	STATUS	61472
904.79296875	n/a	463255	STATUS	61480
905.80078125	n/a	463771	STATUS	61490
906.17578125	n/a	463963	STATUS	61501
906.400390625	n/a	464078	STATUS	61511
906.650390625	n/a	464206	STATUS	61450
908.150390625	n/a	464974	STATUS	61468
908.517578125	n/a	465162	STATUS	61471
909.251953125	n/a	465538	STATUS	61472
909.52734375	n/a	465679	STATUS	61480
910.53515625	n/a	466195	STATUS	61490
910.91796875	n/a	466391	STATUS	61501
911.17578125	n/a	466523	STATUS	61511
911.42578125	n/a	466651	STATUS	61450
912.92578125	n/a	467419	STATUS	61463
913.29296875	n/a	467607	STATUS	61471
913.568359375	n/a	467748	STATUS	61472
914.302734375	n/a	468124	STATUS	61480
915.310546875	n/a	468640	STATUS	61490
915.634765625	n/a	468806	STATUS	61501
915.8515625	n/a	468917	STATUS	61511
916.1015625	n/a	469045	STATUS	61450
917.6015625	n/a	469813	STATUS	61468
917.96875	n/a	470001	STATUS	61471
918.701171875	n/a	470376	STATUS	61472
918.9765625	n/a	470517	STATUS	61480
919.986328125	n/a	471034	STATUS	61490
920.318359375	n/a	471204	STATUS	61501
920.54296875	n/a	471319	STATUS	61511
920.79296875	n/a	471447	STATUS	61450
922.294921875	n/a	472216	STATUS	61463
922.66015625	n/a	472403	STATUS	61471
922.935546875	n/a	472544	STATUS	61472
923.669921875	n/a	472920	STATUS	61480
924.677734375	n/a	473436	STATUS	61490
924.96875	n/a	473585	STATUS	61501
925.16015625	n/a	473683	STATUS	61510
925.41015625	n/a	473811	STATUS	61450
926.91015625	n/a	474579	STATUS	61463
927.27734375	n/a	474767	STATUS	61471
927.552734375	n/a	474908	STATUS	61472
928.287109375	n/a	475284	STATUS	61480
929.294921875	n/a	475800	STATUS	61490
929.59375	n/a	475953	STATUS	61500
929.8203125	n/a	476069	STATUS	61510
930.0703125	n/a	476197	STATUS	61450
931.5703125	n/a	476965	STATUS	61463
931.935546875	n/a	477152	STATUS	61471
932.2109375	n/a	477293	STATUS	61472
932.9453125	n/a	477669	STATUS	61480
933.953125	n/a	478185	STATUS	61490
934.244140625	n/a	478334	STATUS	61501
934.4453125	n/a	478437	STATUS	61510
934.6953125	n/a	478565	STATUS	61450
936.1953125	n/a	479333	STATUS	61463
936.5625	n/a	479521	STATUS	61471
936.8359375	n/a	479661	STATUS	61472
937.5703125	n/a	480037	STATUS	61480
938.578125	n/a	480553	STATUS	61490
938.861328125	n/a	480698	STATUS	61501
939.1875	n/a	480865	STATUS	61510
939.4375	n/a	480993	STATUS	61450
940.9375	n/a	481761	STATUS	61463
941.3046875	n/a	481949	STATUS	61471
941.578125	n/a	482089	STATUS	61472
942.3125	n/a	482465	STATUS	61480
943.3203125	n/a	482981	STATUS	61490
943.62109375	n/a	483135	STATUS	61501
943.845703125	n/a	483250	STATUS	61510
944.095703125	n/a	483378	STATUS	61450
945.595703125	n/a	484146	STATUS	61463
945.962890625	n/a	484334	STATUS	61471
946.23828125	n/a	484475	STATUS	61472
946.970703125	n/a	484850	STATUS	61480
947.978515625	n/a	485366	STATUS	61490
948.24609375	n/a	485503	STATUS	61501
948.5703125	n/a	485669	STATUS	61510
948.8203125	n/a	485797	STATUS	61450
950.3203125	n/a	486565	STATUS	61468
950.6875	n/a	486753	STATUS	61471
951.421875	n/a	487129	STATUS	61472
951.6953125	n/a	487269	STATUS	61480
952.705078125	n/a	487786	STATUS	61490
953.046875	n/a	487961	STATUS	61501
953.287109375	n/a	488084	STATUS	61511
953.537109375	n/a	488212	STATUS	61450
955.0390625	n/a	488981	STATUS	61463
955.404296875	n/a	489168	STATUS	61471
955.6796875	n/a	489309	STATUS	61472
956.4140625	n/a	489685	STATUS	61480
957.421875	n/a	490201	STATUS	61490
957.712890625	n/a	490350	STATUS	61500
957.9140625	n/a	490453	STATUS	61510
958.1640625	n/a	490581	STATUS	61450
959.6640625	n/a	491349	STATUS	61468
960.029296875	n/a	491536	STATUS	61471
960.763671875	n/a	491912	STATUS	61472
961.0390625	n/a	492053	STATUS	61480
962.046875	n/a	492569	STATUS	61490
962.572265625	n/a	492838	STATUS	61501
962.763671875	n/a	492936	STATUS	61510
963.013671875	n/a	493064	STATUS	61450
964.513671875	n/a	493832	STATUS	61463
964.880859375	n/a	494020	STATUS	61471
965.15625	n/a	494161	STATUS	61472
965.888671875	n/a	494536	STATUS	61480
966.896484375	n/a	495052	STATUS	61490
967.197265625	n/a	495206	STATUS	61501
967.388671875	n/a	495304	STATUS	61511
967.638671875	n/a	495432	STATUS	61450
969.138671875	n/a	496200	STATUS	61468
969.505859375	n/a	496388	STATUS	61471
970.240234375	n/a	496764	STATUS	61472
970.513671875	n/a	496904	STATUS	61480
971.5234375	n/a	497421	STATUS	61490
971.880859375	n/a	497604	STATUS	61501
972.138671875	n/a	497736	STATUS	61510
972.388671875	n/a	497864	STATUS	61450
973.888671875	n/a	498632	STATUS	61463
974.255859375	n/a	498820	STATUS	61471
974.53125	n/a	498961	STATUS	61472
975.265625	n/a	499337	STATUS	61480
976.2734375	n/a	499853	STATUS	61490
976.564453125	n/a	500002	STATUS	61501
976.71484375	n/a	500079	STATUS	61511
981.7578125	n/a	502661	STATUS	61694
983.2578125	n/a	503429	STATUS	61450
984.7578125	n/a	504197	STATUS	61463
985.123046875	n/a	504384	STATUS	61471
985.3984375	n/a	504525	STATUS	61472
986.1328125	n/a	504901	STATUS	61480
987.140625	n/a	505417	STATUS	61490
987.431640625	n/a	505566	STATUS	61501
987.607421875	n/a	505656	STATUS	61511
987.857421875	n/a	505784	STATUS	61450
989.357421875	n/a	506552	STATUS	61463
989.724609375	n/a	506740	STATUS	61471
990	n/a	506881	STATUS	61472
990.732421875	n/a	507256	STATUS	61480
991.740234375	n/a	507772	STATUS	61490
992	n/a	507905	STATUS	61501
992.240234375	n/a	508028	STATUS	61511
992.490234375	n/a	508156	STATUS	61450
993.990234375	n/a	508924	STATUS	61463
994.357421875	n/a	509112	STATUS	61471
994.6328125	n/a	509253	STATUS	61472
995.365234375	n/a	509628	STATUS	61480
996.375	n/a	510145	STATUS	61490
996.658203125	n/a	510290	STATUS	61501
997.150390625	n/a	510542	STATUS	61510
997.400390625	n/a	510670	STATUS	61450
998.900390625	n/a	511438	STATUS	61463
999.265625	n/a	511625	STATUS	61471
999.541015625	n/a	511766	STATUS	61472
1000.275390625	n/a	512142	STATUS	61480
1001.283203125	n/a	512658	STATUS	61490
1001.55078125	n/a	512795	STATUS	61501
1001.81640625	n/a	512931	STATUS	61510
1002.06640625	n/a	513059	STATUS	61450
1003.56640625	n/a	513827	STATUS	61463
1003.93359375	n/a	514015	STATUS	61471
1004.208984375	n/a	514156	STATUS	61472
1004.94140625	n/a	514531	STATUS	61480
1005.951171875	n/a	515048	STATUS	61490
1006.2578125	n/a	515205	STATUS	61501
1006.5	n/a	515329	STATUS	61511
1006.75	n/a	515457	STATUS	61450
1008.25	n/a	516225	STATUS	61463
1008.6171875	n/a	516413	STATUS	61471
1008.892578125	n/a	516554	STATUS	61472
1009.625	n/a	516929	STATUS	61480
1010.634765625	n/a	517446	STATUS	61490
1010.984375	n/a	517625	STATUS	61501
1011.158203125	n/a	517714	STATUS	61511
1011.408203125	n/a	517842	STATUS	61450
1012.91015625	n/a	518611	STATUS	61463
1013.275390625	n/a	518798	STATUS	61471
1013.55078125	n/a	518939	STATUS	61472
1014.28515625	n/a	519315	STATUS	61480
1015.29296875	n/a	519831	STATUS	61490
1015.525390625	n/a	519950	STATUS	61501
1015.7421875	n/a	520061	STATUS	61510
1015.9921875	n/a	520189	STATUS	61450
1017.4921875	n/a	520957	STATUS	61463
1017.859375	n/a	521145	STATUS	61471
1018.134765625	n/a	521286	STATUS	61472
1018.8671875	n/a	521661	STATUS	61480
1019.876953125	n/a	522178	STATUS	61490
1020.185546875	n/a	522336	STATUS	61501
1020.392578125	n/a	522442	STATUS	61510
1020.642578125	n/a	522570	STATUS	61450
1022.142578125	n/a	523338	STATUS	61463
1022.509765625	n/a	523526	STATUS	61471
1022.78515625	n/a	523667	STATUS	61472
1023.517578125	n/a	524042	STATUS	61480
1024.52734375	n/a	524559	STATUS	61490
1024.818359375	n/a	524708	STATUS	61501
1025.1015625	n/a	524853	STATUS	61510
1025.3515625	n/a	524981	STATUS	61450
1026.8515625	n/a	525749	STATUS	61463
1027.21875	n/a	525937	STATUS	61471
1027.494140625	n/a	526078	STATUS	61472
1028.2265625	n/a	526453	STATUS	61480
1029.236328125	n/a	526970	STATUS	61490
1029.6015625	n/a	527157	STATUS	61501
1029.861328125	n/a	527290	STATUS	61450
1031.361328125	n/a	528058	STATUS	61468
1031.7265625	n/a	528245	STATUS	61471
1032.4609375	n/a	528621	STATUS	61472
1032.736328125	n/a	528762	STATUS	61480
1033.744140625	n/a	529278	STATUS	61490
1034.078125	n/a	529449	STATUS	61501
1034.376953125	n/a	529602	STATUS	61511
1034.626953125	n/a	529730	STATUS	61450
1036.126953125	n/a	530498	STATUS	61468
1036.494140625	n/a	530686	STATUS	61471
1037.228515625	n/a	531062	STATUS	61472
1037.501953125	n/a	531202	STATUS	61480
1038.51171875	n/a	531719	STATUS	61490
1038.84375	n/a	531889	STATUS	61501
1039.01953125	n/a	531979	STATUS	61511
1039.26953125	n/a	532107	STATUS	61450
1040.76953125	n/a	532875	STATUS	61463
1041.13671875	n/a	533063	STATUS	61471
1041.412109375	n/a	533204	STATUS	61472
1042.14453125	n/a	533579	STATUS	61480
1043.15234375	n/a	534095	STATUS	61490
1043.412109375	n/a	534228	STATUS	61501
1043.744140625	n/a	534398	STATUS	61510
1043.994140625	n/a	534526	STATUS	61450
1045.494140625	n/a	535294	STATUS	61463
1045.861328125	n/a	535482	STATUS	61471
1046.13671875	n/a	535623	STATUS	61472
1046.869140625	n/a	535998	STATUS	61480
1047.87890625	n/a	536515	STATUS	61490
1048.162109375	n/a	536660	STATUS	61501
1048.470703125	n/a	536818	STATUS	61511
1048.720703125	n/a	536946	STATUS	61450
1050.220703125	n/a	537714	STATUS	61463
1050.587890625	n/a	537902	STATUS	61471
1050.861328125	n/a	538042	STATUS	61472
1051.595703125	n/a	538418	STATUS	61480
1052.603515625	n/a	538934	STATUS	61490
1053.029296875	n/a	539152	STATUS	61501
1053.294921875	n/a	539288	STATUS	61510
1053.544921875	n/a	539416	STATUS	61450
1055.044921875	n/a	540184	STATUS	61463
1055.412109375	n/a	540372	STATUS	61471
1055.6875	n/a	540513	STATUS	61472
1056.419921875	n/a	540888	STATUS	61480
1057.4296875	n/a	541405	STATUS	61490
1057.669921875	n/a	541528	STATUS	61501
1057.9375	n/a	541665	STATUS	61511
1058.1875	n/a	541793	STATUS	61450
1059.6875	n/a	542561	STATUS	61468
1060.0546875	n/a	542749	STATUS	61471
1060.787109375	n/a	543124	STATUS	61472
1061.0625	n/a	543265	STATUS	61480
1062.0703125	n/a	543781	STATUS	61490
1062.404296875	n/a	543952	STATUS	61501
1062.595703125	n/a	544050	STATUS	61511
1062.845703125	n/a	544178	STATUS	61450
1064.345703125	n/a	544946	STATUS	61463
1064.712890625	n/a	545134	STATUS	61471
1064.98828125	n/a	545275	STATUS	61472
1065.720703125	n/a	545650	STATUS	61480
1066.73046875	n/a	546167	STATUS	61490
1066.98046875	n/a	546295	STATUS	61501
1067.1796875	n/a	546397	STATUS	61510
1067.4296875	n/a	546525	STATUS	61450
1068.9296875	n/a	547293	STATUS	61468
1069.296875	n/a	547481	STATUS	61471
1070.029296875	n/a	547856	STATUS	61472
1070.3046875	n/a	547997	STATUS	61480
1071.314453125	n/a	548514	STATUS	61490
1071.59765625	n/a	548659	STATUS	61501
1071.9140625	n/a	548821	STATUS	61511
1072.1640625	n/a	548949	STATUS	61450
1073.6640625	n/a	549717	STATUS	61463
1074.03125	n/a	549905	STATUS	61471
1074.3046875	n/a	550045	STATUS	61472
1075.0390625	n/a	550421	STATUS	61480
1076.046875	n/a	550937	STATUS	61490
1076.47265625	n/a	551155	STATUS	61501
1076.689453125	n/a	551266	STATUS	61510
1076.939453125	n/a	551394	STATUS	61450
1078.439453125	n/a	552162	STATUS	61468
1078.806640625	n/a	552350	STATUS	61471
1079.5390625	n/a	552725	STATUS	61472
1079.814453125	n/a	552866	STATUS	61480
1080.822265625	n/a	553382	STATUS	61490
1081.10546875	n/a	553527	STATUS	61501
1081.314453125	n/a	553634	STATUS	61511
1081.564453125	n/a	553762	STATUS	61450
1083.064453125	n/a	554530	STATUS	61463
1083.431640625	n/a	554718	STATUS	61471
1083.70703125	n/a	554859	STATUS	61472
1084.439453125	n/a	555234	STATUS	61480
1085.447265625	n/a	555750	STATUS	61490
1085.72265625	n/a	555891	STATUS	61500
1085.95703125	n/a	556011	STATUS	61510
1086.20703125	n/a	556139	STATUS	61450
1087.70703125	n/a	556907	STATUS	61463
1088.072265625	n/a	557094	STATUS	61471
1088.34765625	n/a	557235	STATUS	61472
1089.08203125	n/a	557611	STATUS	61480
1090.08984375	n/a	558127	STATUS	61490
1090.6640625	n/a	558421	STATUS	61501
1090.890625	n/a	558537	STATUS	61511
1091.140625	n/a	558665	STATUS	61450
1092.640625	n/a	559433	STATUS	61463
1093.0078125	n/a	559621	STATUS	61471
1093.28125	n/a	559761	STATUS	61472
1094.015625	n/a	560137	STATUS	61480
1095.0234375	n/a	560653	STATUS	61490
1095.306640625	n/a	560798	STATUS	61501
1095.607421875	n/a	560952	STATUS	61510
1095.857421875	n/a	561080	STATUS	61450
1097.357421875	n/a	561848	STATUS	61468
1097.724609375	n/a	562036	STATUS	61471
1098.45703125	n/a	562411	STATUS	61472
1098.732421875	n/a	562552	STATUS	61480
1099.740234375	n/a	563068	STATUS	61490
1100.056640625	n/a	563230	STATUS	61501
1100.25	n/a	563329	STATUS	61511
1100.5	n/a	563457	STATUS	61450
1102	n/a	564225	STATUS	61468
1102.365234375	n/a	564412	STATUS	61471
1103.099609375	n/a	564788	STATUS	61472
1103.375	n/a	564929	STATUS	61480
1104.3828125	n/a	565445	STATUS	61490
1104.6328125	n/a	565573	STATUS	61501
1104.841796875	n/a	565680	STATUS	61511
1105.091796875	n/a	565808	STATUS	61450
1106.591796875	n/a	566576	STATUS	61463
1106.95703125	n/a	566763	STATUS	61471
1107.232421875	n/a	566904	STATUS	61472
1107.966796875	n/a	567280	STATUS	61480
1108.974609375	n/a	567796	STATUS	61490
1109.2578125	n/a	567941	STATUS	61501
1109.56640625	n/a	568099	STATUS	61511
1109.81640625	n/a	568227	STATUS	61450
1111.31640625	n/a	568995	STATUS	61468
1111.68359375	n/a	569183	STATUS	61471
1112.416015625	n/a	569558	STATUS	61472
1112.69140625	n/a	569699	STATUS	61480
1113.69921875	n/a	570215	STATUS	61490
1114.0078125	n/a	570373	STATUS	61501
1114.25	n/a	570497	STATUS	61511
1114.5	n/a	570625	STATUS	61450
1116	n/a	571393	STATUS	61468
1116.3671875	n/a	571581	STATUS	61471
1117.099609375	n/a	571956	STATUS	61472
1117.375	n/a	572097	STATUS	61480
1118.3828125	n/a	572613	STATUS	61490
1118.724609375	n/a	572788	STATUS	61501
1118.908203125	n/a	572882	STATUS	61511
1119.158203125	n/a	573010	STATUS	61450
1120.658203125	n/a	573778	STATUS	61463
1121.025390625	n/a	573966	STATUS	61471
1121.30078125	n/a	574107	STATUS	61472
1122.033203125	n/a	574482	STATUS	61480
1123.04296875	n/a	574999	STATUS	61490
1123.341796875	n/a	575152	STATUS	61501
1123.583984375	n/a	575276	STATUS	61510
1123.833984375	n/a	575404	STATUS	61450
1125.333984375	n/a	576172	STATUS	61463
1125.701171875	n/a	576360	STATUS	61471
1125.9765625	n/a	576501	STATUS	61472
1126.708984375	n/a	576876	STATUS	61480
1127.71875	n/a	577393	STATUS	61490
1128.076171875	n/a	577576	STATUS	61501
1128.267578125	n/a	577674	STATUS	61510
1128.517578125	n/a	577802	STATUS	61450
1130.017578125	n/a	578570	STATUS	61463
1130.384765625	n/a	578758	STATUS	61471
1130.66015625	n/a	578899	STATUS	61472
1131.392578125	n/a	579274	STATUS	61480
1132.40234375	n/a	579791	STATUS	61490
1132.892578125	n/a	580042	STATUS	61501
1133.1015625	n/a	580149	STATUS	61511
1133.3515625	n/a	580277	STATUS	61450
1134.8515625	n/a	581045	STATUS	61463
1135.21875	n/a	581233	STATUS	61471
1135.494140625	n/a	581374	STATUS	61472
1136.2265625	n/a	581749	STATUS	61480
1137.234375	n/a	582265	STATUS	61490
1137.619140625	n/a	582462	STATUS	61501
1137.8359375	n/a	582573	STATUS	61510
1138.0859375	n/a	582701	STATUS	61450
1139.5859375	n/a	583469	STATUS	61468
1139.951171875	n/a	583656	STATUS	61471
1140.685546875	n/a	584032	STATUS	61472
1140.9609375	n/a	584173	STATUS	61480
1141.96875	n/a	584689	STATUS	61490
1142.318359375	n/a	584868	STATUS	61501
1142.52734375	n/a	584975	STATUS	61510
1142.77734375	n/a	585103	STATUS	61450
1144.27734375	n/a	585871	STATUS	61468
1144.64453125	n/a	586059	STATUS	61471
1145.376953125	n/a	586434	STATUS	61472
1145.65234375	n/a	586575	STATUS	61480
1146.66015625	n/a	587091	STATUS	61490
1146.919921875	n/a	587224	STATUS	61501
1147.13671875	n/a	587335	STATUS	61511
1147.38671875	n/a	587463	STATUS	61450
1148.88671875	n/a	588231	STATUS	61463
1149.251953125	n/a	588418	STATUS	61471
1149.52734375	n/a	588559	STATUS	61472
1150.26171875	n/a	588935	STATUS	61480
1151.26953125	n/a	589451	STATUS	61490
1151.560546875	n/a	589600	STATUS	61501
1151.71875	n/a	589681	STATUS	61510
1151.96875	n/a	589809	STATUS	61450
1153.470703125	n/a	590578	STATUS	61463
1153.8359375	n/a	590765	STATUS	61471
1154.111328125	n/a	590906	STATUS	61472
1154.845703125	n/a	591282	STATUS	61480
1155.853515625	n/a	591798	STATUS	61490
1156.169921875	n/a	591960	STATUS	61500
1156.3359375	n/a	592045	STATUS	61510
1156.5859375	n/a	592173	STATUS	61450
1158.0859375	n/a	592941	STATUS	61468
1158.453125	n/a	593129	STATUS	61471
1159.1875	n/a	593505	STATUS	61472
1159.4609375	n/a	593645	STATUS	61480
1160.470703125	n/a	594162	STATUS	61490
1160.794921875	n/a	594328	STATUS	61501
1161.044921875	n/a	594456	STATUS	61510
1161.294921875	n/a	594584	STATUS	61450
1162.794921875	n/a	595352	STATUS	61468
1163.162109375	n/a	595540	STATUS	61471
1163.896484375	n/a	595916	STATUS	61472
1164.169921875	n/a	596056	STATUS	61480
1165.1796875	n/a	596573	STATUS	61490
1165.470703125	n/a	596722	STATUS	61501
1165.73828125	n/a	596859	STATUS	61511
1168.74609375	n/a	598399	STATUS	61694
1170.24609375	n/a	599167	STATUS	61450
1171.74609375	n/a	599935	STATUS	61463
1172.11328125	n/a	600123	STATUS	61471
1172.388671875	n/a	600264	STATUS	61472
1173.12109375	n/a	600639	STATUS	61480
1174.12890625	n/a	601155	STATUS	61490
1174.37890625	n/a	601283	STATUS	61501
1174.62890625	n/a	601411	STATUS	61510
1174.87890625	n/a	601539	STATUS	61450
1176.37890625	n/a	602307	STATUS	61468
1176.74609375	n/a	602495	STATUS	61471
1177.48046875	n/a	602871	STATUS	61472
1177.755859375	n/a	603012	STATUS	61480
1178.763671875	n/a	603528	STATUS	61490
1179.130859375	n/a	603716	STATUS	61501
1179.337890625	n/a	603822	STATUS	61511
1179.587890625	n/a	603950	STATUS	61450
1181.087890625	n/a	604718	STATUS	61463
1181.455078125	n/a	604906	STATUS	61471
1181.73046875	n/a	605047	STATUS	61472
1182.462890625	n/a	605422	STATUS	61480
1183.47265625	n/a	605939	STATUS	61490
1183.73828125	n/a	606075	STATUS	61501
1183.9140625	n/a	606165	STATUS	61511
1184.1640625	n/a	606293	STATUS	61450
1185.6640625	n/a	607061	STATUS	61463
1186.03125	n/a	607249	STATUS	61471
1186.3046875	n/a	607389	STATUS	61472
1187.0390625	n/a	607765	STATUS	61480
1188.046875	n/a	608281	STATUS	61490
1188.271484375	n/a	608396	STATUS	61501
1188.47265625	n/a	608499	STATUS	61511
1188.72265625	n/a	608627	STATUS	61450
1190.22265625	n/a	609395	STATUS	61468
1190.58984375	n/a	609583	STATUS	61471
1191.322265625	n/a	609958	STATUS	61472
1191.59765625	n/a	610099	STATUS	61480
1192.60546875	n/a	610615	STATUS	61490
1192.85546875	n/a	610743	STATUS	61501
1193.046875	n/a	610841	STATUS	61510
1193.296875	n/a	610969	STATUS	61450
1194.796875	n/a	611737	STATUS	61463
1195.1640625	n/a	611925	STATUS	61471
1195.439453125	n/a	612066	STATUS	61472
1196.173828125	n/a	612442	STATUS	61480
1197.181640625	n/a	612958	STATUS	61490
1197.498046875	n/a	613120	STATUS	61501
1197.73046875	n/a	613239	STATUS	61510
1197.98046875	n/a	613367	STATUS	61450
1199.482421875	n/a	614136	STATUS	61468
1199.84765625	n/a	614323	STATUS	61471
1200.58203125	n/a	614699	STATUS	61472
1200.857421875	n/a	614840	STATUS	61480
1201.865234375	n/a	615356	STATUS	61490
