onset	duration	sample	type	value
1191.59375	n/a	610097	STATUS	61463
1191.9609375	n/a	610285	STATUS	61471
1192.236328125	n/a	610426	STATUS	61472
1192.96875	n/a	610801	STATUS	61480
1193.9765625	n/a	611317	STATUS	61490
1195.01953125	n/a	611851	STATUS	61501
1195.34375	n/a	612017	STATUS	61510
1195.59375	n/a	612145	STATUS	61450
1197.09375	n/a	612913	STATUS	61463
1197.4609375	n/a	613101	STATUS	61471
1197.736328125	n/a	613242	STATUS	61472
1198.46875	n/a	613617	STATUS	61480
1199.478515625	n/a	614134	STATUS	61490
1199.869140625	n/a	614334	STATUS	61501
1200.228515625	n/a	614518	STATUS	61511
1200.478515625	n/a	614646	STATUS	61450
1201.978515625	n/a	615414	STATUS	61468
1202.34375	n/a	615601	STATUS	61471
1203.078125	n/a	615977	STATUS	61472
1203.353515625	n/a	616118	STATUS	61480
1204.361328125	n/a	616634	STATUS	61490
1204.603515625	n/a	616758	STATUS	61501
1205.01953125	n/a	616971	STATUS	61511
1205.26953125	n/a	617099	STATUS	61450
1206.76953125	n/a	617867	STATUS	61463
1207.13671875	n/a	618055	STATUS	61471
1207.412109375	n/a	618196	STATUS	61472
1208.14453125	n/a	618571	STATUS	61480
1209.154296875	n/a	619088	STATUS	61490
1209.486328125	n/a	619258	STATUS	61501
1210.177734375	n/a	619612	STATUS	61510
1210.427734375	n/a	619740	STATUS	61450
1211.927734375	n/a	620508	STATUS	61463
1212.294921875	n/a	620696	STATUS	61471
1212.5703125	n/a	620837	STATUS	61472
1213.302734375	n/a	621212	STATUS	61480
1214.3125	n/a	621729	STATUS	61490
1215.853515625	n/a	622518	STATUS	61501
1217.103515625	n/a	623158	STATUS	61510
1217.353515625	n/a	623286	STATUS	61450
1218.853515625	n/a	624054	STATUS	61468
1219.220703125	n/a	624242	STATUS	61471
1219.955078125	n/a	624618	STATUS	61472
1220.228515625	n/a	624758	STATUS	61480
1221.23828125	n/a	625275	STATUS	61490
1221.63671875	n/a	625479	STATUS	61501
1221.904296875	n/a	625616	STATUS	61510
1222.154296875	n/a	625744	STATUS	61450
1223.654296875	n/a	626512	STATUS	61463
1224.021484375	n/a	626700	STATUS	61471
1224.296875	n/a	626841	STATUS	61472
1225.029296875	n/a	627216	STATUS	61480
1226.037109375	n/a	627732	STATUS	61490
1227.404296875	n/a	628432	STATUS	61501
1227.705078125	n/a	628586	STATUS	61510
1227.955078125	n/a	628714	STATUS	61450
1229.455078125	n/a	629482	STATUS	61463
1229.822265625	n/a	629670	STATUS	61471
1230.095703125	n/a	629810	STATUS	61472
1230.830078125	n/a	630186	STATUS	61480
1231.837890625	n/a	630702	STATUS	61490
1233.462890625	n/a	631534	STATUS	61500
1234.197265625	n/a	631910	STATUS	61510
1234.447265625	n/a	632038	STATUS	61450
1235.947265625	n/a	632806	STATUS	61468
1236.314453125	n/a	632994	STATUS	61471
1237.046875	n/a	633369	STATUS	61472
1237.322265625	n/a	633510	STATUS	61480
1238.330078125	n/a	634026	STATUS	61490
1239.296875	n/a	634521	STATUS	61500
1239.83984375	n/a	634799	STATUS	61511
1240.08984375	n/a	634927	STATUS	61450
1241.58984375	n/a	635695	STATUS	61468
1241.955078125	n/a	635882	STATUS	61471
1242.689453125	n/a	636258	STATUS	61472
1242.96484375	n/a	636399	STATUS	61480
1243.97265625	n/a	636915	STATUS	61490
1244.421875	n/a	637145	STATUS	61501
1244.806640625	n/a	637342	STATUS	61510
1245.056640625	n/a	637470	STATUS	61450
1246.556640625	n/a	638238	STATUS	61463
1246.923828125	n/a	638426	STATUS	61471
1247.197265625	n/a	638566	STATUS	61472
1247.931640625	n/a	638942	STATUS	61480
1248.939453125	n/a	639458	STATUS	61490
1249.20703125	n/a	639595	STATUS	61500
1249.58203125	n/a	639787	STATUS	61510
1249.83203125	n/a	639915	STATUS	61450
1251.33203125	n/a	640683	STATUS	61463
1251.69921875	n/a	640871	STATUS	61471
1251.97265625	n/a	641011	STATUS	61472
1252.70703125	n/a	641387	STATUS	61480
1253.71484375	n/a	641903	STATUS	61490
1254.07421875	n/a	642087	STATUS	61501
1254.365234375	n/a	642236	STATUS	61511
1254.615234375	n/a	642364	STATUS	61450
1256.115234375	n/a	643132	STATUS	61468
1256.482421875	n/a	643320	STATUS	61471
1257.21484375	n/a	643695	STATUS	61472
1257.490234375	n/a	643836	STATUS	61480
1258.498046875	n/a	644352	STATUS	61490
1258.798828125	n/a	644506	STATUS	61501
1259.173828125	n/a	644698	STATUS	61510
1259.423828125	n/a	644826	STATUS	61450
1260.923828125	n/a	645594	STATUS	61463
1261.291015625	n/a	645782	STATUS	61471
1261.56640625	n/a	645923	STATUS	61472
1262.298828125	n/a	646298	STATUS	61480
1263.306640625	n/a	646814	STATUS	61490
1263.541015625	n/a	646934	STATUS	61501
1263.732421875	n/a	647032	STATUS	61511
1263.982421875	n/a	647160	STATUS	61450
1265.482421875	n/a	647928	STATUS	61463
1265.849609375	n/a	648116	STATUS	61471
1266.125	n/a	648257	STATUS	61472
1266.857421875	n/a	648632	STATUS	61480
1267.8671875	n/a	649149	STATUS	61490
1268.166015625	n/a	649302	STATUS	61501
1268.45703125	n/a	649451	STATUS	61510
1268.70703125	n/a	649579	STATUS	61450
1270.208984375	n/a	650348	STATUS	61463
1270.57421875	n/a	650535	STATUS	61471
1270.849609375	n/a	650676	STATUS	61472
1271.583984375	n/a	651052	STATUS	61480
1272.591796875	n/a	651568	STATUS	61490
1273.05078125	n/a	651803	STATUS	61500
1273.166015625	n/a	651862	STATUS	61510
1273.416015625	n/a	651990	STATUS	61450
1274.916015625	n/a	652758	STATUS	61463
1275.283203125	n/a	652946	STATUS	61471
1275.55859375	n/a	653087	STATUS	61472
1276.291015625	n/a	653462	STATUS	61480
1277.30078125	n/a	653979	STATUS	61490
1277.92578125	n/a	654299	STATUS	61501
1278.2421875	n/a	654461	STATUS	61511
1278.4921875	n/a	654589	STATUS	61450
1279.9921875	n/a	655357	STATUS	61468
1280.359375	n/a	655545	STATUS	61471
1281.091796875	n/a	655920	STATUS	61472
1281.3671875	n/a	656061	STATUS	61480
1282.375	n/a	656577	STATUS	61490
1282.775390625	n/a	656782	STATUS	61501
1283.076171875	n/a	656936	STATUS	61511
1283.326171875	n/a	657064	STATUS	61450
1284.826171875	n/a	657832	STATUS	61463
1285.193359375	n/a	658020	STATUS	61471
1285.466796875	n/a	658160	STATUS	61472
1286.201171875	n/a	658536	STATUS	61480
1287.208984375	n/a	659052	STATUS	61490
1288.18359375	n/a	659551	STATUS	61500
1289.03515625	n/a	659987	STATUS	61510
1289.28515625	n/a	660115	STATUS	61450
1290.78515625	n/a	660883	STATUS	61468
1291.15234375	n/a	661071	STATUS	61471
1291.884765625	n/a	661446	STATUS	61472
1292.16015625	n/a	661587	STATUS	61480
1293.16796875	n/a	662103	STATUS	61490
1293.583984375	n/a	662316	STATUS	61500
1294.4765625	n/a	662773	STATUS	61510
1294.7265625	n/a	662901	STATUS	61450
1296.2265625	n/a	663669	STATUS	61468
1296.59375	n/a	663857	STATUS	61471
1297.326171875	n/a	664232	STATUS	61472
1297.6015625	n/a	664373	STATUS	61480
1298.609375	n/a	664889	STATUS	61490
1299.16015625	n/a	665171	STATUS	61501
1299.79296875	n/a	665495	STATUS	61511
1300.04296875	n/a	665623	STATUS	61450
1301.54296875	n/a	666391	STATUS	61463
1301.91015625	n/a	666579	STATUS	61471
1302.185546875	n/a	666720	STATUS	61472
1302.919921875	n/a	667096	STATUS	61480
1303.927734375	n/a	667612	STATUS	61490
1304.15234375	n/a	667727	STATUS	61501
1305.2265625	n/a	668277	STATUS	61510
1305.4765625	n/a	668405	STATUS	61450
1306.978515625	n/a	669174	STATUS	61463
1307.34375	n/a	669361	STATUS	61471
1307.619140625	n/a	669502	STATUS	61472
1308.353515625	n/a	669878	STATUS	61480
1309.361328125	n/a	670394	STATUS	61490
1310.302734375	n/a	670876	STATUS	61501
1310.619140625	n/a	671038	STATUS	61510
1310.869140625	n/a	671166	STATUS	61450
1312.369140625	n/a	671934	STATUS	61468
1312.736328125	n/a	672122	STATUS	61471
1313.470703125	n/a	672498	STATUS	61472
1313.744140625	n/a	672638	STATUS	61480
1314.75390625	n/a	673155	STATUS	61490
1315.119140625	n/a	673342	STATUS	61500
1316.302734375	n/a	673948	STATUS	61511
1316.552734375	n/a	674076	STATUS	61450
1318.052734375	n/a	674844	STATUS	61463
1318.419921875	n/a	675032	STATUS	61471
1318.6953125	n/a	675173	STATUS	61472
1319.427734375	n/a	675548	STATUS	61480
1320.4375	n/a	676065	STATUS	61490
1321.111328125	n/a	676410	STATUS	61501
1321.4453125	n/a	676581	STATUS	61510
1321.6953125	n/a	676709	STATUS	61450
1323.1953125	n/a	677477	STATUS	61463
1323.5625	n/a	677665	STATUS	61471
1323.837890625	n/a	677806	STATUS	61472
1324.5703125	n/a	678181	STATUS	61480
1325.578125	n/a	678697	STATUS	61490
1325.87890625	n/a	678851	STATUS	61501
1326.095703125	n/a	678962	STATUS	61510
1326.345703125	n/a	679090	STATUS	61450
1327.845703125	n/a	679858	STATUS	61468
1328.212890625	n/a	680046	STATUS	61471
1328.9453125	n/a	680421	STATUS	61472
1329.220703125	n/a	680562	STATUS	61480
1330.228515625	n/a	681078	STATUS	61490
1330.86328125	n/a	681403	STATUS	61501
1331.205078125	n/a	681578	STATUS	61511
1331.455078125	n/a	681706	STATUS	61450
1332.955078125	n/a	682474	STATUS	61463
1333.322265625	n/a	682662	STATUS	61471
1333.595703125	n/a	682802	STATUS	61472
1334.330078125	n/a	683178	STATUS	61480
1335.337890625	n/a	683694	STATUS	61490
1336.546875	n/a	684313	STATUS	61501
1336.572265625	n/a	684326	STATUS	61510
1336.822265625	n/a	684454	STATUS	61450
1338.322265625	n/a	685222	STATUS	61463
1338.6875	n/a	685409	STATUS	61471
1338.962890625	n/a	685550	STATUS	61472
1339.697265625	n/a	685926	STATUS	61480
1340.705078125	n/a	686442	STATUS	61490
1341.189453125	n/a	686690	STATUS	61501
1341.47265625	n/a	686835	STATUS	61510
1341.72265625	n/a	686963	STATUS	61450
1343.22265625	n/a	687731	STATUS	61468
1343.587890625	n/a	687918	STATUS	61471
1344.322265625	n/a	688294	STATUS	61472
1344.59765625	n/a	688435	STATUS	61480
1345.60546875	n/a	688951	STATUS	61490
1345.9140625	n/a	689109	STATUS	61501
1346.1796875	n/a	689245	STATUS	61511
1379.5	n/a	706305	STATUS	61694
1381	n/a	707073	STATUS	61450
1382.5	n/a	707841	STATUS	61463
1382.8671875	n/a	708029	STATUS	61471
1383.142578125	n/a	708170	STATUS	61472
1383.875	n/a	708545	STATUS	61480
1384.8828125	n/a	709061	STATUS	61490
1386.1171875	n/a	709693	STATUS	61501
1386.42578125	n/a	709851	STATUS	61511
1386.67578125	n/a	709979	STATUS	61450
1388.17578125	n/a	710747	STATUS	61463
1388.54296875	n/a	710935	STATUS	61471
1388.81640625	n/a	711075	STATUS	61472
1389.55078125	n/a	711451	STATUS	61480
1390.55859375	n/a	711967	STATUS	61490
1391.125	n/a	712257	STATUS	61500
1391.43359375	n/a	712415	STATUS	61510
1391.68359375	n/a	712543	STATUS	61450
1393.18359375	n/a	713311	STATUS	61468
1393.55078125	n/a	713499	STATUS	61471
1394.28515625	n/a	713875	STATUS	61472
1394.55859375	n/a	714015	STATUS	61480
1395.568359375	n/a	714532	STATUS	61490
1396.53515625	n/a	715027	STATUS	61501
1396.818359375	n/a	715172	STATUS	61511
1397.068359375	n/a	715300	STATUS	61450
1398.568359375	n/a	716068	STATUS	61463
1398.935546875	n/a	716256	STATUS	61471
1399.208984375	n/a	716396	STATUS	61472
1399.943359375	n/a	716772	STATUS	61480
1400.951171875	n/a	717288	STATUS	61490
1402.15234375	n/a	717903	STATUS	61501
1402.509765625	n/a	718086	STATUS	61510
1402.759765625	n/a	718214	STATUS	61450
1404.259765625	n/a	718982	STATUS	61463
1404.626953125	n/a	719170	STATUS	61471
1404.90234375	n/a	719311	STATUS	61472
1405.634765625	n/a	719686	STATUS	61480
1406.64453125	n/a	720203	STATUS	61490
1407.111328125	n/a	720442	STATUS	61500
1407.46875	n/a	720625	STATUS	61510
1407.71875	n/a	720753	STATUS	61450
1409.21875	n/a	721521	STATUS	61463
1409.5859375	n/a	721709	STATUS	61471
1409.861328125	n/a	721850	STATUS	61472
1410.59375	n/a	722225	STATUS	61480
1411.6015625	n/a	722741	STATUS	61490
1412.4765625	n/a	723189	STATUS	61500
1412.53515625	n/a	723219	STATUS	61510
1412.78515625	n/a	723347	STATUS	61450
1414.28515625	n/a	724115	STATUS	61463
1414.65234375	n/a	724303	STATUS	61471
1414.927734375	n/a	724444	STATUS	61472
1415.66015625	n/a	724819	STATUS	61480
1416.669921875	n/a	725336	STATUS	61490
1417.052734375	n/a	725532	STATUS	61500
1417.21875	n/a	725617	STATUS	61510
1417.46875	n/a	725745	STATUS	61450
1418.96875	n/a	726513	STATUS	61463
1419.3359375	n/a	726701	STATUS	61471
1419.611328125	n/a	726842	STATUS	61472
1420.345703125	n/a	727218	STATUS	61480
1421.353515625	n/a	727734	STATUS	61490
1421.728515625	n/a	727926	STATUS	61501
1422.0859375	n/a	728109	STATUS	61510
1422.3359375	n/a	728237	STATUS	61450
1423.8359375	n/a	729005	STATUS	61468
1424.203125	n/a	729193	STATUS	61471
1424.9375	n/a	729569	STATUS	61472
1425.2109375	n/a	729709	STATUS	61480
1426.220703125	n/a	730226	STATUS	61490
1426.6875	n/a	730465	STATUS	61501
1429.3046875	n/a	731805	STATUS	61510
1429.5546875	n/a	731933	STATUS	61450
1431.0546875	n/a	732701	STATUS	61468
1431.419921875	n/a	732888	STATUS	61471
1432.154296875	n/a	733264	STATUS	61472
1432.4296875	n/a	733405	STATUS	61480
1433.4375	n/a	733921	STATUS	61490
1433.73828125	n/a	734075	STATUS	61501
1433.955078125	n/a	734186	STATUS	61511
1434.205078125	n/a	734314	STATUS	61450
1435.705078125	n/a	735082	STATUS	61463
1436.0703125	n/a	735269	STATUS	61471
1436.345703125	n/a	735410	STATUS	61472
1437.080078125	n/a	735786	STATUS	61480
1438.087890625	n/a	736302	STATUS	61490
1438.37109375	n/a	736447	STATUS	61500
1438.671875	n/a	736601	STATUS	61510
1438.921875	n/a	736729	STATUS	61450
1440.421875	n/a	737497	STATUS	61463
1440.787109375	n/a	737684	STATUS	61471
1441.0625	n/a	737825	STATUS	61472
1441.796875	n/a	738201	STATUS	61480
1442.8046875	n/a	738717	STATUS	61490
1443.521484375	n/a	739084	STATUS	61500
1443.74609375	n/a	739199	STATUS	61510
1443.99609375	n/a	739327	STATUS	61450
1445.49609375	n/a	740095	STATUS	61463
1445.86328125	n/a	740283	STATUS	61471
1446.138671875	n/a	740424	STATUS	61472
1446.87109375	n/a	740799	STATUS	61480
1447.880859375	n/a	741316	STATUS	61490
1449.10546875	n/a	741943	STATUS	61500
1449.447265625	n/a	742118	STATUS	61510
1449.697265625	n/a	742246	STATUS	61450
1451.197265625	n/a	743014	STATUS	61468
1451.564453125	n/a	743202	STATUS	61471
1452.296875	n/a	743577	STATUS	61472
1452.572265625	n/a	743718	STATUS	61480
1453.580078125	n/a	744234	STATUS	61490
1453.771484375	n/a	744332	STATUS	61500
1457.23046875	n/a	746103	STATUS	61511
1457.48046875	n/a	746231	STATUS	61450
1458.98046875	n/a	746999	STATUS	61468
1459.34765625	n/a	747187	STATUS	61471
1460.08203125	n/a	747563	STATUS	61472
1460.35546875	n/a	747703	STATUS	61480
1461.365234375	n/a	748220	STATUS	61490
1461.806640625	n/a	748446	STATUS	61501
1462.20703125	n/a	748651	STATUS	61511
1462.45703125	n/a	748779	STATUS	61450
1463.95703125	n/a	749547	STATUS	61463
1464.322265625	n/a	749734	STATUS	61471
1464.59765625	n/a	749875	STATUS	61472
1465.33203125	n/a	750251	STATUS	61480
1466.33984375	n/a	750767	STATUS	61490
1466.78125	n/a	750993	STATUS	61500
1467.1484375	n/a	751181	STATUS	61510
1467.3984375	n/a	751309	STATUS	61450
1468.8984375	n/a	752077	STATUS	61463
1469.265625	n/a	752265	STATUS	61471
1469.541015625	n/a	752406	STATUS	61472
1470.2734375	n/a	752781	STATUS	61480
1471.28125	n/a	753297	STATUS	61490
1471.673828125	n/a	753498	STATUS	61501
1472.607421875	n/a	753976	STATUS	61510
1472.857421875	n/a	754104	STATUS	61450
1474.357421875	n/a	754872	STATUS	61463
1474.724609375	n/a	755060	STATUS	61471
1474.998046875	n/a	755200	STATUS	61472
1475.732421875	n/a	755576	STATUS	61480
1476.740234375	n/a	756092	STATUS	61490
1477.048828125	n/a	756250	STATUS	61501
1478.033203125	n/a	756754	STATUS	61510
1478.283203125	n/a	756882	STATUS	61450
1479.783203125	n/a	757650	STATUS	61463
1480.1484375	n/a	757837	STATUS	61471
1480.423828125	n/a	757978	STATUS	61472
1481.158203125	n/a	758354	STATUS	61480
1482.166015625	n/a	758870	STATUS	61490
1482.541015625	n/a	759062	STATUS	61501
1483.423828125	n/a	759514	STATUS	61511
1483.673828125	n/a	759642	STATUS	61450
1485.173828125	n/a	760410	STATUS	61463
1485.541015625	n/a	760598	STATUS	61471
1485.81640625	n/a	760739	STATUS	61472
1486.55078125	n/a	761115	STATUS	61480
1487.55859375	n/a	761631	STATUS	61490
1488.216796875	n/a	761968	STATUS	61501
1488.67578125	n/a	762203	STATUS	61510
1488.92578125	n/a	762331	STATUS	61450
1490.42578125	n/a	763099	STATUS	61468
1490.791015625	n/a	763286	STATUS	61471
1491.525390625	n/a	763662	STATUS	61472
1491.80078125	n/a	763803	STATUS	61480
1492.80859375	n/a	764319	STATUS	61490
1493.375	n/a	764609	STATUS	61501
1494.25	n/a	765057	STATUS	61510
1494.5	n/a	765185	STATUS	61450
1496	n/a	765953	STATUS	61463
1496.3671875	n/a	766141	STATUS	61471
1496.642578125	n/a	766282	STATUS	61472
1497.375	n/a	766657	STATUS	61480
1498.384765625	n/a	767174	STATUS	61490
1499.083984375	n/a	767532	STATUS	61501
1499.4921875	n/a	767741	STATUS	61510
1499.7421875	n/a	767869	STATUS	61450
1501.2421875	n/a	768637	STATUS	61468
1501.609375	n/a	768825	STATUS	61471
1502.341796875	n/a	769200	STATUS	61472
1502.6171875	n/a	769341	STATUS	61480
1503.626953125	n/a	769858	STATUS	61490
1504.59375	n/a	770353	STATUS	61501
1504.80078125	n/a	770459	STATUS	61511
1505.05078125	n/a	770587	STATUS	61450
1506.55078125	n/a	771355	STATUS	61463
1506.91796875	n/a	771543	STATUS	61471
1507.193359375	n/a	771684	STATUS	61472
1507.92578125	n/a	772059	STATUS	61480
1508.935546875	n/a	772576	STATUS	61490
1509.28515625	n/a	772755	STATUS	61500
1509.6015625	n/a	772917	STATUS	61510
1509.8515625	n/a	773045	STATUS	61450
1511.3515625	n/a	773813	STATUS	61463
1511.71875	n/a	774001	STATUS	61471
1511.994140625	n/a	774142	STATUS	61472
1512.7265625	n/a	774517	STATUS	61480
1513.734375	n/a	775033	STATUS	61490
1514.693359375	n/a	775524	STATUS	61501
1515.501953125	n/a	775938	STATUS	61511
1515.751953125	n/a	776066	STATUS	61450
1517.251953125	n/a	776834	STATUS	61468
1517.619140625	n/a	777022	STATUS	61471
1518.3515625	n/a	777397	STATUS	61472
1518.626953125	n/a	777538	STATUS	61480
1519.63671875	n/a	778055	STATUS	61490
1519.935546875	n/a	778208	STATUS	61501
1520.419921875	n/a	778456	STATUS	61510
1520.669921875	n/a	778584	STATUS	61450
1522.169921875	n/a	779352	STATUS	61468
1522.53515625	n/a	779539	STATUS	61471
1523.26953125	n/a	779915	STATUS	61472
1523.544921875	n/a	780056	STATUS	61480
1524.552734375	n/a	780572	STATUS	61490
1525.626953125	n/a	781122	STATUS	61501
1526.478515625	n/a	781558	STATUS	61511
1526.728515625	n/a	781686	STATUS	61450
1528.228515625	n/a	782454	STATUS	61463
1528.595703125	n/a	782642	STATUS	61471
1528.869140625	n/a	782782	STATUS	61472
1529.603515625	n/a	783158	STATUS	61480
1530.611328125	n/a	783674	STATUS	61490
1530.970703125	n/a	783858	STATUS	61501
1531.1953125	n/a	783973	STATUS	61510
1531.4453125	n/a	784101	STATUS	61450
1532.9453125	n/a	784869	STATUS	61468
1533.3125	n/a	785057	STATUS	61471
1534.044921875	n/a	785432	STATUS	61472
1534.3203125	n/a	785573	STATUS	61480
1535.328125	n/a	786089	STATUS	61490
1535.544921875	n/a	786200	STATUS	61501
1535.853515625	n/a	786358	STATUS	61510
1536.103515625	n/a	786486	STATUS	61450
1537.603515625	n/a	787254	STATUS	61463
1537.970703125	n/a	787442	STATUS	61471
1538.24609375	n/a	787583	STATUS	61472
1538.978515625	n/a	787958	STATUS	61480
1539.98828125	n/a	788475	STATUS	61490
1540.87890625	n/a	788931	STATUS	61501
1541.412109375	n/a	789204	STATUS	61510
1541.662109375	n/a	789332	STATUS	61450
1543.162109375	n/a	790100	STATUS	61463
1543.529296875	n/a	790288	STATUS	61471
1543.8046875	n/a	790429	STATUS	61472
1544.537109375	n/a	790804	STATUS	61480
1545.546875	n/a	791321	STATUS	61490
1545.8046875	n/a	791453	STATUS	61501
1546.12109375	n/a	791615	STATUS	61510
1546.37109375	n/a	791743	STATUS	61450
1547.87109375	n/a	792511	STATUS	61468
1548.23828125	n/a	792699	STATUS	61471
1548.970703125	n/a	793074	STATUS	61472
1549.24609375	n/a	793215	STATUS	61480
1550.25390625	n/a	793731	STATUS	61490
1550.4296875	n/a	793821	STATUS	61501
1550.74609375	n/a	793983	STATUS	61511
1550.99609375	n/a	794111	STATUS	61450
1552.49609375	n/a	794879	STATUS	61468
1552.86328125	n/a	795067	STATUS	61471
1553.59765625	n/a	795443	STATUS	61472
1553.87109375	n/a	795583	STATUS	61480
1554.880859375	n/a	796100	STATUS	61490
1555.205078125	n/a	796266	STATUS	61501
1555.439453125	n/a	796386	STATUS	61511
1555.689453125	n/a	796514	STATUS	61450
1557.189453125	n/a	797282	STATUS	61463
1557.5546875	n/a	797469	STATUS	61471
1557.830078125	n/a	797610	STATUS	61472
1558.564453125	n/a	797986	STATUS	61480
1559.572265625	n/a	798502	STATUS	61490
1559.90625	n/a	798673	STATUS	61501
1560.28125	n/a	798865	STATUS	61510
1560.53125	n/a	798993	STATUS	61450
1562.03125	n/a	799761	STATUS	61463
1562.396484375	n/a	799948	STATUS	61471
1562.671875	n/a	800089	STATUS	61472
1563.40625	n/a	800465	STATUS	61480
1564.4140625	n/a	800981	STATUS	61490
1564.6484375	n/a	801101	STATUS	61501
