onset	duration	sample	type	value
1137.177734375	n/a	582236	STATUS	61511
1137.427734375	n/a	582364	STATUS	61450
1138.927734375	n/a	583132	STATUS	61468
1139.294921875	n/a	583320	STATUS	61471
1140.02734375	n/a	583695	STATUS	61472
1140.302734375	n/a	583836	STATUS	61480
1141.3125	n/a	584353	STATUS	61490
1142.736328125	n/a	585082	STATUS	61501
1144.177734375	n/a	585820	STATUS	61511
1144.427734375	n/a	585948	STATUS	61450
1145.927734375	n/a	586716	STATUS	61468
1146.294921875	n/a	586904	STATUS	61471
1147.029296875	n/a	587280	STATUS	61472
1147.302734375	n/a	587420	STATUS	61480
1148.3125	n/a	587937	STATUS	61490
1149.486328125	n/a	588538	STATUS	61501
1150.736328125	n/a	589178	STATUS	61511
1150.986328125	n/a	589306	STATUS	61450
1152.48828125	n/a	590075	STATUS	61463
1152.853515625	n/a	590262	STATUS	61471
1153.12890625	n/a	590403	STATUS	61472
1153.86328125	n/a	590779	STATUS	61480
1154.87109375	n/a	591295	STATUS	61490
1155.98828125	n/a	591867	STATUS	61500
1157.25390625	n/a	592515	STATUS	61510
1157.50390625	n/a	592643	STATUS	61450
1159.00390625	n/a	593411	STATUS	61468
1159.37109375	n/a	593599	STATUS	61471
1160.10546875	n/a	593975	STATUS	61472
1160.37890625	n/a	594115	STATUS	61480
1161.388671875	n/a	594632	STATUS	61490
1162.671875	n/a	595289	STATUS	61501
1163.9296875	n/a	595933	STATUS	61511
1164.1796875	n/a	596061	STATUS	61450
1165.6796875	n/a	596829	STATUS	61463
1166.046875	n/a	597017	STATUS	61471
1166.322265625	n/a	597158	STATUS	61472
1167.0546875	n/a	597533	STATUS	61480
1168.064453125	n/a	598050	STATUS	61490
1169.212890625	n/a	598638	STATUS	61501
1169.962890625	n/a	599022	STATUS	61510
1170.212890625	n/a	599150	STATUS	61450
1171.712890625	n/a	599918	STATUS	61463
1172.080078125	n/a	600106	STATUS	61471
1172.35546875	n/a	600247	STATUS	61472
1173.08984375	n/a	600623	STATUS	61480
1174.09765625	n/a	601139	STATUS	61490
1175.080078125	n/a	601642	STATUS	61501
1175.96484375	n/a	602095	STATUS	61510
1176.21484375	n/a	602223	STATUS	61450
1177.71484375	n/a	602991	STATUS	61468
1178.080078125	n/a	603178	STATUS	61471
1178.814453125	n/a	603554	STATUS	61472
1179.08984375	n/a	603695	STATUS	61480
1180.09765625	n/a	604211	STATUS	61490
1181.263671875	n/a	604808	STATUS	61501
1182.08984375	n/a	605231	STATUS	61511
1182.33984375	n/a	605359	STATUS	61450
1183.83984375	n/a	606127	STATUS	61463
1184.20703125	n/a	606315	STATUS	61471
1184.482421875	n/a	606456	STATUS	61472
1185.21484375	n/a	606831	STATUS	61480
1186.22265625	n/a	607347	STATUS	61490
1187.46484375	n/a	607983	STATUS	61500
1188.931640625	n/a	608734	STATUS	61510
1189.181640625	n/a	608862	STATUS	61450
1190.681640625	n/a	609630	STATUS	61463
1191.048828125	n/a	609818	STATUS	61471
1191.32421875	n/a	609959	STATUS	61472
1192.056640625	n/a	610334	STATUS	61480
1193.06640625	n/a	610851	STATUS	61490
1194.57421875	n/a	611623	STATUS	61501
1195.265625	n/a	611977	STATUS	61510
1195.515625	n/a	612105	STATUS	61450
1197.015625	n/a	612873	STATUS	61468
1197.3828125	n/a	613061	STATUS	61471
1198.115234375	n/a	613436	STATUS	61472
1198.390625	n/a	613577	STATUS	61480
1199.3984375	n/a	614093	STATUS	61490
1200.33203125	n/a	614571	STATUS	61501
1201.5078125	n/a	615173	STATUS	61511
1201.7578125	n/a	615301	STATUS	61450
1203.2578125	n/a	616069	STATUS	61468
1203.625	n/a	616257	STATUS	61471
1204.357421875	n/a	616632	STATUS	61472
1204.6328125	n/a	616773	STATUS	61480
1205.640625	n/a	617289	STATUS	61490
1207.19140625	n/a	618083	STATUS	61500
1208.392578125	n/a	618698	STATUS	61510
1208.642578125	n/a	618826	STATUS	61450
1210.142578125	n/a	619594	STATUS	61463
1210.5078125	n/a	619781	STATUS	61471
1210.783203125	n/a	619922	STATUS	61472
1211.517578125	n/a	620298	STATUS	61480
1212.525390625	n/a	620814	STATUS	61490
1214.083984375	n/a	621612	STATUS	61500
1215.06640625	n/a	622115	STATUS	61510
1215.31640625	n/a	622243	STATUS	61450
1216.81640625	n/a	623011	STATUS	61463
1217.18359375	n/a	623199	STATUS	61471
1217.458984375	n/a	623340	STATUS	61472
1218.19140625	n/a	623715	STATUS	61480
1219.201171875	n/a	624232	STATUS	61490
1220.943359375	n/a	625124	STATUS	61501
1222.400390625	n/a	625870	STATUS	61510
1222.650390625	n/a	625998	STATUS	61450
1224.150390625	n/a	626766	STATUS	61468
1224.517578125	n/a	626954	STATUS	61471
1225.251953125	n/a	627330	STATUS	61472
1225.525390625	n/a	627470	STATUS	61480
1226.53515625	n/a	627987	STATUS	61490
1227.734375	n/a	628601	STATUS	61500
1228.92578125	n/a	629211	STATUS	61510
1229.17578125	n/a	629339	STATUS	61450
1230.67578125	n/a	630107	STATUS	61468
1231.04296875	n/a	630295	STATUS	61471
1231.77734375	n/a	630671	STATUS	61472
1232.052734375	n/a	630812	STATUS	61480
1233.060546875	n/a	631328	STATUS	61490
1233.951171875	n/a	631784	STATUS	61501
1234.66796875	n/a	632151	STATUS	61511
1234.91796875	n/a	632279	STATUS	61450
1236.41796875	n/a	633047	STATUS	61463
1236.78515625	n/a	633235	STATUS	61471
1237.060546875	n/a	633376	STATUS	61472
1237.79296875	n/a	633751	STATUS	61480
1238.802734375	n/a	634268	STATUS	61490
1239.84375	n/a	634801	STATUS	61501
