onset	duration	sample	type	value
896.595703125	n/a	459058	STATUS	61490
897.521484375	n/a	459532	STATUS	61501
897.86328125	n/a	459707	STATUS	61510
898.11328125	n/a	459835	STATUS	61450
899.61328125	n/a	460603	STATUS	61463
899.98046875	n/a	460791	STATUS	61471
900.255859375	n/a	460932	STATUS	61472
900.98828125	n/a	461307	STATUS	61480
901.99609375	n/a	461823	STATUS	61490
903.10546875	n/a	462391	STATUS	61500
903.388671875	n/a	462536	STATUS	61511
903.638671875	n/a	462664	STATUS	61450
905.138671875	n/a	463432	STATUS	61468
905.505859375	n/a	463620	STATUS	61471
906.23828125	n/a	463995	STATUS	61472
906.513671875	n/a	464136	STATUS	61480
907.521484375	n/a	464652	STATUS	61490
908.421875	n/a	465113	STATUS	61501
908.697265625	n/a	465254	STATUS	61511
908.947265625	n/a	465382	STATUS	61450
910.447265625	n/a	466150	STATUS	61468
910.814453125	n/a	466338	STATUS	61471
911.546875	n/a	466713	STATUS	61472
911.822265625	n/a	466854	STATUS	61480
912.830078125	n/a	467370	STATUS	61490
914.08203125	n/a	468011	STATUS	61501
914.513671875	n/a	468232	STATUS	61511
914.763671875	n/a	468360	STATUS	61450
916.263671875	n/a	469128	STATUS	61463
916.630859375	n/a	469316	STATUS	61471
916.90625	n/a	469457	STATUS	61472
917.640625	n/a	469833	STATUS	61480
918.6484375	n/a	470349	STATUS	61490
919.390625	n/a	470729	STATUS	61501
919.873046875	n/a	470976	STATUS	61511
920.123046875	n/a	471104	STATUS	61450
921.623046875	n/a	471872	STATUS	61463
921.990234375	n/a	472060	STATUS	61471
922.265625	n/a	472201	STATUS	61472
922.998046875	n/a	472576	STATUS	61480
924.0078125	n/a	473093	STATUS	61490
924.916015625	n/a	473558	STATUS	61500
925.107421875	n/a	473656	STATUS	61510
925.357421875	n/a	473784	STATUS	61450
926.857421875	n/a	474552	STATUS	61468
927.224609375	n/a	474740	STATUS	61471
927.95703125	n/a	475115	STATUS	61472
928.232421875	n/a	475256	STATUS	61480
929.240234375	n/a	475772	STATUS	61490
929.873046875	n/a	476096	STATUS	61500
930.0078125	n/a	476165	STATUS	61510
930.2578125	n/a	476293	STATUS	61450
931.7578125	n/a	477061	STATUS	61463
932.125	n/a	477249	STATUS	61471
932.3984375	n/a	477389	STATUS	61472
933.1328125	n/a	477765	STATUS	61480
934.140625	n/a	478281	STATUS	61490
935.80859375	n/a	479135	STATUS	61500
936.18359375	n/a	479327	STATUS	61510
936.43359375	n/a	479455	STATUS	61450
937.93359375	n/a	480223	STATUS	61468
938.298828125	n/a	480410	STATUS	61471
939.033203125	n/a	480786	STATUS	61472
939.30859375	n/a	480927	STATUS	61480
940.31640625	n/a	481443	STATUS	61490
941.32421875	n/a	481959	STATUS	61501
941.82421875	n/a	482215	STATUS	61510
942.07421875	n/a	482343	STATUS	61450
943.57421875	n/a	483111	STATUS	61468
943.94140625	n/a	483299	STATUS	61471
944.67578125	n/a	483675	STATUS	61472
944.94921875	n/a	483815	STATUS	61480
945.958984375	n/a	484332	STATUS	61490
946.8828125	n/a	484805	STATUS	61500
947.583984375	n/a	485164	STATUS	61511
947.833984375	n/a	485292	STATUS	61450
949.333984375	n/a	486060	STATUS	61468
949.701171875	n/a	486248	STATUS	61471
950.43359375	n/a	486623	STATUS	61472
950.708984375	n/a	486764	STATUS	61480
951.716796875	n/a	487280	STATUS	61490
952.158203125	n/a	487506	STATUS	61501
952.25	n/a	487553	STATUS	61511
952.5	n/a	487681	STATUS	61450
954	n/a	488449	STATUS	61463
954.3671875	n/a	488637	STATUS	61471
954.642578125	n/a	488778	STATUS	61472
955.376953125	n/a	489154	STATUS	61480
956.384765625	n/a	489670	STATUS	61490
957.326171875	n/a	490152	STATUS	61501
957.41015625	n/a	490195	STATUS	61510
957.66015625	n/a	490323	STATUS	61450
959.16015625	n/a	491091	STATUS	61463
959.525390625	n/a	491278	STATUS	61471
959.80078125	n/a	491419	STATUS	61472
960.53515625	n/a	491795	STATUS	61480
961.54296875	n/a	492311	STATUS	61490
962.41015625	n/a	492755	STATUS	61501
962.65234375	n/a	492879	STATUS	61510
962.90234375	n/a	493007	STATUS	61450
964.40234375	n/a	493775	STATUS	61463
964.767578125	n/a	493962	STATUS	61471
965.04296875	n/a	494103	STATUS	61472
965.77734375	n/a	494479	STATUS	61480
966.78515625	n/a	494995	STATUS	61490
967.494140625	n/a	495358	STATUS	61500
967.818359375	n/a	495524	STATUS	61511
968.068359375	n/a	495652	STATUS	61450
969.568359375	n/a	496420	STATUS	61468
969.935546875	n/a	496608	STATUS	61471
970.66796875	n/a	496983	STATUS	61472
970.943359375	n/a	497124	STATUS	61480
971.953125	n/a	497641	STATUS	61490
974.111328125	n/a	498746	STATUS	61501
974.427734375	n/a	498908	STATUS	61511
974.677734375	n/a	499036	STATUS	61450
976.177734375	n/a	499804	STATUS	61463
976.544921875	n/a	499992	STATUS	61471
976.818359375	n/a	500132	STATUS	61472
977.552734375	n/a	500508	STATUS	61480
978.560546875	n/a	501024	STATUS	61490
979.52734375	n/a	501519	STATUS	61500
979.76171875	n/a	501639	STATUS	61511
980.01171875	n/a	501767	STATUS	61450
981.51171875	n/a	502535	STATUS	61463
981.87890625	n/a	502723	STATUS	61471
982.15234375	n/a	502863	STATUS	61472
982.88671875	n/a	503239	STATUS	61480
983.89453125	n/a	503755	STATUS	61490
984.845703125	n/a	504242	STATUS	61500
985.3125	n/a	504481	STATUS	61510
985.5625	n/a	504609	STATUS	61450
987.0625	n/a	505377	STATUS	61463
987.427734375	n/a	505564	STATUS	61471
987.703125	n/a	505705	STATUS	61472
988.4375	n/a	506081	STATUS	61480
989.4453125	n/a	506597	STATUS	61490
990.287109375	n/a	507028	STATUS	61500
990.529296875	n/a	507152	STATUS	61510
990.779296875	n/a	507280	STATUS	61450
992.279296875	n/a	508048	STATUS	61463
992.646484375	n/a	508236	STATUS	61471
992.919921875	n/a	508376	STATUS	61472
993.654296875	n/a	508752	STATUS	61480
994.662109375	n/a	509268	STATUS	61490
995.76171875	n/a	509831	STATUS	61500
995.962890625	n/a	509934	STATUS	61511
996.212890625	n/a	510062	STATUS	61450
997.712890625	n/a	510830	STATUS	61468
998.080078125	n/a	511018	STATUS	61471
998.8125	n/a	511393	STATUS	61472
999.087890625	n/a	511534	STATUS	61480
1000.095703125	n/a	512050	STATUS	61490
1001.74609375	n/a	512895	STATUS	61501
1001.962890625	n/a	513006	STATUS	61511
1002.212890625	n/a	513134	STATUS	61450
1003.712890625	n/a	513902	STATUS	61468
1004.080078125	n/a	514090	STATUS	61471
1004.8125	n/a	514465	STATUS	61472
1005.087890625	n/a	514606	STATUS	61480
1006.095703125	n/a	515122	STATUS	61490
1006.99609375	n/a	515583	STATUS	61501
1007.1796875	n/a	515677	STATUS	61510
1007.4296875	n/a	515805	STATUS	61450
1008.9296875	n/a	516573	STATUS	61463
1009.296875	n/a	516761	STATUS	61471
1009.572265625	n/a	516902	STATUS	61472
1010.3046875	n/a	517277	STATUS	61480
1011.314453125	n/a	517794	STATUS	61490
1011.73046875	n/a	518007	STATUS	61501
1012.15625	n/a	518225	STATUS	61510
1012.40625	n/a	518353	STATUS	61450
1013.90625	n/a	519121	STATUS	61468
1014.271484375	n/a	519308	STATUS	61471
1015.005859375	n/a	519684	STATUS	61472
1015.28125	n/a	519825	STATUS	61480
1016.2890625	n/a	520341	STATUS	61490
1017.013671875	n/a	520712	STATUS	61500
1017.306640625	n/a	520862	STATUS	61511
1017.556640625	n/a	520990	STATUS	61450
1019.056640625	n/a	521758	STATUS	61463
1019.421875	n/a	521945	STATUS	61471
1019.697265625	n/a	522086	STATUS	61472
1020.431640625	n/a	522462	STATUS	61480
1021.439453125	n/a	522978	STATUS	61490
1021.671875	n/a	523097	STATUS	61501
1021.7890625	n/a	523157	STATUS	61510
1022.0390625	n/a	523285	STATUS	61450
1023.5390625	n/a	524053	STATUS	61463
1023.90625	n/a	524241	STATUS	61471
1024.181640625	n/a	524382	STATUS	61472
1024.9140625	n/a	524757	STATUS	61480
1025.923828125	n/a	525274	STATUS	61490
1026.70703125	n/a	525675	STATUS	61500
1027.197265625	n/a	525926	STATUS	61510
1027.44921875	n/a	526055	STATUS	61450
1028.94921875	n/a	526823	STATUS	61463
1029.314453125	n/a	527010	STATUS	61471
1029.58984375	n/a	527151	STATUS	61472
1030.32421875	n/a	527527	STATUS	61480
1031.33203125	n/a	528043	STATUS	61490
1031.798828125	n/a	528282	STATUS	61501
1032.08984375	n/a	528431	STATUS	61510
1032.33984375	n/a	528559	STATUS	61450
1033.83984375	n/a	529327	STATUS	61463
1034.20703125	n/a	529515	STATUS	61471
1034.482421875	n/a	529656	STATUS	61472
1035.21484375	n/a	530031	STATUS	61480
1036.224609375	n/a	530548	STATUS	61490
1037.740234375	n/a	531324	STATUS	61501
1037.857421875	n/a	531384	STATUS	61511
1038.107421875	n/a	531512	STATUS	61450
1039.607421875	n/a	532280	STATUS	61468
1039.974609375	n/a	532468	STATUS	61471
1040.70703125	n/a	532843	STATUS	61472
1040.982421875	n/a	532984	STATUS	61480
1041.990234375	n/a	533500	STATUS	61490
1042.80859375	n/a	533919	STATUS	61501
1043.08203125	n/a	534059	STATUS	61511
1043.33203125	n/a	534187	STATUS	61450
1044.83203125	n/a	534955	STATUS	61463
1045.19921875	n/a	535143	STATUS	61471
1045.474609375	n/a	535284	STATUS	61472
1046.208984375	n/a	535660	STATUS	61480
1047.216796875	n/a	536176	STATUS	61490
1048.583984375	n/a	536876	STATUS	61500
1048.708984375	n/a	536940	STATUS	61511
1053.533203125	n/a	539410	STATUS	61694
1055.033203125	n/a	540178	STATUS	61450
1056.533203125	n/a	540946	STATUS	61463
1056.900390625	n/a	541134	STATUS	61471
1057.17578125	n/a	541275	STATUS	61472
1057.908203125	n/a	541650	STATUS	61480
1058.91796875	n/a	542167	STATUS	61490
1059.06640625	n/a	542243	STATUS	61500
1059.216796875	n/a	542320	STATUS	61510
1059.466796875	n/a	542448	STATUS	61450
1060.966796875	n/a	543216	STATUS	61463
1061.333984375	n/a	543404	STATUS	61471
1061.609375	n/a	543545	STATUS	61472
1062.341796875	n/a	543920	STATUS	61480
1063.3515625	n/a	544437	STATUS	61490
1064.34375	n/a	544945	STATUS	61500
1064.642578125	n/a	545098	STATUS	61510
1064.892578125	n/a	545226	STATUS	61450
1066.392578125	n/a	545994	STATUS	61468
1066.759765625	n/a	546182	STATUS	61471
1067.4921875	n/a	546557	STATUS	61472
1067.767578125	n/a	546698	STATUS	61480
1068.77734375	n/a	547215	STATUS	61490
1069.068359375	n/a	547364	STATUS	61501
1069.3515625	n/a	547509	STATUS	61511
1069.6015625	n/a	547637	STATUS	61450
1071.1015625	n/a	548405	STATUS	61463
1071.46875	n/a	548593	STATUS	61471
1071.744140625	n/a	548734	STATUS	61472
1072.4765625	n/a	549109	STATUS	61480
1073.484375	n/a	549625	STATUS	61490
1073.892578125	n/a	549834	STATUS	61500
1074.134765625	n/a	549958	STATUS	61511
1074.384765625	n/a	550086	STATUS	61450
1075.884765625	n/a	550854	STATUS	61463
1076.251953125	n/a	551042	STATUS	61471
1076.52734375	n/a	551183	STATUS	61472
1077.259765625	n/a	551558	STATUS	61480
1078.26953125	n/a	552075	STATUS	61490
1078.8359375	n/a	552365	STATUS	61500
1079.16796875	n/a	552535	STATUS	61510
1079.41796875	n/a	552663	STATUS	61450
1080.919921875	n/a	553432	STATUS	61463
1081.28515625	n/a	553619	STATUS	61471
1081.560546875	n/a	553760	STATUS	61472
1082.294921875	n/a	554136	STATUS	61480
1083.302734375	n/a	554652	STATUS	61490
1084.228515625	n/a	555126	STATUS	61501
1084.59375	n/a	555313	STATUS	61511
1084.84375	n/a	555441	STATUS	61450
1086.34375	n/a	556209	STATUS	61463
1086.7109375	n/a	556397	STATUS	61471
1086.986328125	n/a	556538	STATUS	61472
1087.71875	n/a	556913	STATUS	61480
1088.728515625	n/a	557430	STATUS	61490
1088.8203125	n/a	557477	STATUS	61500
1088.986328125	n/a	557562	STATUS	61510
1089.236328125	n/a	557690	STATUS	61450
1090.736328125	n/a	558458	STATUS	61468
1091.103515625	n/a	558646	STATUS	61471
1091.8359375	n/a	559021	STATUS	61472
1092.111328125	n/a	559162	STATUS	61480
1093.119140625	n/a	559678	STATUS	61490
1093.9609375	n/a	560109	STATUS	61501
1094.25390625	n/a	560259	STATUS	61511
1094.50390625	n/a	560387	STATUS	61450
1096.00390625	n/a	561155	STATUS	61463
1096.37109375	n/a	561343	STATUS	61471
1096.64453125	n/a	561483	STATUS	61472
1097.37890625	n/a	561859	STATUS	61480
1098.38671875	n/a	562375	STATUS	61490
1099.337890625	n/a	562862	STATUS	61500
1099.771484375	n/a	563084	STATUS	61511
1100.021484375	n/a	563212	STATUS	61450
1101.521484375	n/a	563980	STATUS	61463
1101.88671875	n/a	564167	STATUS	61471
1102.162109375	n/a	564308	STATUS	61472
1102.896484375	n/a	564684	STATUS	61480
1103.904296875	n/a	565200	STATUS	61490
1104.478515625	n/a	565494	STATUS	61501
1104.49609375	n/a	565503	STATUS	61510
1104.74609375	n/a	565631	STATUS	61450
1106.24609375	n/a	566399	STATUS	61463
1106.61328125	n/a	566587	STATUS	61471
1106.888671875	n/a	566728	STATUS	61472
1107.62109375	n/a	567103	STATUS	61480
1108.62890625	n/a	567619	STATUS	61490
1110.00390625	n/a	568323	STATUS	61500
1110.1875	n/a	568417	STATUS	61510
1110.4375	n/a	568545	STATUS	61450
1111.9375	n/a	569313	STATUS	61463
1112.3046875	n/a	569501	STATUS	61471
1112.580078125	n/a	569642	STATUS	61472
1113.3125	n/a	570017	STATUS	61480
1114.322265625	n/a	570534	STATUS	61490
1115.5546875	n/a	571165	STATUS	61501
1115.955078125	n/a	571370	STATUS	61511
1116.205078125	n/a	571498	STATUS	61450
1117.705078125	n/a	572266	STATUS	61463
1118.072265625	n/a	572454	STATUS	61471
1118.34765625	n/a	572595	STATUS	61472
1119.080078125	n/a	572970	STATUS	61480
1120.087890625	n/a	573486	STATUS	61490
1121.080078125	n/a	573994	STATUS	61501
1121.447265625	n/a	574182	STATUS	61510
1121.697265625	n/a	574310	STATUS	61450
1123.197265625	n/a	575078	STATUS	61463
1123.564453125	n/a	575266	STATUS	61471
1123.83984375	n/a	575407	STATUS	61472
1124.572265625	n/a	575782	STATUS	61480
1125.580078125	n/a	576298	STATUS	61490
1126.873046875	n/a	576960	STATUS	61501
1127.455078125	n/a	577258	STATUS	61510
1127.705078125	n/a	577386	STATUS	61450
1129.20703125	n/a	578155	STATUS	61463
1129.572265625	n/a	578342	STATUS	61471
1129.84765625	n/a	578483	STATUS	61472
1130.58203125	n/a	578859	STATUS	61480
1131.58984375	n/a	579375	STATUS	61490
1132.8984375	n/a	580045	STATUS	61501
1133.22265625	n/a	580211	STATUS	61510
1133.47265625	n/a	580339	STATUS	61450
1134.97265625	n/a	581107	STATUS	61468
1135.33984375	n/a	581295	STATUS	61471
1136.07421875	n/a	581671	STATUS	61472
1136.34765625	n/a	581811	STATUS	61480
1137.357421875	n/a	582328	STATUS	61490
1138.2734375	n/a	582797	STATUS	61500
1138.806640625	n/a	583070	STATUS	61510
1139.056640625	n/a	583198	STATUS	61450
1140.556640625	n/a	583966	STATUS	61468
1140.923828125	n/a	584154	STATUS	61471
1141.65625	n/a	584529	STATUS	61472
1141.931640625	n/a	584670	STATUS	61480
1142.94140625	n/a	585187	STATUS	61490
1143.765625	n/a	585609	STATUS	61500
1144.20703125	n/a	585835	STATUS	61511
1144.45703125	n/a	585963	STATUS	61450
1145.95703125	n/a	586731	STATUS	61463
1146.32421875	n/a	586919	STATUS	61471
1146.599609375	n/a	587060	STATUS	61472
1147.33203125	n/a	587435	STATUS	61480
1148.341796875	n/a	587952	STATUS	61490
1149.5	n/a	588545	STATUS	61500
1149.916015625	n/a	588758	STATUS	61510
1150.166015625	n/a	588886	STATUS	61450
1151.666015625	n/a	589654	STATUS	61463
1152.033203125	n/a	589842	STATUS	61471
1152.30859375	n/a	589983	STATUS	61472
1153.041015625	n/a	590358	STATUS	61480
1154.048828125	n/a	590874	STATUS	61490
1155.458984375	n/a	591596	STATUS	61500
1155.69921875	n/a	591719	STATUS	61510
1155.94921875	n/a	591847	STATUS	61450
1157.44921875	n/a	592615	STATUS	61468
1157.81640625	n/a	592803	STATUS	61471
1158.55078125	n/a	593179	STATUS	61472
1158.82421875	n/a	593319	STATUS	61480
1159.833984375	n/a	593836	STATUS	61490
1161.625	n/a	594753	STATUS	61501
1162.142578125	n/a	595018	STATUS	61510
1162.392578125	n/a	595146	STATUS	61450
1163.892578125	n/a	595914	STATUS	61463
1164.259765625	n/a	596102	STATUS	61471
1164.533203125	n/a	596242	STATUS	61472
1165.267578125	n/a	596618	STATUS	61480
1166.275390625	n/a	597134	STATUS	61490
1167.408203125	n/a	597714	STATUS	61501
1167.716796875	n/a	597872	STATUS	61511
1167.966796875	n/a	598000	STATUS	61450
1169.466796875	n/a	598768	STATUS	61463
1169.833984375	n/a	598956	STATUS	61471
1170.109375	n/a	599097	STATUS	61472
1170.841796875	n/a	599472	STATUS	61480
1171.8515625	n/a	599989	STATUS	61490
1172.775390625	n/a	600462	STATUS	61500
1173.376953125	n/a	600770	STATUS	61510
1173.626953125	n/a	600898	STATUS	61450
1175.126953125	n/a	601666	STATUS	61463
1175.4921875	n/a	601853	STATUS	61471
1175.767578125	n/a	601994	STATUS	61472
1176.501953125	n/a	602370	STATUS	61480
1177.509765625	n/a	602886	STATUS	61490
1178.443359375	n/a	603364	STATUS	61501
1179.05078125	n/a	603675	STATUS	61511
1179.30078125	n/a	603803	STATUS	61450
1180.802734375	n/a	604572	STATUS	61463
1181.16796875	n/a	604759	STATUS	61471
1181.443359375	n/a	604900	STATUS	61472
1182.177734375	n/a	605276	STATUS	61480
1183.185546875	n/a	605792	STATUS	61490
1184.8359375	n/a	606637	STATUS	61501
1185.119140625	n/a	606782	STATUS	61511
1185.369140625	n/a	606910	STATUS	61450
1186.869140625	n/a	607678	STATUS	61468
1187.236328125	n/a	607866	STATUS	61471
1187.96875	n/a	608241	STATUS	61472
1188.244140625	n/a	608382	STATUS	61480
1189.251953125	n/a	608898	STATUS	61490
1190.294921875	n/a	609432	STATUS	61501
1191.103515625	n/a	609846	STATUS	61511
1191.353515625	n/a	609974	STATUS	61450
1192.853515625	n/a	610742	STATUS	61468
1193.21875	n/a	610929	STATUS	61471
1193.953125	n/a	611305	STATUS	61472
1194.228515625	n/a	611446	STATUS	61480
1195.236328125	n/a	611962	STATUS	61490
1196.310546875	n/a	612512	STATUS	61501
1197.169921875	n/a	612952	STATUS	61511
1197.419921875	n/a	613080	STATUS	61450
1198.919921875	n/a	613848	STATUS	61463
1199.287109375	n/a	614036	STATUS	61471
1199.5625	n/a	614177	STATUS	61472
1200.294921875	n/a	614552	STATUS	61480
1201.302734375	n/a	615068	STATUS	61490
1202.302734375	n/a	615580	STATUS	61501
1202.62109375	n/a	615743	STATUS	61510
1202.87109375	n/a	615871	STATUS	61450
1204.37109375	n/a	616639	STATUS	61463
1204.736328125	n/a	616826	STATUS	61471
1205.01171875	n/a	616967	STATUS	61472
1205.74609375	n/a	617343	STATUS	61480
1206.75390625	n/a	617859	STATUS	61490
