onset	duration	sample	type	value
912.419921875	n/a	467160	STATUS	61511
912.669921875	n/a	467288	STATUS	61450
914.169921875	n/a	468056	STATUS	61463
914.537109375	n/a	468244	STATUS	61471
914.8125	n/a	468385	STATUS	61472
915.544921875	n/a	468760	STATUS	61480
916.5546875	n/a	469277	STATUS	61490
916.87109375	n/a	469439	STATUS	61501
917.220703125	n/a	469618	STATUS	61511
917.470703125	n/a	469746	STATUS	61450
918.970703125	n/a	470514	STATUS	61463
919.337890625	n/a	470702	STATUS	61471
919.61328125	n/a	470843	STATUS	61472
920.345703125	n/a	471218	STATUS	61480
921.353515625	n/a	471734	STATUS	61490
921.669921875	n/a	471896	STATUS	61500
921.9453125	n/a	472037	STATUS	61510
922.1953125	n/a	472165	STATUS	61450
923.6953125	n/a	472933	STATUS	61468
924.0625	n/a	473121	STATUS	61471
924.796875	n/a	473497	STATUS	61472
925.0703125	n/a	473637	STATUS	61480
926.080078125	n/a	474154	STATUS	61490
932.955078125	n/a	477674	STATUS	61501
933.171875	n/a	477785	STATUS	61511
933.421875	n/a	477913	STATUS	61450
934.921875	n/a	478681	STATUS	61463
935.2890625	n/a	478869	STATUS	61471
935.564453125	n/a	479010	STATUS	61472
936.296875	n/a	479385	STATUS	61480
937.3046875	n/a	479901	STATUS	61490
937.580078125	n/a	480042	STATUS	61501
937.888671875	n/a	480200	STATUS	61511
938.138671875	n/a	480328	STATUS	61450
939.638671875	n/a	481096	STATUS	61468
940.005859375	n/a	481284	STATUS	61471
940.73828125	n/a	481659	STATUS	61472
941.013671875	n/a	481800	STATUS	61480
942.021484375	n/a	482316	STATUS	61490
942.255859375	n/a	482436	STATUS	61501
942.84765625	n/a	482739	STATUS	61511
943.09765625	n/a	482867	STATUS	61450
944.59765625	n/a	483635	STATUS	61468
944.96484375	n/a	483823	STATUS	61471
945.697265625	n/a	484198	STATUS	61472
945.97265625	n/a	484339	STATUS	61480
946.98046875	n/a	484855	STATUS	61490
947.298828125	n/a	485018	STATUS	61501
947.58203125	n/a	485163	STATUS	61510
947.83203125	n/a	485291	STATUS	61450
949.33203125	n/a	486059	STATUS	61463
949.697265625	n/a	486246	STATUS	61471
949.97265625	n/a	486387	STATUS	61472
950.70703125	n/a	486763	STATUS	61480
951.71484375	n/a	487279	STATUS	61490
951.97265625	n/a	487411	STATUS	61500
952.197265625	n/a	487526	STATUS	61510
952.44921875	n/a	487655	STATUS	61450
953.94921875	n/a	488423	STATUS	61463
954.314453125	n/a	488610	STATUS	61471
954.58984375	n/a	488751	STATUS	61472
955.32421875	n/a	489127	STATUS	61480
956.33203125	n/a	489643	STATUS	61490
956.6484375	n/a	489805	STATUS	61500
956.8984375	n/a	489933	STATUS	61510
957.1484375	n/a	490061	STATUS	61450
958.6484375	n/a	490829	STATUS	61463
959.015625	n/a	491017	STATUS	61471
959.291015625	n/a	491158	STATUS	61472
960.0234375	n/a	491533	STATUS	61480
961.033203125	n/a	492050	STATUS	61490
961.248046875	n/a	492160	STATUS	61501
961.556640625	n/a	492318	STATUS	61511
961.806640625	n/a	492446	STATUS	61450
963.306640625	n/a	493214	STATUS	61463
963.673828125	n/a	493402	STATUS	61471
963.94921875	n/a	493543	STATUS	61472
964.681640625	n/a	493918	STATUS	61480
965.69140625	n/a	494435	STATUS	61490
966.1328125	n/a	494661	STATUS	61501
966.43359375	n/a	494815	STATUS	61510
966.68359375	n/a	494943	STATUS	61450
968.18359375	n/a	495711	STATUS	61468
968.548828125	n/a	495898	STATUS	61471
969.283203125	n/a	496274	STATUS	61472
969.55859375	n/a	496415	STATUS	61480
970.56640625	n/a	496931	STATUS	61490
970.798828125	n/a	497050	STATUS	61501
971.06640625	n/a	497187	STATUS	61511
971.31640625	n/a	497315	STATUS	61450
972.81640625	n/a	498083	STATUS	61468
973.18359375	n/a	498271	STATUS	61471
973.916015625	n/a	498646	STATUS	61472
974.19140625	n/a	498787	STATUS	61480
975.19921875	n/a	499303	STATUS	61490
975.482421875	n/a	499448	STATUS	61501
975.69921875	n/a	499559	STATUS	61511
975.94921875	n/a	499687	STATUS	61450
977.44921875	n/a	500455	STATUS	61463
977.81640625	n/a	500643	STATUS	61471
978.091796875	n/a	500784	STATUS	61472
978.826171875	n/a	501160	STATUS	61480
979.833984375	n/a	501676	STATUS	61490
980.0078125	n/a	501765	STATUS	61500
980.525390625	n/a	502030	STATUS	61510
980.775390625	n/a	502158	STATUS	61450
982.275390625	n/a	502926	STATUS	61463
982.642578125	n/a	503114	STATUS	61471
982.91796875	n/a	503255	STATUS	61472
983.650390625	n/a	503630	STATUS	61480
984.658203125	n/a	504146	STATUS	61490
985.05859375	n/a	504351	STATUS	61501
985.3515625	n/a	504501	STATUS	61511
985.6015625	n/a	504629	STATUS	61450
987.1015625	n/a	505397	STATUS	61463
987.466796875	n/a	505584	STATUS	61471
987.7421875	n/a	505725	STATUS	61472
988.4765625	n/a	506101	STATUS	61480
989.484375	n/a	506617	STATUS	61490
989.818359375	n/a	506788	STATUS	61501
990.083984375	n/a	506924	STATUS	61510
990.333984375	n/a	507052	STATUS	61450
991.833984375	n/a	507820	STATUS	61463
992.201171875	n/a	508008	STATUS	61471
992.4765625	n/a	508149	STATUS	61472
993.208984375	n/a	508524	STATUS	61480
994.21875	n/a	509041	STATUS	61490
994.55078125	n/a	509211	STATUS	61501
994.859375	n/a	509369	STATUS	61510
995.109375	n/a	509497	STATUS	61450
996.609375	n/a	510265	STATUS	61468
996.9765625	n/a	510453	STATUS	61471
997.7109375	n/a	510829	STATUS	61472
997.984375	n/a	510969	STATUS	61480
998.994140625	n/a	511486	STATUS	61490
999.302734375	n/a	511644	STATUS	61501
999.6015625	n/a	511797	STATUS	61510
999.8515625	n/a	511925	STATUS	61450
1001.3515625	n/a	512693	STATUS	61468
1001.71875	n/a	512881	STATUS	61471
1002.451171875	n/a	513256	STATUS	61472
1002.7265625	n/a	513397	STATUS	61480
1003.736328125	n/a	513914	STATUS	61490
1004.01953125	n/a	514059	STATUS	61501
1004.3515625	n/a	514229	STATUS	61511
1004.6015625	n/a	514357	STATUS	61450
1006.1015625	n/a	515125	STATUS	61468
1006.46875	n/a	515313	STATUS	61471
1007.203125	n/a	515689	STATUS	61472
1007.4765625	n/a	515829	STATUS	61480
1008.486328125	n/a	516346	STATUS	61490
1008.861328125	n/a	516538	STATUS	61501
1009.09375	n/a	516657	STATUS	61511
1009.34375	n/a	516785	STATUS	61450
1010.84375	n/a	517553	STATUS	61468
1011.2109375	n/a	517741	STATUS	61471
1011.9453125	n/a	518117	STATUS	61472
1012.21875	n/a	518257	STATUS	61480
1013.228515625	n/a	518774	STATUS	61490
1013.4453125	n/a	518885	STATUS	61501
1013.71875	n/a	519025	STATUS	61511
1013.96875	n/a	519153	STATUS	61450
1015.470703125	n/a	519922	STATUS	61468
1015.8359375	n/a	520109	STATUS	61471
1016.5703125	n/a	520485	STATUS	61472
1016.845703125	n/a	520626	STATUS	61480
1017.853515625	n/a	521142	STATUS	61490
1023.328125	n/a	523945	STATUS	61501
1024.0703125	n/a	524325	STATUS	61510
1024.3203125	n/a	524453	STATUS	61450
1025.8203125	n/a	525221	STATUS	61468
1026.1875	n/a	525409	STATUS	61471
1026.919921875	n/a	525784	STATUS	61472
1027.1953125	n/a	525925	STATUS	61480
1028.205078125	n/a	526442	STATUS	61490
1028.87890625	n/a	526787	STATUS	61501
1029.1953125	n/a	526949	STATUS	61511
1029.4453125	n/a	527077	STATUS	61450
1030.9453125	n/a	527845	STATUS	61468
1031.3125	n/a	528033	STATUS	61471
1032.046875	n/a	528409	STATUS	61472
1032.3203125	n/a	528549	STATUS	61480
1033.330078125	n/a	529066	STATUS	61490
1033.61328125	n/a	529211	STATUS	61501
1033.8046875	n/a	529309	STATUS	61510
1034.0546875	n/a	529437	STATUS	61450
1035.5546875	n/a	530205	STATUS	61463
1035.921875	n/a	530393	STATUS	61471
1036.197265625	n/a	530534	STATUS	61472
1036.9296875	n/a	530909	STATUS	61480
1037.9375	n/a	531425	STATUS	61490
1038.1796875	n/a	531549	STATUS	61501
1038.447265625	n/a	531686	STATUS	61510
1038.697265625	n/a	531814	STATUS	61450
1040.197265625	n/a	532582	STATUS	61463
1040.5625	n/a	532769	STATUS	61471
1040.837890625	n/a	532910	STATUS	61472
1041.572265625	n/a	533286	STATUS	61480
1042.580078125	n/a	533802	STATUS	61490
1042.84765625	n/a	533939	STATUS	61501
1043.11328125	n/a	534075	STATUS	61510
1043.36328125	n/a	534203	STATUS	61450
1044.86328125	n/a	534971	STATUS	61463
1045.23046875	n/a	535159	STATUS	61471
1045.505859375	n/a	535300	STATUS	61472
1046.23828125	n/a	535675	STATUS	61480
1047.248046875	n/a	536192	STATUS	61490
1047.34765625	n/a	536243	STATUS	61501
1047.72265625	n/a	536435	STATUS	61510
1047.97265625	n/a	536563	STATUS	61450
1049.47265625	n/a	537331	STATUS	61463
1049.83984375	n/a	537519	STATUS	61471
1050.11328125	n/a	537659	STATUS	61472
1050.84765625	n/a	538035	STATUS	61480
1051.85546875	n/a	538551	STATUS	61490
1052.08984375	n/a	538671	STATUS	61501
1052.365234375	n/a	538812	STATUS	61511
1052.615234375	n/a	538940	STATUS	61450
1054.115234375	n/a	539708	STATUS	61463
1054.48046875	n/a	539895	STATUS	61471
1054.755859375	n/a	540036	STATUS	61472
1055.490234375	n/a	540412	STATUS	61480
1056.498046875	n/a	540928	STATUS	61490
1056.83984375	n/a	541103	STATUS	61501
1057.140625	n/a	541257	STATUS	61511
1091.583984375	n/a	558892	STATUS	61694
1093.083984375	n/a	559660	STATUS	61450
1094.583984375	n/a	560428	STATUS	61468
1094.951171875	n/a	560616	STATUS	61471
1095.68359375	n/a	560991	STATUS	61472
1095.958984375	n/a	561132	STATUS	61480
1096.966796875	n/a	561648	STATUS	61490
1097.275390625	n/a	561806	STATUS	61501
1097.517578125	n/a	561930	STATUS	61511
1097.767578125	n/a	562058	STATUS	61450
1099.267578125	n/a	562826	STATUS	61463
1099.634765625	n/a	563014	STATUS	61471
1099.91015625	n/a	563155	STATUS	61472
1100.642578125	n/a	563530	STATUS	61480
1101.65234375	n/a	564047	STATUS	61490
1101.91015625	n/a	564179	STATUS	61501
1102.185546875	n/a	564320	STATUS	61510
1102.435546875	n/a	564448	STATUS	61450
1103.935546875	n/a	565216	STATUS	61463
1104.30078125	n/a	565403	STATUS	61471
1104.576171875	n/a	565544	STATUS	61472
1105.310546875	n/a	565920	STATUS	61480
1106.318359375	n/a	566436	STATUS	61490
1106.576171875	n/a	566568	STATUS	61501
1106.859375	n/a	566713	STATUS	61510
1107.109375	n/a	566841	STATUS	61450
1108.609375	n/a	567609	STATUS	61463
1108.9765625	n/a	567797	STATUS	61471
1109.251953125	n/a	567938	STATUS	61472
1109.986328125	n/a	568314	STATUS	61480
1110.994140625	n/a	568830	STATUS	61490
1111.29296875	n/a	568983	STATUS	61500
1111.494140625	n/a	569086	STATUS	61511
1111.744140625	n/a	569214	STATUS	61450
1113.244140625	n/a	569982	STATUS	61463
1113.611328125	n/a	570170	STATUS	61471
1113.884765625	n/a	570310	STATUS	61472
1114.619140625	n/a	570686	STATUS	61480
1115.626953125	n/a	571202	STATUS	61490
1115.861328125	n/a	571322	STATUS	61500
1116.177734375	n/a	571484	STATUS	61510
1116.427734375	n/a	571612	STATUS	61450
1117.927734375	n/a	572380	STATUS	61468
1118.294921875	n/a	572568	STATUS	61471
1119.02734375	n/a	572943	STATUS	61472
1119.302734375	n/a	573084	STATUS	61480
1120.310546875	n/a	573600	STATUS	61490
1120.76171875	n/a	573831	STATUS	61501
1120.978515625	n/a	573942	STATUS	61511
1121.228515625	n/a	574070	STATUS	61450
1122.728515625	n/a	574838	STATUS	61463
1123.095703125	n/a	575026	STATUS	61471
1123.369140625	n/a	575166	STATUS	61472
1124.103515625	n/a	575542	STATUS	61480
1125.111328125	n/a	576058	STATUS	61490
1125.4453125	n/a	576229	STATUS	61501
1125.677734375	n/a	576348	STATUS	61511
1125.927734375	n/a	576476	STATUS	61450
1127.427734375	n/a	577244	STATUS	61463
1127.794921875	n/a	577432	STATUS	61471
1128.0703125	n/a	577573	STATUS	61472
1128.802734375	n/a	577948	STATUS	61480
1129.8125	n/a	578465	STATUS	61490
1130.029296875	n/a	578576	STATUS	61501
1130.287109375	n/a	578708	STATUS	61511
1130.537109375	n/a	578836	STATUS	61450
1132.037109375	n/a	579604	STATUS	61463
1132.404296875	n/a	579792	STATUS	61471
1132.6796875	n/a	579933	STATUS	61472
1133.412109375	n/a	580308	STATUS	61480
1134.419921875	n/a	580824	STATUS	61490
1134.646484375	n/a	580940	STATUS	61501
1135.0625	n/a	581153	STATUS	61511
1135.3125	n/a	581281	STATUS	61450
1136.8125	n/a	582049	STATUS	61463
1137.1796875	n/a	582237	STATUS	61471
1137.455078125	n/a	582378	STATUS	61472
1138.1875	n/a	582753	STATUS	61480
1139.1953125	n/a	583269	STATUS	61490
1139.4453125	n/a	583397	STATUS	61501
1139.62109375	n/a	583487	STATUS	61511
1139.87109375	n/a	583615	STATUS	61450
1141.37109375	n/a	584383	STATUS	61468
1141.73828125	n/a	584571	STATUS	61471
1142.470703125	n/a	584946	STATUS	61472
1142.74609375	n/a	585087	STATUS	61480
1143.75390625	n/a	585603	STATUS	61490
1144.037109375	n/a	585748	STATUS	61501
1144.25390625	n/a	585859	STATUS	61510
1144.50390625	n/a	585987	STATUS	61450
1146.00390625	n/a	586755	STATUS	61463
1146.37109375	n/a	586943	STATUS	61471
1146.646484375	n/a	587084	STATUS	61472
1147.380859375	n/a	587460	STATUS	61480
1148.388671875	n/a	587976	STATUS	61490
1148.62109375	n/a	588095	STATUS	61501
1148.9140625	n/a	588245	STATUS	61511
1149.1640625	n/a	588373	STATUS	61450
1150.6640625	n/a	589141	STATUS	61468
1151.029296875	n/a	589328	STATUS	61471
1151.763671875	n/a	589704	STATUS	61472
1152.0390625	n/a	589845	STATUS	61480
1153.046875	n/a	590361	STATUS	61490
1153.263671875	n/a	590472	STATUS	61501
1153.587890625	n/a	590638	STATUS	61511
1153.837890625	n/a	590766	STATUS	61450
1155.33984375	n/a	591535	STATUS	61463
1155.705078125	n/a	591722	STATUS	61471
1155.98046875	n/a	591863	STATUS	61472
1156.71484375	n/a	592239	STATUS	61480
1157.72265625	n/a	592755	STATUS	61490
1157.96484375	n/a	592879	STATUS	61501
1158.22265625	n/a	593011	STATUS	61511
1158.47265625	n/a	593139	STATUS	61450
1159.97265625	n/a	593907	STATUS	61463
1160.33984375	n/a	594095	STATUS	61471
1160.615234375	n/a	594236	STATUS	61472
1161.34765625	n/a	594611	STATUS	61480
1162.35546875	n/a	595127	STATUS	61490
1162.564453125	n/a	595234	STATUS	61501
1163.22265625	n/a	595571	STATUS	61511
1163.47265625	n/a	595699	STATUS	61450
1164.97265625	n/a	596467	STATUS	61463
1165.33984375	n/a	596655	STATUS	61471
1165.615234375	n/a	596796	STATUS	61472
1166.34765625	n/a	597171	STATUS	61480
1167.357421875	n/a	597688	STATUS	61490
1167.6484375	n/a	597837	STATUS	61501
1167.9140625	n/a	597973	STATUS	61511
1168.1640625	n/a	598101	STATUS	61450
1169.6640625	n/a	598869	STATUS	61463
1170.03125	n/a	599057	STATUS	61471
1170.306640625	n/a	599198	STATUS	61472
1171.041015625	n/a	599574	STATUS	61480
1172.048828125	n/a	600090	STATUS	61490
1172.3984375	n/a	600269	STATUS	61501
1172.82421875	n/a	600487	STATUS	61510
1173.07421875	n/a	600615	STATUS	61450
1174.57421875	n/a	601383	STATUS	61468
1174.94140625	n/a	601571	STATUS	61471
1175.673828125	n/a	601946	STATUS	61472
1175.94921875	n/a	602087	STATUS	61480
1176.95703125	n/a	602603	STATUS	61490
1177.265625	n/a	602761	STATUS	61501
1177.599609375	n/a	602932	STATUS	61510
1177.849609375	n/a	603060	STATUS	61450
1179.349609375	n/a	603828	STATUS	61468
1179.71484375	n/a	604015	STATUS	61471
1180.44921875	n/a	604391	STATUS	61472
1180.724609375	n/a	604532	STATUS	61480
1181.732421875	n/a	605048	STATUS	61490
1182	n/a	605185	STATUS	61501
1182.25	n/a	605313	STATUS	61510
1182.5	n/a	605441	STATUS	61450
1184	n/a	606209	STATUS	61463
1184.365234375	n/a	606396	STATUS	61471
1184.640625	n/a	606537	STATUS	61472
1185.375	n/a	606913	STATUS	61480
1186.3828125	n/a	607429	STATUS	61490
1186.5	n/a	607489	STATUS	61501
1186.93359375	n/a	607711	STATUS	61511
1187.18359375	n/a	607839	STATUS	61450
1188.68359375	n/a	608607	STATUS	61468
1189.05078125	n/a	608795	STATUS	61471
1189.783203125	n/a	609170	STATUS	61472
1190.05859375	n/a	609311	STATUS	61480
1191.06640625	n/a	609827	STATUS	61490
1191.5	n/a	610049	STATUS	61500
1191.81640625	n/a	610211	STATUS	61511
1192.06640625	n/a	610339	STATUS	61450
1193.56640625	n/a	611107	STATUS	61463
1193.93359375	n/a	611295	STATUS	61471
1194.208984375	n/a	611436	STATUS	61472
1194.94140625	n/a	611811	STATUS	61480
1195.951171875	n/a	612328	STATUS	61490
1196.216796875	n/a	612464	STATUS	61501
1196.55859375	n/a	612639	STATUS	61511
1196.80859375	n/a	612767	STATUS	61450
1198.30859375	n/a	613535	STATUS	61468
1198.67578125	n/a	613723	STATUS	61471
1199.408203125	n/a	614098	STATUS	61472
1199.68359375	n/a	614239	STATUS	61480
1200.693359375	n/a	614756	STATUS	61490
1200.966796875	n/a	614896	STATUS	61501
1201.333984375	n/a	615084	STATUS	61511
1201.583984375	n/a	615212	STATUS	61450
1203.083984375	n/a	615980	STATUS	61463
1203.451171875	n/a	616168	STATUS	61471
1203.7265625	n/a	616309	STATUS	61472
1204.458984375	n/a	616684	STATUS	61480
1205.46875	n/a	617201	STATUS	61490
1205.884765625	n/a	617414	STATUS	61501
1206.076171875	n/a	617512	STATUS	61510
1206.326171875	n/a	617640	STATUS	61450
1207.826171875	n/a	618408	STATUS	61463
1208.193359375	n/a	618596	STATUS	61471
1208.46875	n/a	618737	STATUS	61472
1209.201171875	n/a	619112	STATUS	61480
1210.208984375	n/a	619628	STATUS	61490
1211.244140625	n/a	620158	STATUS	61501
1211.59375	n/a	620337	STATUS	61510
1211.84375	n/a	620465	STATUS	61450
1213.34375	n/a	621233	STATUS	61463
1213.7109375	n/a	621421	STATUS	61471
1213.984375	n/a	621561	STATUS	61472
1214.71875	n/a	621937	STATUS	61480
1215.7265625	n/a	622453	STATUS	61490
1216.02734375	n/a	622607	STATUS	61501
1216.29296875	n/a	622743	STATUS	61510
1216.54296875	n/a	622871	STATUS	61450
1218.04296875	n/a	623639	STATUS	61468
1218.41015625	n/a	623827	STATUS	61471
1219.14453125	n/a	624203	STATUS	61472
1219.41796875	n/a	624343	STATUS	61480
1220.427734375	n/a	624860	STATUS	61490
1220.703125	n/a	625001	STATUS	61501
1221.01953125	n/a	625163	STATUS	61511
1221.26953125	n/a	625291	STATUS	61450
1222.76953125	n/a	626059	STATUS	61463
1223.13671875	n/a	626247	STATUS	61471
1223.41015625	n/a	626387	STATUS	61472
1224.14453125	n/a	626763	STATUS	61480
1225.15234375	n/a	627279	STATUS	61490
1226.228515625	n/a	627830	STATUS	61501
1226.669921875	n/a	628056	STATUS	61510
1226.919921875	n/a	628184	STATUS	61450
1228.419921875	n/a	628952	STATUS	61468
1228.787109375	n/a	629140	STATUS	61471
1229.51953125	n/a	629515	STATUS	61472
1229.794921875	n/a	629656	STATUS	61480
1230.802734375	n/a	630172	STATUS	61490
1231.162109375	n/a	630356	STATUS	61500
1231.419921875	n/a	630488	STATUS	61511
1231.669921875	n/a	630616	STATUS	61450
1233.169921875	n/a	631384	STATUS	61463
1233.537109375	n/a	631572	STATUS	61471
1233.8125	n/a	631713	STATUS	61472
1234.544921875	n/a	632088	STATUS	61480
1235.552734375	n/a	632604	STATUS	61490
1235.76171875	n/a	632711	STATUS	61501
1236.103515625	n/a	632886	STATUS	61511
1236.353515625	n/a	633014	STATUS	61450
1237.853515625	n/a	633782	STATUS	61463
1238.220703125	n/a	633970	STATUS	61471
1238.49609375	n/a	634111	STATUS	61472
1239.228515625	n/a	634486	STATUS	61480
1240.236328125	n/a	635002	STATUS	61490
1240.486328125	n/a	635130	STATUS	61500
1240.74609375	n/a	635263	STATUS	61511
1240.99609375	n/a	635391	STATUS	61450
1242.49609375	n/a	636159	STATUS	61463
1242.86328125	n/a	636347	STATUS	61471
1243.13671875	n/a	636487	STATUS	61472
1243.87109375	n/a	636863	STATUS	61480
1244.87890625	n/a	637379	STATUS	61490
1245.12109375	n/a	637503	STATUS	61500
1245.4375	n/a	637665	STATUS	61511
1245.6875	n/a	637793	STATUS	61450
1247.1875	n/a	638561	STATUS	61463
1247.5546875	n/a	638749	STATUS	61471
1247.830078125	n/a	638890	STATUS	61472
1248.5625	n/a	639265	STATUS	61480
1249.5703125	n/a	639781	STATUS	61490
1250.00390625	n/a	640003	STATUS	61501
1250.25390625	n/a	640131	STATUS	61510
1250.50390625	n/a	640259	STATUS	61450
1252.00390625	n/a	641027	STATUS	61468
1252.37109375	n/a	641215	STATUS	61471
1253.10546875	n/a	641591	STATUS	61472
1253.37890625	n/a	641731	STATUS	61480
1254.388671875	n/a	642248	STATUS	61490
1254.646484375	n/a	642380	STATUS	61501
1254.9296875	n/a	642525	STATUS	61511
1255.1796875	n/a	642653	STATUS	61450
1256.6796875	n/a	643421	STATUS	61463
1257.046875	n/a	643609	STATUS	61471
1257.322265625	n/a	643750	STATUS	61472
1258.0546875	n/a	644125	STATUS	61480
1259.064453125	n/a	644642	STATUS	61490
1259.4296875	n/a	644829	STATUS	61500
1259.72265625	n/a	644979	STATUS	61511
1259.97265625	n/a	645107	STATUS	61450
1261.47265625	n/a	645875	STATUS	61468
1261.837890625	n/a	646062	STATUS	61471
1262.572265625	n/a	646438	STATUS	61472
1262.84765625	n/a	646579	STATUS	61480
1263.85546875	n/a	647095	STATUS	61490
1264.1640625	n/a	647253	STATUS	61501
1264.47265625	n/a	647411	STATUS	61511
1264.72265625	n/a	647539	STATUS	61450
1266.22265625	n/a	648307	STATUS	61468
1266.58984375	n/a	648495	STATUS	61471
1267.322265625	n/a	648870	STATUS	61472
1267.59765625	n/a	649011	STATUS	61480
1268.60546875	n/a	649527	STATUS	61490
1268.84765625	n/a	649651	STATUS	61501
1269.064453125	n/a	649762	STATUS	61510
1269.314453125	n/a	649890	STATUS	61450
1270.814453125	n/a	650658	STATUS	61463
1271.181640625	n/a	650846	STATUS	61471
1271.45703125	n/a	650987	STATUS	61472
1272.189453125	n/a	651362	STATUS	61480
1273.197265625	n/a	651878	STATUS	61490
1273.90625	n/a	652241	STATUS	61500
1274.115234375	n/a	652348	STATUS	61510
1274.365234375	n/a	652476	STATUS	61450
1275.865234375	n/a	653244	STATUS	61463
1276.232421875	n/a	653432	STATUS	61471
1276.505859375	n/a	653572	STATUS	61472
1277.240234375	n/a	653948	STATUS	61480
1278.248046875	n/a	654464	STATUS	61490
1278.72265625	n/a	654707	STATUS	61500
1279.95703125	n/a	655339	STATUS	61510
