onset	duration	sample	type	value
519.75	n/a	266113	STATUS	61450
521.25	n/a	266881	STATUS	61463
521.6171875	n/a	267069	STATUS	61471
521.892578125	n/a	267210	STATUS	61472
522.625	n/a	267585	STATUS	61480
523.634765625	n/a	268102	STATUS	61490
526.068359375	n/a	269348	STATUS	61501
528.693359375	n/a	270692	STATUS	61511
528.943359375	n/a	270820	STATUS	61450
530.443359375	n/a	271588	STATUS	61463
530.810546875	n/a	271776	STATUS	61471
531.083984375	n/a	271916	STATUS	61472
531.818359375	n/a	272292	STATUS	61480
532.826171875	n/a	272808	STATUS	61490
533.634765625	n/a	273222	STATUS	61501
534.142578125	n/a	273482	STATUS	61510
534.392578125	n/a	273610	STATUS	61450
535.892578125	n/a	274378	STATUS	61468
536.259765625	n/a	274566	STATUS	61471
536.994140625	n/a	274942	STATUS	61472
537.267578125	n/a	275082	STATUS	61480
538.27734375	n/a	275599	STATUS	61490
539.04296875	n/a	275991	STATUS	61501
540.89453125	n/a	276939	STATUS	61511
541.14453125	n/a	277067	STATUS	61450
542.64453125	n/a	277835	STATUS	61468
543.009765625	n/a	278022	STATUS	61471
543.744140625	n/a	278398	STATUS	61472
544.01953125	n/a	278539	STATUS	61480
545.02734375	n/a	279055	STATUS	61490
546.53515625	n/a	279827	STATUS	61501
546.96875	n/a	280049	STATUS	61511
547.21875	n/a	280177	STATUS	61450
548.71875	n/a	280945	STATUS	61463
549.0859375	n/a	281133	STATUS	61471
549.361328125	n/a	281274	STATUS	61472
550.09375	n/a	281649	STATUS	61480
551.103515625	n/a	282166	STATUS	61490
552.01953125	n/a	282635	STATUS	61501
552.787109375	n/a	283028	STATUS	61510
553.037109375	n/a	283156	STATUS	61450
554.537109375	n/a	283924	STATUS	61468
554.90234375	n/a	284111	STATUS	61471
555.63671875	n/a	284487	STATUS	61472
555.912109375	n/a	284628	STATUS	61480
556.919921875	n/a	285144	STATUS	61490
557.537109375	n/a	285460	STATUS	61501
558.0703125	n/a	285733	STATUS	61511
558.3203125	n/a	285861	STATUS	61450
559.8203125	n/a	286629	STATUS	61463
560.1875	n/a	286817	STATUS	61471
560.462890625	n/a	286958	STATUS	61472
561.1953125	n/a	287333	STATUS	61480
562.203125	n/a	287849	STATUS	61490
562.779296875	n/a	288144	STATUS	61501
563.1796875	n/a	288349	STATUS	61511
563.4296875	n/a	288477	STATUS	61450
564.9296875	n/a	289245	STATUS	61463
565.294921875	n/a	289432	STATUS	61471
565.5703125	n/a	289573	STATUS	61472
566.3046875	n/a	289949	STATUS	61480
567.3125	n/a	290465	STATUS	61490
567.796875	n/a	290713	STATUS	61501
568.279296875	n/a	290960	STATUS	61510
568.529296875	n/a	291088	STATUS	61450
570.029296875	n/a	291856	STATUS	61463
570.396484375	n/a	292044	STATUS	61471
570.671875	n/a	292185	STATUS	61472
571.404296875	n/a	292560	STATUS	61480
572.412109375	n/a	293076	STATUS	61490
572.720703125	n/a	293234	STATUS	61501
573.779296875	n/a	293776	STATUS	61511
574.029296875	n/a	293904	STATUS	61450
575.529296875	n/a	294672	STATUS	61463
575.896484375	n/a	294860	STATUS	61471
576.171875	n/a	295001	STATUS	61472
576.904296875	n/a	295376	STATUS	61480
577.9140625	n/a	295893	STATUS	61490
578.97265625	n/a	296435	STATUS	61501
580.0390625	n/a	296981	STATUS	61510
580.2890625	n/a	297109	STATUS	61450
581.7890625	n/a	297877	STATUS	61463
582.15625	n/a	298065	STATUS	61471
582.4296875	n/a	298205	STATUS	61472
583.1640625	n/a	298581	STATUS	61480
584.171875	n/a	299097	STATUS	61490
584.689453125	n/a	299362	STATUS	61501
585.23046875	n/a	299639	STATUS	61511
585.48046875	n/a	299767	STATUS	61450
586.98046875	n/a	300535	STATUS	61463
587.34765625	n/a	300723	STATUS	61471
587.623046875	n/a	300864	STATUS	61472
588.35546875	n/a	301239	STATUS	61480
589.36328125	n/a	301755	STATUS	61490
590.365234375	n/a	302268	STATUS	61501
590.90625	n/a	302545	STATUS	61510
591.15625	n/a	302673	STATUS	61450
592.65625	n/a	303441	STATUS	61468
593.0234375	n/a	303629	STATUS	61471
593.755859375	n/a	304004	STATUS	61472
594.03125	n/a	304145	STATUS	61480
595.0390625	n/a	304661	STATUS	61490
595.623046875	n/a	304960	STATUS	61501
596.814453125	n/a	305570	STATUS	61511
597.064453125	n/a	305698	STATUS	61450
598.564453125	n/a	306466	STATUS	61463
598.931640625	n/a	306654	STATUS	61471
599.20703125	n/a	306795	STATUS	61472
599.939453125	n/a	307170	STATUS	61480
600.94921875	n/a	307687	STATUS	61490
601.365234375	n/a	307900	STATUS	61501
602.2578125	n/a	308357	STATUS	61511
602.5078125	n/a	308485	STATUS	61450
604.0078125	n/a	309253	STATUS	61463
604.373046875	n/a	309440	STATUS	61471
604.6484375	n/a	309581	STATUS	61472
605.3828125	n/a	309957	STATUS	61480
606.390625	n/a	310473	STATUS	61490
607.20703125	n/a	310891	STATUS	61501
608.20703125	n/a	311403	STATUS	61510
608.45703125	n/a	311531	STATUS	61450
609.95703125	n/a	312299	STATUS	61468
610.32421875	n/a	312487	STATUS	61471
611.056640625	n/a	312862	STATUS	61472
611.33203125	n/a	313003	STATUS	61480
612.341796875	n/a	313520	STATUS	61490
614.357421875	n/a	314552	STATUS	61501
614.82421875	n/a	314791	STATUS	61511
615.07421875	n/a	314919	STATUS	61450
616.57421875	n/a	315687	STATUS	61463
616.94140625	n/a	315875	STATUS	61471
617.216796875	n/a	316016	STATUS	61472
617.94921875	n/a	316391	STATUS	61480
618.958984375	n/a	316908	STATUS	61490
619.599609375	n/a	317236	STATUS	61501
620.232421875	n/a	317560	STATUS	61510
620.482421875	n/a	317688	STATUS	61450
621.984375	n/a	318457	STATUS	61463
622.349609375	n/a	318644	STATUS	61471
622.625	n/a	318785	STATUS	61472
623.359375	n/a	319161	STATUS	61480
624.3671875	n/a	319677	STATUS	61490
624.783203125	n/a	319890	STATUS	61501
625.326171875	n/a	320168	STATUS	61510
625.576171875	n/a	320296	STATUS	61450
627.076171875	n/a	321064	STATUS	61463
627.44140625	n/a	321251	STATUS	61471
627.716796875	n/a	321392	STATUS	61472
628.451171875	n/a	321768	STATUS	61480
629.458984375	n/a	322284	STATUS	61490
630.125	n/a	322625	STATUS	61501
630.484375	n/a	322809	STATUS	61511
630.734375	n/a	322937	STATUS	61450
632.234375	n/a	323705	STATUS	61463
632.6015625	n/a	323893	STATUS	61471
632.875	n/a	324033	STATUS	61472
633.609375	n/a	324409	STATUS	61480
634.6171875	n/a	324925	STATUS	61490
635.34375	n/a	325297	STATUS	61501
636.384765625	n/a	325830	STATUS	61511
636.634765625	n/a	325958	STATUS	61450
638.134765625	n/a	326726	STATUS	61463
638.501953125	n/a	326914	STATUS	61471
638.77734375	n/a	327055	STATUS	61472
639.509765625	n/a	327430	STATUS	61480
640.517578125	n/a	327946	STATUS	61490
640.54296875	n/a	327959	STATUS	61501
641.568359375	n/a	328484	STATUS	61511
641.818359375	n/a	328612	STATUS	61450
643.318359375	n/a	329380	STATUS	61468
643.685546875	n/a	329568	STATUS	61471
644.41796875	n/a	329943	STATUS	61472
644.693359375	n/a	330084	STATUS	61480
645.701171875	n/a	330600	STATUS	61490
646.109375	n/a	330809	STATUS	61501
646.927734375	n/a	331228	STATUS	61511
647.177734375	n/a	331356	STATUS	61450
648.677734375	n/a	332124	STATUS	61463
649.04296875	n/a	332311	STATUS	61471
649.318359375	n/a	332452	STATUS	61472
650.052734375	n/a	332828	STATUS	61480
651.060546875	n/a	333344	STATUS	61490
651.919921875	n/a	333784	STATUS	61501
653.169921875	n/a	334424	STATUS	61511
653.419921875	n/a	334552	STATUS	61450
654.919921875	n/a	335320	STATUS	61468
655.28515625	n/a	335507	STATUS	61471
656.01953125	n/a	335883	STATUS	61472
656.294921875	n/a	336024	STATUS	61480
657.302734375	n/a	336540	STATUS	61490
657.994140625	n/a	336894	STATUS	61501
658.51171875	n/a	337159	STATUS	61511
658.76171875	n/a	337287	STATUS	61450
660.26171875	n/a	338055	STATUS	61468
660.62890625	n/a	338243	STATUS	61471
661.361328125	n/a	338618	STATUS	61472
661.63671875	n/a	338759	STATUS	61480
662.64453125	n/a	339275	STATUS	61490
663.7109375	n/a	339821	STATUS	61501
664.078125	n/a	340009	STATUS	61511
664.328125	n/a	340137	STATUS	61450
665.828125	n/a	340905	STATUS	61468
666.1953125	n/a	341093	STATUS	61471
666.927734375	n/a	341468	STATUS	61472
667.203125	n/a	341609	STATUS	61480
668.212890625	n/a	342126	STATUS	61490
668.595703125	n/a	342322	STATUS	61501
669.12109375	n/a	342591	STATUS	61511
669.37109375	n/a	342719	STATUS	61450
670.87109375	n/a	343487	STATUS	61468
671.236328125	n/a	343674	STATUS	61471
671.970703125	n/a	344050	STATUS	61472
672.24609375	n/a	344191	STATUS	61480
673.25390625	n/a	344707	STATUS	61490
673.728515625	n/a	344950	STATUS	61501
674.12109375	n/a	345151	STATUS	61511
674.37109375	n/a	345279	STATUS	61450
675.87109375	n/a	346047	STATUS	61468
676.23828125	n/a	346235	STATUS	61471
676.970703125	n/a	346610	STATUS	61472
677.24609375	n/a	346751	STATUS	61480
678.25390625	n/a	347267	STATUS	61490
678.830078125	n/a	347562	STATUS	61501
679.62109375	n/a	347967	STATUS	61511
679.87109375	n/a	348095	STATUS	61450
681.37109375	n/a	348863	STATUS	61463
681.73828125	n/a	349051	STATUS	61471
682.013671875	n/a	349192	STATUS	61472
682.74609375	n/a	349567	STATUS	61480
683.755859375	n/a	350084	STATUS	61490
684.6875	n/a	350561	STATUS	61501
685.822265625	n/a	351142	STATUS	61511
686.072265625	n/a	351270	STATUS	61450
687.572265625	n/a	352038	STATUS	61463
687.939453125	n/a	352226	STATUS	61471
688.212890625	n/a	352366	STATUS	61472
688.947265625	n/a	352742	STATUS	61480
689.955078125	n/a	353258	STATUS	61490
690.955078125	n/a	353770	STATUS	61501
691.72265625	n/a	354163	STATUS	61511
691.97265625	n/a	354291	STATUS	61450
693.47265625	n/a	355059	STATUS	61463
693.83984375	n/a	355247	STATUS	61471
694.11328125	n/a	355387	STATUS	61472
694.84765625	n/a	355763	STATUS	61480
695.85546875	n/a	356279	STATUS	61490
696.33984375	n/a	356527	STATUS	61501
696.806640625	n/a	356766	STATUS	61511
697.056640625	n/a	356894	STATUS	61450
698.556640625	n/a	357662	STATUS	61463
698.921875	n/a	357849	STATUS	61471
699.197265625	n/a	357990	STATUS	61472
699.931640625	n/a	358366	STATUS	61480
700.939453125	n/a	358882	STATUS	61490
701.48046875	n/a	359159	STATUS	61501
701.947265625	n/a	359398	STATUS	61510
702.197265625	n/a	359526	STATUS	61450
703.697265625	n/a	360294	STATUS	61463
704.064453125	n/a	360482	STATUS	61471
704.33984375	n/a	360623	STATUS	61472
705.072265625	n/a	360998	STATUS	61480
706.08203125	n/a	361515	STATUS	61490
706.65625	n/a	361809	STATUS	61501
707.189453125	n/a	362082	STATUS	61510
707.439453125	n/a	362210	STATUS	61450
708.939453125	n/a	362978	STATUS	61463
709.306640625	n/a	363166	STATUS	61471
709.58203125	n/a	363307	STATUS	61472
710.314453125	n/a	363682	STATUS	61480
711.32421875	n/a	364199	STATUS	61490
712.248046875	n/a	364672	STATUS	61501
712.69921875	n/a	364903	STATUS	61511
735.958984375	n/a	376812	STATUS	61694
737.458984375	n/a	377580	STATUS	61450
738.958984375	n/a	378348	STATUS	61468
739.326171875	n/a	378536	STATUS	61471
740.05859375	n/a	378911	STATUS	61472
740.333984375	n/a	379052	STATUS	61480
741.341796875	n/a	379568	STATUS	61490
742.259765625	n/a	380038	STATUS	61500
742.583984375	n/a	380204	STATUS	61511
742.833984375	n/a	380332	STATUS	61450
744.333984375	n/a	381100	STATUS	61468
744.701171875	n/a	381288	STATUS	61471
745.435546875	n/a	381664	STATUS	61472
745.708984375	n/a	381804	STATUS	61480
746.71875	n/a	382321	STATUS	61490
747.21875	n/a	382577	STATUS	61501
748.65234375	n/a	383311	STATUS	61511
748.90234375	n/a	383439	STATUS	61450
750.40234375	n/a	384207	STATUS	61463
750.767578125	n/a	384394	STATUS	61471
751.04296875	n/a	384535	STATUS	61472
751.77734375	n/a	384911	STATUS	61480
752.78515625	n/a	385427	STATUS	61490
753.369140625	n/a	385726	STATUS	61501
753.7109375	n/a	385901	STATUS	61511
753.9609375	n/a	386029	STATUS	61450
755.4609375	n/a	386797	STATUS	61463
755.826171875	n/a	386984	STATUS	61471
756.1015625	n/a	387125	STATUS	61472
756.8359375	n/a	387501	STATUS	61480
757.84375	n/a	388017	STATUS	61490
758.16015625	n/a	388179	STATUS	61501
758.685546875	n/a	388448	STATUS	61511
758.935546875	n/a	388576	STATUS	61450
760.435546875	n/a	389344	STATUS	61468
760.802734375	n/a	389532	STATUS	61471
761.53515625	n/a	389907	STATUS	61472
761.810546875	n/a	390048	STATUS	61480
762.8203125	n/a	390565	STATUS	61490
763.14453125	n/a	390731	STATUS	61500
764.03515625	n/a	391187	STATUS	61510
764.28515625	n/a	391315	STATUS	61450
765.787109375	n/a	392084	STATUS	61463
766.15234375	n/a	392271	STATUS	61471
766.427734375	n/a	392412	STATUS	61472
767.162109375	n/a	392788	STATUS	61480
768.169921875	n/a	393304	STATUS	61490
768.52734375	n/a	393487	STATUS	61501
769.044921875	n/a	393752	STATUS	61511
769.294921875	n/a	393880	STATUS	61450
770.794921875	n/a	394648	STATUS	61463
771.162109375	n/a	394836	STATUS	61471
771.4375	n/a	394977	STATUS	61472
772.169921875	n/a	395352	STATUS	61480
773.177734375	n/a	395868	STATUS	61490
773.552734375	n/a	396060	STATUS	61501
773.9375	n/a	396257	STATUS	61511
774.1875	n/a	396385	STATUS	61450
775.6875	n/a	397153	STATUS	61468
776.0546875	n/a	397341	STATUS	61471
776.787109375	n/a	397716	STATUS	61472
777.0625	n/a	397857	STATUS	61480
778.0703125	n/a	398373	STATUS	61490
778.794921875	n/a	398744	STATUS	61501
779.228515625	n/a	398966	STATUS	61511
779.478515625	n/a	399094	STATUS	61450
780.978515625	n/a	399862	STATUS	61463
781.345703125	n/a	400050	STATUS	61471
781.62109375	n/a	400191	STATUS	61472
782.353515625	n/a	400566	STATUS	61480
783.36328125	n/a	401083	STATUS	61490
783.654296875	n/a	401232	STATUS	61500
784.75390625	n/a	401795	STATUS	61511
785.00390625	n/a	401923	STATUS	61450
786.50390625	n/a	402691	STATUS	61468
786.87109375	n/a	402879	STATUS	61471
787.60546875	n/a	403255	STATUS	61472
787.87890625	n/a	403395	STATUS	61480
788.888671875	n/a	403912	STATUS	61490
789.86328125	n/a	404411	STATUS	61501
790.62890625	n/a	404803	STATUS	61511
790.87890625	n/a	404931	STATUS	61450
792.380859375	n/a	405700	STATUS	61463
792.74609375	n/a	405887	STATUS	61471
793.021484375	n/a	406028	STATUS	61472
793.755859375	n/a	406404	STATUS	61480
794.763671875	n/a	406920	STATUS	61490
795.697265625	n/a	407398	STATUS	61501
797.10546875	n/a	408119	STATUS	61510
797.35546875	n/a	408247	STATUS	61450
798.85546875	n/a	409015	STATUS	61463
799.22265625	n/a	409203	STATUS	61471
799.498046875	n/a	409344	STATUS	61472
800.23046875	n/a	409719	STATUS	61480
801.23828125	n/a	410235	STATUS	61490
801.763671875	n/a	410504	STATUS	61501
802.388671875	n/a	410824	STATUS	61511
802.638671875	n/a	410952	STATUS	61450
804.138671875	n/a	411720	STATUS	61468
804.505859375	n/a	411908	STATUS	61471
805.240234375	n/a	412284	STATUS	61472
805.513671875	n/a	412424	STATUS	61480
806.5234375	n/a	412941	STATUS	61490
806.9140625	n/a	413141	STATUS	61501
807.623046875	n/a	413504	STATUS	61511
807.873046875	n/a	413632	STATUS	61450
809.373046875	n/a	414400	STATUS	61468
809.740234375	n/a	414588	STATUS	61471
810.47265625	n/a	414963	STATUS	61472
810.748046875	n/a	415104	STATUS	61480
811.755859375	n/a	415620	STATUS	61490
812.7890625	n/a	416149	STATUS	61501
813.45703125	n/a	416491	STATUS	61510
813.70703125	n/a	416619	STATUS	61450
815.20703125	n/a	417387	STATUS	61468
815.57421875	n/a	417575	STATUS	61471
816.306640625	n/a	417950	STATUS	61472
816.58203125	n/a	418091	STATUS	61480
817.58984375	n/a	418607	STATUS	61490
818.099609375	n/a	418868	STATUS	61501
820.240234375	n/a	419964	STATUS	61511
820.490234375	n/a	420092	STATUS	61450
821.990234375	n/a	420860	STATUS	61463
822.357421875	n/a	421048	STATUS	61471
822.6328125	n/a	421189	STATUS	61472
823.365234375	n/a	421564	STATUS	61480
824.375	n/a	422081	STATUS	61490
825.140625	n/a	422473	STATUS	61501
825.75	n/a	422785	STATUS	61511
826	n/a	422913	STATUS	61450
827.5	n/a	423681	STATUS	61463
827.865234375	n/a	423868	STATUS	61471
828.140625	n/a	424009	STATUS	61472
828.875	n/a	424385	STATUS	61480
829.8828125	n/a	424901	STATUS	61490
830.265625	n/a	425097	STATUS	61501
830.783203125	n/a	425362	STATUS	61510
831.033203125	n/a	425490	STATUS	61450
832.533203125	n/a	426258	STATUS	61468
832.900390625	n/a	426446	STATUS	61471
833.6328125	n/a	426821	STATUS	61472
833.908203125	n/a	426962	STATUS	61480
834.916015625	n/a	427478	STATUS	61490
836.775390625	n/a	428430	STATUS	61501
839.474609375	n/a	429812	STATUS	61511
839.724609375	n/a	429940	STATUS	61450
841.224609375	n/a	430708	STATUS	61463
841.591796875	n/a	430896	STATUS	61471
841.8671875	n/a	431037	STATUS	61472
842.599609375	n/a	431412	STATUS	61480
843.609375	n/a	431929	STATUS	61490
844.16796875	n/a	432215	STATUS	61501
844.75	n/a	432513	STATUS	61510
845	n/a	432641	STATUS	61450
846.5	n/a	433409	STATUS	61463
846.8671875	n/a	433597	STATUS	61471
847.142578125	n/a	433738	STATUS	61472
847.875	n/a	434113	STATUS	61480
848.884765625	n/a	434630	STATUS	61490
849.341796875	n/a	434864	STATUS	61501
849.80859375	n/a	435103	STATUS	61510
850.05859375	n/a	435231	STATUS	61450
851.55859375	n/a	435999	STATUS	61463
851.92578125	n/a	436187	STATUS	61471
852.201171875	n/a	436328	STATUS	61472
852.935546875	n/a	436704	STATUS	61480
853.943359375	n/a	437220	STATUS	61490
854.41796875	n/a	437463	STATUS	61500
854.91015625	n/a	437715	STATUS	61511
855.16015625	n/a	437843	STATUS	61450
856.66015625	n/a	438611	STATUS	61463
857.02734375	n/a	438799	STATUS	61471
857.30078125	n/a	438939	STATUS	61472
858.03515625	n/a	439315	STATUS	61480
859.04296875	n/a	439831	STATUS	61490
859.876953125	n/a	440258	STATUS	61500
860.40234375	n/a	440527	STATUS	61510
860.65234375	n/a	440655	STATUS	61450
862.15234375	n/a	441423	STATUS	61468
862.51953125	n/a	441611	STATUS	61471
863.251953125	n/a	441986	STATUS	61472
863.52734375	n/a	442127	STATUS	61480
864.53515625	n/a	442643	STATUS	61490
866.134765625	n/a	443462	STATUS	61501
866.927734375	n/a	443868	STATUS	61511
867.177734375	n/a	443996	STATUS	61450
868.677734375	n/a	444764	STATUS	61463
869.044921875	n/a	444952	STATUS	61471
869.318359375	n/a	445092	STATUS	61472
870.052734375	n/a	445468	STATUS	61480
871.060546875	n/a	445984	STATUS	61490
871.435546875	n/a	446176	STATUS	61501
872.060546875	n/a	446496	STATUS	61511
872.310546875	n/a	446624	STATUS	61450
873.810546875	n/a	447392	STATUS	61463
874.177734375	n/a	447580	STATUS	61471
874.453125	n/a	447721	STATUS	61472
875.185546875	n/a	448096	STATUS	61480
876.1953125	n/a	448613	STATUS	61490
877.287109375	n/a	449172	STATUS	61501
878.037109375	n/a	449556	STATUS	61511
878.287109375	n/a	449684	STATUS	61450
879.787109375	n/a	450452	STATUS	61463
880.154296875	n/a	450640	STATUS	61471
880.427734375	n/a	450780	STATUS	61472
881.162109375	n/a	451156	STATUS	61480
882.169921875	n/a	451672	STATUS	61490
882.677734375	n/a	451932	STATUS	61501
883.837890625	n/a	452526	STATUS	61511
884.087890625	n/a	452654	STATUS	61450
885.587890625	n/a	453422	STATUS	61463
885.953125	n/a	453609	STATUS	61471
886.228515625	n/a	453750	STATUS	61472
886.962890625	n/a	454126	STATUS	61480
887.970703125	n/a	454642	STATUS	61490
888.12890625	n/a	454723	STATUS	61501
889.287109375	n/a	455316	STATUS	61510
889.537109375	n/a	455444	STATUS	61450
891.037109375	n/a	456212	STATUS	61463
891.404296875	n/a	456400	STATUS	61471
891.6796875	n/a	456541	STATUS	61472
892.412109375	n/a	456916	STATUS	61480
893.421875	n/a	457433	STATUS	61490
895.037109375	n/a	458260	STATUS	61501
896.25390625	n/a	458883	STATUS	61511
896.50390625	n/a	459011	STATUS	61450
898.00390625	n/a	459779	STATUS	61468
898.37109375	n/a	459967	STATUS	61471
899.10546875	n/a	460343	STATUS	61472
899.380859375	n/a	460484	STATUS	61480
900.388671875	n/a	461000	STATUS	61490
901.0625	n/a	461345	STATUS	61501
901.59765625	n/a	461619	STATUS	61510
901.84765625	n/a	461747	STATUS	61450
903.34765625	n/a	462515	STATUS	61463
903.712890625	n/a	462702	STATUS	61471
903.98828125	n/a	462843	STATUS	61472
904.72265625	n/a	463219	STATUS	61480
905.73046875	n/a	463735	STATUS	61490
906.189453125	n/a	463970	STATUS	61501
906.755859375	n/a	464260	STATUS	61511
907.005859375	n/a	464388	STATUS	61450
908.505859375	n/a	465156	STATUS	61463
908.873046875	n/a	465344	STATUS	61471
909.146484375	n/a	465484	STATUS	61472
909.880859375	n/a	465860	STATUS	61480
910.888671875	n/a	466376	STATUS	61490
911.638671875	n/a	466760	STATUS	61500
913.22265625	n/a	467571	STATUS	61511
913.47265625	n/a	467699	STATUS	61450
914.97265625	n/a	468467	STATUS	61463
915.33984375	n/a	468655	STATUS	61471
915.615234375	n/a	468796	STATUS	61472
916.34765625	n/a	469171	STATUS	61480
917.35546875	n/a	469687	STATUS	61490
918.515625	n/a	470281	STATUS	61501
923.22265625	n/a	472691	STATUS	61510
923.47265625	n/a	472819	STATUS	61450
924.97265625	n/a	473587	STATUS	61463
925.33984375	n/a	473775	STATUS	61471
925.615234375	n/a	473916	STATUS	61472
926.349609375	n/a	474292	STATUS	61480
927.357421875	n/a	474808	STATUS	61490
927.8984375	n/a	475085	STATUS	61501
928.57421875	n/a	475431	STATUS	61510
928.82421875	n/a	475559	STATUS	61450
930.32421875	n/a	476327	STATUS	61463
930.69140625	n/a	476515	STATUS	61471
930.96484375	n/a	476655	STATUS	61472
931.69921875	n/a	477031	STATUS	61480
932.70703125	n/a	477547	STATUS	61490
933.1484375	n/a	477773	STATUS	61501
933.57421875	n/a	477991	STATUS	61511
933.82421875	n/a	478119	STATUS	61450
935.32421875	n/a	478887	STATUS	61463
935.69140625	n/a	479075	STATUS	61471
935.966796875	n/a	479216	STATUS	61472
936.69921875	n/a	479591	STATUS	61480
937.70703125	n/a	480107	STATUS	61490
938.05859375	n/a	480287	STATUS	61501
938.525390625	n/a	480526	STATUS	61511
938.775390625	n/a	480654	STATUS	61450
940.275390625	n/a	481422	STATUS	61463
940.640625	n/a	481609	STATUS	61471
940.916015625	n/a	481750	STATUS	61472
941.650390625	n/a	482126	STATUS	61480
942.658203125	n/a	482642	STATUS	61490
943.091796875	n/a	482864	STATUS	61501
943.5	n/a	483073	STATUS	61510
943.75	n/a	483201	STATUS	61450
945.25	n/a	483969	STATUS	61463
945.6171875	n/a	484157	STATUS	61471
945.892578125	n/a	484298	STATUS	61472
946.625	n/a	484673	STATUS	61480
947.6328125	n/a	485189	STATUS	61490
948.109375	n/a	485433	STATUS	61501
948.783203125	n/a	485778	STATUS	61511
949.033203125	n/a	485906	STATUS	61450
950.533203125	n/a	486674	STATUS	61468
950.900390625	n/a	486862	STATUS	61471
951.634765625	n/a	487238	STATUS	61472
951.908203125	n/a	487378	STATUS	61480
952.91796875	n/a	487895	STATUS	61490
954.076171875	n/a	488488	STATUS	61501
954.68359375	n/a	488799	STATUS	61511
954.93359375	n/a	488927	STATUS	61450
956.43359375	n/a	489695	STATUS	61468
956.80078125	n/a	489883	STATUS	61471
957.53515625	n/a	490259	STATUS	61472
957.80859375	n/a	490399	STATUS	61480
958.818359375	n/a	490916	STATUS	61490
959.650390625	n/a	491342	STATUS	61501
960.1171875	n/a	491581	STATUS	61511
965.17578125	n/a	494171	STATUS	61694
966.677734375	n/a	494940	STATUS	61450
968.177734375	n/a	495708	STATUS	61463
968.54296875	n/a	495895	STATUS	61471
968.818359375	n/a	496036	STATUS	61472
969.552734375	n/a	496412	STATUS	61480
970.560546875	n/a	496928	STATUS	61490
971.685546875	n/a	497504	STATUS	61501
972.16015625	n/a	497747	STATUS	61510
972.41015625	n/a	497875	STATUS	61450
973.91015625	n/a	498643	STATUS	61463
974.27734375	n/a	498831	STATUS	61471
974.552734375	n/a	498972	STATUS	61472
975.28515625	n/a	499347	STATUS	61480
976.294921875	n/a	499864	STATUS	61490
977.177734375	n/a	500316	STATUS	61501
978.060546875	n/a	500768	STATUS	61511
978.310546875	n/a	500896	STATUS	61450
979.810546875	n/a	501664	STATUS	61463
980.177734375	n/a	501852	STATUS	61471
980.453125	n/a	501993	STATUS	61472
981.185546875	n/a	502368	STATUS	61480
982.1953125	n/a	502885	STATUS	61490
982.76171875	n/a	503175	STATUS	61501
983.685546875	n/a	503648	STATUS	61510
983.935546875	n/a	503776	STATUS	61450
985.4375	n/a	504545	STATUS	61468
985.802734375	n/a	504732	STATUS	61471
986.537109375	n/a	505108	STATUS	61472
986.8125	n/a	505249	STATUS	61480
987.8203125	n/a	505765	STATUS	61490
990.01171875	n/a	506887	STATUS	61501
991.01953125	n/a	507403	STATUS	61511
991.26953125	n/a	507531	STATUS	61450
992.771484375	n/a	508300	STATUS	61463
993.13671875	n/a	508487	STATUS	61471
993.412109375	n/a	508628	STATUS	61472
994.146484375	n/a	509004	STATUS	61480
995.154296875	n/a	509520	STATUS	61490
996.13671875	n/a	510023	STATUS	61501
996.978515625	n/a	510454	STATUS	61511
997.228515625	n/a	510582	STATUS	61450
998.728515625	n/a	511350	STATUS	61468
999.095703125	n/a	511538	STATUS	61471
999.830078125	n/a	511914	STATUS	61472
1000.103515625	n/a	512054	STATUS	61480
1001.11328125	n/a	512571	STATUS	61490
1001.771484375	n/a	512908	STATUS	61501
1002.455078125	n/a	513258	STATUS	61510
1002.705078125	n/a	513386	STATUS	61450
1004.205078125	n/a	514154	STATUS	61468
1004.572265625	n/a	514342	STATUS	61471
1005.3046875	n/a	514717	STATUS	61472
1005.580078125	n/a	514858	STATUS	61480
1006.587890625	n/a	515374	STATUS	61490
1007.271484375	n/a	515724	STATUS	61501
1009.837890625	n/a	517038	STATUS	61511
1010.087890625	n/a	517166	STATUS	61450
1011.587890625	n/a	517934	STATUS	61463
1011.955078125	n/a	518122	STATUS	61471
1012.23046875	n/a	518263	STATUS	61472
1012.962890625	n/a	518638	STATUS	61480
1013.97265625	n/a	519155	STATUS	61490
1014.53125	n/a	519441	STATUS	61501
1015.314453125	n/a	519842	STATUS	61510
1015.564453125	n/a	519970	STATUS	61450
1017.064453125	n/a	520738	STATUS	61463
1017.431640625	n/a	520926	STATUS	61471
1017.705078125	n/a	521066	STATUS	61472
1018.439453125	n/a	521442	STATUS	61480
1019.447265625	n/a	521958	STATUS	61490
1019.90625	n/a	522193	STATUS	61501
1020.630859375	n/a	522564	STATUS	61510
1020.880859375	n/a	522692	STATUS	61450
1022.380859375	n/a	523460	STATUS	61468
1022.748046875	n/a	523648	STATUS	61471
1023.48046875	n/a	524023	STATUS	61472
1023.755859375	n/a	524164	STATUS	61480
1024.765625	n/a	524681	STATUS	61490
1025.1484375	n/a	524877	STATUS	61501
1025.70703125	n/a	525163	STATUS	61511
1025.95703125	n/a	525291	STATUS	61450
1027.45703125	n/a	526059	STATUS	61468
