onset	duration	sample	type	value
1150.65234375	n/a	589135	STATUS	61472
1151.38671875	n/a	589511	STATUS	61480
1152.39453125	n/a	590027	STATUS	61490
1154.02734375	n/a	590863	STATUS	61501
1154.5625	n/a	591137	STATUS	61510
1154.8125	n/a	591265	STATUS	61450
1156.3125	n/a	592033	STATUS	61468
1156.677734375	n/a	592220	STATUS	61471
1157.412109375	n/a	592596	STATUS	61472
1157.6875	n/a	592737	STATUS	61480
1158.6953125	n/a	593253	STATUS	61490
1160.9453125	n/a	594405	STATUS	61501
1161.419921875	n/a	594648	STATUS	61511
1161.669921875	n/a	594776	STATUS	61450
1163.169921875	n/a	595544	STATUS	61468
1163.537109375	n/a	595732	STATUS	61471
1164.271484375	n/a	596108	STATUS	61472
1164.544921875	n/a	596248	STATUS	61480
1165.5546875	n/a	596765	STATUS	61490
1167.662109375	n/a	597844	STATUS	61501
1168.345703125	n/a	598194	STATUS	61511
1168.595703125	n/a	598322	STATUS	61450
1170.095703125	n/a	599090	STATUS	61468
1170.462890625	n/a	599278	STATUS	61471
1171.197265625	n/a	599654	STATUS	61472
1171.470703125	n/a	599794	STATUS	61480
1172.48046875	n/a	600311	STATUS	61490
1173.845703125	n/a	601010	STATUS	61501
1174.74609375	n/a	601471	STATUS	61511
1174.99609375	n/a	601599	STATUS	61450
1176.49609375	n/a	602367	STATUS	61468
1176.86328125	n/a	602555	STATUS	61471
1177.59765625	n/a	602931	STATUS	61472
1177.87109375	n/a	603071	STATUS	61480
1178.880859375	n/a	603588	STATUS	61490
1180.447265625	n/a	604390	STATUS	61501
1181.255859375	n/a	604804	STATUS	61511
1181.505859375	n/a	604932	STATUS	61450
1183.005859375	n/a	605700	STATUS	61463
1183.373046875	n/a	605888	STATUS	61471
1183.646484375	n/a	606028	STATUS	61472
1184.380859375	n/a	606404	STATUS	61480
1185.388671875	n/a	606920	STATUS	61490
1187.830078125	n/a	608170	STATUS	61501
1188.59765625	n/a	608563	STATUS	61511
1188.84765625	n/a	608691	STATUS	61450
1190.34765625	n/a	609459	STATUS	61463
1190.71484375	n/a	609647	STATUS	61471
1190.990234375	n/a	609788	STATUS	61472
1191.72265625	n/a	610163	STATUS	61480
1192.73046875	n/a	610679	STATUS	61490
1194.84765625	n/a	611763	STATUS	61500
1195.58984375	n/a	612143	STATUS	61511
1195.83984375	n/a	612271	STATUS	61450
1197.33984375	n/a	613039	STATUS	61463
1197.70703125	n/a	613227	STATUS	61471
1197.982421875	n/a	613368	STATUS	61472
1198.71484375	n/a	613743	STATUS	61480
1199.72265625	n/a	614259	STATUS	61490
1201.45703125	n/a	615147	STATUS	61501
1202.0078125	n/a	615429	STATUS	61511
1202.2578125	n/a	615557	STATUS	61450
1203.7578125	n/a	616325	STATUS	61463
1204.123046875	n/a	616512	STATUS	61471
1204.3984375	n/a	616653	STATUS	61472
1205.1328125	n/a	617029	STATUS	61480
1206.140625	n/a	617545	STATUS	61490
1207.658203125	n/a	618322	STATUS	61501
1208.306640625	n/a	618654	STATUS	61510
1208.556640625	n/a	618782	STATUS	61450
1210.05859375	n/a	619551	STATUS	61463
1210.423828125	n/a	619738	STATUS	61471
1210.69921875	n/a	619879	STATUS	61472
1211.43359375	n/a	620255	STATUS	61480
1212.44140625	n/a	620771	STATUS	61490
1214.173828125	n/a	621658	STATUS	61501
1214.650390625	n/a	621902	STATUS	61511
1214.900390625	n/a	622030	STATUS	61450
1216.400390625	n/a	622798	STATUS	61463
1216.765625	n/a	622985	STATUS	61471
1217.041015625	n/a	623126	STATUS	61472
1217.775390625	n/a	623502	STATUS	61480
1218.783203125	n/a	624018	STATUS	61490
1221.44140625	n/a	625379	STATUS	61501
