onset	duration	sample	type	value
953.115234375	n/a	487996	STATUS	61480
954.123046875	n/a	488512	STATUS	61490
954.73046875	n/a	488823	STATUS	61501
955.08984375	n/a	489007	STATUS	61511
955.33984375	n/a	489135	STATUS	61450
956.83984375	n/a	489903	STATUS	61463
957.20703125	n/a	490091	STATUS	61471
957.482421875	n/a	490232	STATUS	61472
958.21484375	n/a	490607	STATUS	61480
959.22265625	n/a	491123	STATUS	61490
960.08203125	n/a	491563	STATUS	61500
960.45703125	n/a	491755	STATUS	61510
960.70703125	n/a	491883	STATUS	61450
962.20703125	n/a	492651	STATUS	61463
962.57421875	n/a	492839	STATUS	61471
962.849609375	n/a	492980	STATUS	61472
963.58203125	n/a	493355	STATUS	61480
964.58984375	n/a	493871	STATUS	61490
965.31640625	n/a	494243	STATUS	61501
965.6484375	n/a	494413	STATUS	61510
965.8984375	n/a	494541	STATUS	61450
967.3984375	n/a	495309	STATUS	61463
967.765625	n/a	495497	STATUS	61471
968.041015625	n/a	495638	STATUS	61472
968.7734375	n/a	496013	STATUS	61480
969.783203125	n/a	496530	STATUS	61490
970.357421875	n/a	496824	STATUS	61501
970.724609375	n/a	497012	STATUS	61510
970.974609375	n/a	497140	STATUS	61450
972.474609375	n/a	497908	STATUS	61468
972.841796875	n/a	498096	STATUS	61471
973.57421875	n/a	498471	STATUS	61472
973.849609375	n/a	498612	STATUS	61480
974.857421875	n/a	499128	STATUS	61490
975.400390625	n/a	499406	STATUS	61501
975.7578125	n/a	499589	STATUS	61511
976.0078125	n/a	499717	STATUS	61450
977.5078125	n/a	500485	STATUS	61468
977.875	n/a	500673	STATUS	61471
978.607421875	n/a	501048	STATUS	61472
978.8828125	n/a	501189	STATUS	61480
979.892578125	n/a	501706	STATUS	61490
980.6328125	n/a	502085	STATUS	61501
981.0078125	n/a	502277	STATUS	61510
981.2578125	n/a	502405	STATUS	61450
982.7578125	n/a	503173	STATUS	61463
983.125	n/a	503361	STATUS	61471
983.400390625	n/a	503502	STATUS	61472
984.1328125	n/a	503877	STATUS	61480
985.142578125	n/a	504394	STATUS	61490
985.841796875	n/a	504752	STATUS	61501
986.19140625	n/a	504931	STATUS	61511
986.44140625	n/a	505059	STATUS	61450
987.94140625	n/a	505827	STATUS	61463
988.30859375	n/a	506015	STATUS	61471
988.583984375	n/a	506156	STATUS	61472
989.31640625	n/a	506531	STATUS	61480
990.326171875	n/a	507048	STATUS	61490
990.625	n/a	507201	STATUS	61500
991.05859375	n/a	507423	STATUS	61510
991.30859375	n/a	507551	STATUS	61450
992.80859375	n/a	508319	STATUS	61468
993.17578125	n/a	508507	STATUS	61471
993.91015625	n/a	508883	STATUS	61472
994.18359375	n/a	509023	STATUS	61480
995.193359375	n/a	509540	STATUS	61490
995.3515625	n/a	509621	STATUS	61500
995.3671875	n/a	509629	STATUS	61510
995.6171875	n/a	509757	STATUS	61450
997.1171875	n/a	510525	STATUS	61468
997.484375	n/a	510713	STATUS	61471
998.21875	n/a	511089	STATUS	61472
998.4921875	n/a	511229	STATUS	61480
999.501953125	n/a	511746	STATUS	61490
999.984375	n/a	511993	STATUS	61500
1000.3515625	n/a	512181	STATUS	61511
1000.6015625	n/a	512309	STATUS	61450
1002.1015625	n/a	513077	STATUS	61463
1002.46875	n/a	513265	STATUS	61471
1002.744140625	n/a	513406	STATUS	61472
1003.4765625	n/a	513781	STATUS	61480
1004.484375	n/a	514297	STATUS	61490
1005.076171875	n/a	514600	STATUS	61501
1005.53515625	n/a	514835	STATUS	61511
1005.78515625	n/a	514963	STATUS	61450
1007.28515625	n/a	515731	STATUS	61463
1007.65234375	n/a	515919	STATUS	61471
1007.927734375	n/a	516060	STATUS	61472
1008.66015625	n/a	516435	STATUS	61480
1009.66796875	n/a	516951	STATUS	61490
1010.302734375	n/a	517276	STATUS	61501
1010.59375	n/a	517425	STATUS	61510
1010.84375	n/a	517553	STATUS	61450
1012.34375	n/a	518321	STATUS	61463
1012.7109375	n/a	518509	STATUS	61471
1012.986328125	n/a	518650	STATUS	61472
1013.71875	n/a	519025	STATUS	61480
1014.728515625	n/a	519542	STATUS	61490
1015.41015625	n/a	519891	STATUS	61501
1015.794921875	n/a	520088	STATUS	61510
1016.044921875	n/a	520216	STATUS	61450
1017.544921875	n/a	520984	STATUS	61468
1017.912109375	n/a	521172	STATUS	61471
1018.64453125	n/a	521547	STATUS	61472
1018.919921875	n/a	521688	STATUS	61480
1019.927734375	n/a	522204	STATUS	61490
1020.544921875	n/a	522520	STATUS	61501
1021.00390625	n/a	522755	STATUS	61511
1021.25390625	n/a	522883	STATUS	61450
1022.75390625	n/a	523651	STATUS	61463
1023.119140625	n/a	523838	STATUS	61471
1023.39453125	n/a	523979	STATUS	61472
1024.12890625	n/a	524355	STATUS	61480
1025.13671875	n/a	524871	STATUS	61490
1025.8203125	n/a	525221	STATUS	61501
1026.169921875	n/a	525400	STATUS	61511
1026.419921875	n/a	525528	STATUS	61450
1027.919921875	n/a	526296	STATUS	61468
1028.287109375	n/a	526484	STATUS	61471
1029.01953125	n/a	526859	STATUS	61472
1029.294921875	n/a	527000	STATUS	61480
1030.3046875	n/a	527517	STATUS	61490
1030.912109375	n/a	527828	STATUS	61501
1031.3046875	n/a	528029	STATUS	61510
1031.5546875	n/a	528157	STATUS	61450
1033.0546875	n/a	528925	STATUS	61463
1033.419921875	n/a	529112	STATUS	61471
1033.6953125	n/a	529253	STATUS	61472
1034.4296875	n/a	529629	STATUS	61480
1035.4375	n/a	530145	STATUS	61490
1035.912109375	n/a	530388	STATUS	61501
1036.3046875	n/a	530589	STATUS	61511
1036.5546875	n/a	530717	STATUS	61450
1038.0546875	n/a	531485	STATUS	61463
1038.421875	n/a	531673	STATUS	61471
1038.6953125	n/a	531813	STATUS	61472
1039.4296875	n/a	532189	STATUS	61480
1040.4375	n/a	532705	STATUS	61490
1041.021484375	n/a	533004	STATUS	61501
1041.396484375	n/a	533196	STATUS	61511
1041.646484375	n/a	533324	STATUS	61450
1043.146484375	n/a	534092	STATUS	61463
1043.513671875	n/a	534280	STATUS	61471
1043.7890625	n/a	534421	STATUS	61472
1044.521484375	n/a	534796	STATUS	61480
1045.529296875	n/a	535312	STATUS	61490
1045.970703125	n/a	535538	STATUS	61501
1046.296875	n/a	535705	STATUS	61510
1046.546875	n/a	535833	STATUS	61450
1048.046875	n/a	536601	STATUS	61463
1048.4140625	n/a	536789	STATUS	61471
1048.689453125	n/a	536930	STATUS	61472
1049.421875	n/a	537305	STATUS	61480
1050.4296875	n/a	537821	STATUS	61490
1051.0546875	n/a	538141	STATUS	61501
1051.439453125	n/a	538338	STATUS	61511
1051.689453125	n/a	538466	STATUS	61450
1053.189453125	n/a	539234	STATUS	61463
1053.5546875	n/a	539421	STATUS	61471
1053.830078125	n/a	539562	STATUS	61472
1054.564453125	n/a	539938	STATUS	61480
1055.572265625	n/a	540454	STATUS	61490
1056.130859375	n/a	540740	STATUS	61501
1056.4140625	n/a	540885	STATUS	61510
1056.6640625	n/a	541013	STATUS	61450
1058.1640625	n/a	541781	STATUS	61463
1058.53125	n/a	541969	STATUS	61471
1058.806640625	n/a	542110	STATUS	61472
1059.5390625	n/a	542485	STATUS	61480
1060.546875	n/a	543001	STATUS	61490
1061.03125	n/a	543249	STATUS	61501
1061.388671875	n/a	543432	STATUS	61510
1061.638671875	n/a	543560	STATUS	61450
1063.138671875	n/a	544328	STATUS	61468
1063.505859375	n/a	544516	STATUS	61471
1064.240234375	n/a	544892	STATUS	61472
1064.515625	n/a	545033	STATUS	61480
1065.5234375	n/a	545549	STATUS	61490
1066.015625	n/a	545801	STATUS	61501
1066.4140625	n/a	546005	STATUS	61511
1066.6640625	n/a	546133	STATUS	61450
1068.1640625	n/a	546901	STATUS	61463
1068.53125	n/a	547089	STATUS	61471
1068.806640625	n/a	547230	STATUS	61472
1069.541015625	n/a	547606	STATUS	61480
1070.548828125	n/a	548122	STATUS	61490
1071.08984375	n/a	548399	STATUS	61501
1071.33984375	n/a	548527	STATUS	61510
1071.58984375	n/a	548655	STATUS	61450
1073.08984375	n/a	549423	STATUS	61463
1073.45703125	n/a	549611	STATUS	61471
1073.732421875	n/a	549752	STATUS	61472
1074.46484375	n/a	550127	STATUS	61480
1075.474609375	n/a	550644	STATUS	61490
1076.548828125	n/a	551194	STATUS	61501
1077.265625	n/a	551561	STATUS	61511
1077.515625	n/a	551689	STATUS	61450
1079.015625	n/a	552457	STATUS	61468
1079.3828125	n/a	552645	STATUS	61471
1080.115234375	n/a	553020	STATUS	61472
1080.390625	n/a	553161	STATUS	61480
1081.3984375	n/a	553677	STATUS	61490
1082.0078125	n/a	553989	STATUS	61501
1082.43359375	n/a	554207	STATUS	61511
1082.68359375	n/a	554335	STATUS	61450
1084.18359375	n/a	555103	STATUS	61463
1084.548828125	n/a	555290	STATUS	61471
1084.82421875	n/a	555431	STATUS	61472
1085.55859375	n/a	555807	STATUS	61480
1086.56640625	n/a	556323	STATUS	61490
1087.158203125	n/a	556626	STATUS	61501
1087.5078125	n/a	556805	STATUS	61511
1087.7578125	n/a	556933	STATUS	61450
1089.2578125	n/a	557701	STATUS	61463
1089.625	n/a	557889	STATUS	61471
1089.900390625	n/a	558030	STATUS	61472
1090.6328125	n/a	558405	STATUS	61480
1091.642578125	n/a	558922	STATUS	61490
1092.166015625	n/a	559190	STATUS	61500
1092.55859375	n/a	559391	STATUS	61511
1092.80859375	n/a	559519	STATUS	61450
1094.30859375	n/a	560287	STATUS	61463
1094.67578125	n/a	560475	STATUS	61471
1094.951171875	n/a	560616	STATUS	61472
1095.68359375	n/a	560991	STATUS	61480
1096.69140625	n/a	561507	STATUS	61490
1097.158203125	n/a	561746	STATUS	61501
1097.658203125	n/a	562002	STATUS	61510
1101.208984375	n/a	563820	STATUS	61694
1102.708984375	n/a	564588	STATUS	61450
1104.208984375	n/a	565356	STATUS	61463
1104.576171875	n/a	565544	STATUS	61471
1104.8515625	n/a	565685	STATUS	61472
1105.583984375	n/a	566060	STATUS	61480
1106.59375	n/a	566577	STATUS	61490
1106.943359375	n/a	566756	STATUS	61501
1107.267578125	n/a	566922	STATUS	61511
1107.517578125	n/a	567050	STATUS	61450
1109.017578125	n/a	567818	STATUS	61463
1109.384765625	n/a	568006	STATUS	61471
1109.66015625	n/a	568147	STATUS	61472
1110.392578125	n/a	568522	STATUS	61480
1111.40234375	n/a	569039	STATUS	61490
1111.994140625	n/a	569342	STATUS	61501
1112.29296875	n/a	569495	STATUS	61510
1112.54296875	n/a	569623	STATUS	61450
1114.04296875	n/a	570391	STATUS	61468
1114.41015625	n/a	570579	STATUS	61471
1115.142578125	n/a	570954	STATUS	61472
1115.41796875	n/a	571095	STATUS	61480
1116.427734375	n/a	571612	STATUS	61490
1116.927734375	n/a	571868	STATUS	61500
1117.26953125	n/a	572043	STATUS	61510
1117.51953125	n/a	572171	STATUS	61450
1119.01953125	n/a	572939	STATUS	61463
1119.384765625	n/a	573126	STATUS	61471
1119.66015625	n/a	573267	STATUS	61472
1120.39453125	n/a	573643	STATUS	61480
1121.40234375	n/a	574159	STATUS	61490
1121.869140625	n/a	574398	STATUS	61501
1122.193359375	n/a	574564	STATUS	61511
1122.443359375	n/a	574692	STATUS	61450
1123.943359375	n/a	575460	STATUS	61463
1124.310546875	n/a	575648	STATUS	61471
1124.5859375	n/a	575789	STATUS	61472
1125.318359375	n/a	576164	STATUS	61480
1126.328125	n/a	576681	STATUS	61490
1127.09375	n/a	577073	STATUS	61501
1127.453125	n/a	577257	STATUS	61510
1127.703125	n/a	577385	STATUS	61450
1129.203125	n/a	578153	STATUS	61463
1129.5703125	n/a	578341	STATUS	61471
1129.84375	n/a	578481	STATUS	61472
1130.578125	n/a	578857	STATUS	61480
1131.5859375	n/a	579373	STATUS	61490
1132.328125	n/a	579753	STATUS	61501
1132.6953125	n/a	579941	STATUS	61511
1132.9453125	n/a	580069	STATUS	61450
1134.4453125	n/a	580837	STATUS	61463
1134.8125	n/a	581025	STATUS	61471
1135.0859375	n/a	581165	STATUS	61472
1135.8203125	n/a	581541	STATUS	61480
1136.828125	n/a	582057	STATUS	61490
1137.302734375	n/a	582300	STATUS	61501
1137.662109375	n/a	582484	STATUS	61511
1137.912109375	n/a	582612	STATUS	61450
1139.412109375	n/a	583380	STATUS	61463
1139.779296875	n/a	583568	STATUS	61471
1140.052734375	n/a	583708	STATUS	61472
1140.787109375	n/a	584084	STATUS	61480
1141.794921875	n/a	584600	STATUS	61490
1142.287109375	n/a	584852	STATUS	61501
1142.6796875	n/a	585053	STATUS	61511
1142.9296875	n/a	585181	STATUS	61450
1144.4296875	n/a	585949	STATUS	61463
1144.794921875	n/a	586136	STATUS	61471
1145.0703125	n/a	586277	STATUS	61472
1145.8046875	n/a	586653	STATUS	61480
1146.8125	n/a	587169	STATUS	61490
1147.63671875	n/a	587591	STATUS	61500
1148.01171875	n/a	587783	STATUS	61511
1148.26171875	n/a	587911	STATUS	61450
1149.763671875	n/a	588680	STATUS	61468
1150.12890625	n/a	588867	STATUS	61471
1150.86328125	n/a	589243	STATUS	61472
1151.138671875	n/a	589384	STATUS	61480
1152.146484375	n/a	589900	STATUS	61490
1153.013671875	n/a	590344	STATUS	61501
1153.470703125	n/a	590578	STATUS	61511
1153.720703125	n/a	590706	STATUS	61450
1155.220703125	n/a	591474	STATUS	61463
1155.587890625	n/a	591662	STATUS	61471
1155.86328125	n/a	591803	STATUS	61472
1156.595703125	n/a	592178	STATUS	61480
1157.60546875	n/a	592695	STATUS	61490
1157.830078125	n/a	592810	STATUS	61501
1158.37109375	n/a	593087	STATUS	61510
1158.62109375	n/a	593215	STATUS	61450
1160.12109375	n/a	593983	STATUS	61468
1160.48828125	n/a	594171	STATUS	61471
1161.22265625	n/a	594547	STATUS	61472
1161.49609375	n/a	594687	STATUS	61480
1162.505859375	n/a	595204	STATUS	61490
1162.998046875	n/a	595456	STATUS	61501
1163.36328125	n/a	595643	STATUS	61511
1163.61328125	n/a	595771	STATUS	61450
1165.11328125	n/a	596539	STATUS	61463
1165.48046875	n/a	596727	STATUS	61471
1165.755859375	n/a	596868	STATUS	61472
1166.48828125	n/a	597243	STATUS	61480
1167.498046875	n/a	597760	STATUS	61490
1169.439453125	n/a	598754	STATUS	61500
1169.705078125	n/a	598890	STATUS	61510
1169.955078125	n/a	599018	STATUS	61450
1171.45703125	n/a	599787	STATUS	61463
1171.822265625	n/a	599974	STATUS	61471
1172.09765625	n/a	600115	STATUS	61472
1172.83203125	n/a	600491	STATUS	61480
1173.83984375	n/a	601007	STATUS	61490
1174.28125	n/a	601233	STATUS	61500
1174.60546875	n/a	601399	STATUS	61510
1174.85546875	n/a	601527	STATUS	61450
1176.35546875	n/a	602295	STATUS	61463
1176.72265625	n/a	602483	STATUS	61471
1176.998046875	n/a	602624	STATUS	61472
1177.732421875	n/a	603000	STATUS	61480
1178.740234375	n/a	603516	STATUS	61490
1179.20703125	n/a	603755	STATUS	61501
1179.515625	n/a	603913	STATUS	61510
1179.765625	n/a	604041	STATUS	61450
1181.265625	n/a	604809	STATUS	61468
1181.630859375	n/a	604996	STATUS	61471
1182.365234375	n/a	605372	STATUS	61472
1182.640625	n/a	605513	STATUS	61480
1183.6484375	n/a	606029	STATUS	61490
1183.931640625	n/a	606174	STATUS	61501
1184.265625	n/a	606345	STATUS	61511
1184.515625	n/a	606473	STATUS	61450
1186.015625	n/a	607241	STATUS	61463
1186.3828125	n/a	607429	STATUS	61471
1186.65625	n/a	607569	STATUS	61472
1187.390625	n/a	607945	STATUS	61480
1188.3984375	n/a	608461	STATUS	61490
1188.7578125	n/a	608645	STATUS	61501
1189.0234375	n/a	608781	STATUS	61510
1189.2734375	n/a	608909	STATUS	61450
1190.7734375	n/a	609677	STATUS	61463
1191.140625	n/a	609865	STATUS	61471
1191.416015625	n/a	610006	STATUS	61472
1192.1484375	n/a	610381	STATUS	61480
1193.158203125	n/a	610898	STATUS	61490
1193.482421875	n/a	611064	STATUS	61501
1193.849609375	n/a	611252	STATUS	61510
1194.099609375	n/a	611380	STATUS	61450
1195.599609375	n/a	612148	STATUS	61468
1195.966796875	n/a	612336	STATUS	61471
1196.69921875	n/a	612711	STATUS	61472
1196.974609375	n/a	612852	STATUS	61480
1197.982421875	n/a	613368	STATUS	61490
1198.349609375	n/a	613556	STATUS	61501
1198.69140625	n/a	613731	STATUS	61511
1198.94140625	n/a	613859	STATUS	61450
1200.44140625	n/a	614627	STATUS	61463
1200.80859375	n/a	614815	STATUS	61471
1201.083984375	n/a	614956	STATUS	61472
1201.81640625	n/a	615331	STATUS	61480
1202.82421875	n/a	615847	STATUS	61490
1203.166015625	n/a	616022	STATUS	61501
1203.4921875	n/a	616189	STATUS	61510
1203.7421875	n/a	616317	STATUS	61450
1205.2421875	n/a	617085	STATUS	61463
1205.609375	n/a	617273	STATUS	61471
1205.8828125	n/a	617413	STATUS	61472
1206.6171875	n/a	617789	STATUS	61480
1207.625	n/a	618305	STATUS	61490
1207.8671875	n/a	618429	STATUS	61501
1208.54296875	n/a	618775	STATUS	61510
1208.79296875	n/a	618903	STATUS	61450
1210.29296875	n/a	619671	STATUS	61463
1210.658203125	n/a	619858	STATUS	61471
1210.93359375	n/a	619999	STATUS	61472
1211.66796875	n/a	620375	STATUS	61480
1212.67578125	n/a	620891	STATUS	61490
