onset	duration	sample	type	value
1067.822265625	n/a	546726	STATUS	61510
1068.072265625	n/a	546854	STATUS	61450
1069.572265625	n/a	547622	STATUS	61463
1069.939453125	n/a	547810	STATUS	61471
1070.21484375	n/a	547951	STATUS	61472
1070.947265625	n/a	548326	STATUS	61480
1071.95703125	n/a	548843	STATUS	61490
1073.306640625	n/a	549534	STATUS	61501
1073.615234375	n/a	549692	STATUS	61510
1073.865234375	n/a	549820	STATUS	61450
1075.365234375	n/a	550588	STATUS	61463
1075.732421875	n/a	550776	STATUS	61471
1076.005859375	n/a	550916	STATUS	61472
1076.740234375	n/a	551292	STATUS	61480
1077.748046875	n/a	551808	STATUS	61490
1078.873046875	n/a	552384	STATUS	61501
1079.490234375	n/a	552700	STATUS	61511
1079.740234375	n/a	552828	STATUS	61450
1081.240234375	n/a	553596	STATUS	61468
1081.607421875	n/a	553784	STATUS	61471
1082.33984375	n/a	554159	STATUS	61472
1082.615234375	n/a	554300	STATUS	61480
1083.623046875	n/a	554816	STATUS	61490
1085.32421875	n/a	555687	STATUS	61501
1086.265625	n/a	556169	STATUS	61510
1086.515625	n/a	556297	STATUS	61450
1088.015625	n/a	557065	STATUS	61463
1088.3828125	n/a	557253	STATUS	61471
1088.658203125	n/a	557394	STATUS	61472
1089.390625	n/a	557769	STATUS	61480
1090.3984375	n/a	558285	STATUS	61490
1091.783203125	n/a	558994	STATUS	61501
1092.70703125	n/a	559467	STATUS	61510
1092.95703125	n/a	559595	STATUS	61450
1094.45703125	n/a	560363	STATUS	61463
1094.82421875	n/a	560551	STATUS	61471
1095.099609375	n/a	560692	STATUS	61472
1095.833984375	n/a	561068	STATUS	61480
1096.841796875	n/a	561584	STATUS	61490
1098.033203125	n/a	562194	STATUS	61500
1099.150390625	n/a	562766	STATUS	61511
1099.400390625	n/a	562894	STATUS	61450
1100.900390625	n/a	563662	STATUS	61468
1101.267578125	n/a	563850	STATUS	61471
1102	n/a	564225	STATUS	61472
1102.275390625	n/a	564366	STATUS	61480
1103.283203125	n/a	564882	STATUS	61490
1104.283203125	n/a	565394	STATUS	61501
1104.650390625	n/a	565582	STATUS	61511
1104.900390625	n/a	565710	STATUS	61450
1106.400390625	n/a	566478	STATUS	61463
1106.767578125	n/a	566666	STATUS	61471
1107.04296875	n/a	566807	STATUS	61472
1107.775390625	n/a	567182	STATUS	61480
1108.783203125	n/a	567698	STATUS	61490
1109.80859375	n/a	568223	STATUS	61501
1110.150390625	n/a	568398	STATUS	61511
1110.400390625	n/a	568526	STATUS	61450
1111.900390625	n/a	569294	STATUS	61463
1112.267578125	n/a	569482	STATUS	61471
1112.54296875	n/a	569623	STATUS	61472
1113.275390625	n/a	569998	STATUS	61480
1114.28515625	n/a	570515	STATUS	61490
1115.392578125	n/a	571082	STATUS	61500
1115.67578125	n/a	571227	STATUS	61510
1115.92578125	n/a	571355	STATUS	61450
1117.42578125	n/a	572123	STATUS	61463
1117.79296875	n/a	572311	STATUS	61471
1118.068359375	n/a	572452	STATUS	61472
1118.80078125	n/a	572827	STATUS	61480
1119.810546875	n/a	573344	STATUS	61490
1121.076171875	n/a	573992	STATUS	61501
1122.068359375	n/a	574500	STATUS	61511
1122.318359375	n/a	574628	STATUS	61450
1123.818359375	n/a	575396	STATUS	61463
1124.185546875	n/a	575584	STATUS	61471
1124.4609375	n/a	575725	STATUS	61472
1125.193359375	n/a	576100	STATUS	61480
1126.201171875	n/a	576616	STATUS	61490
1127.552734375	n/a	577308	STATUS	61500
1127.91796875	n/a	577495	STATUS	61510
1128.16796875	n/a	577623	STATUS	61450
1129.669921875	n/a	578392	STATUS	61463
1130.03515625	n/a	578579	STATUS	61471
1130.310546875	n/a	578720	STATUS	61472
1131.044921875	n/a	579096	STATUS	61480
1132.052734375	n/a	579612	STATUS	61490
1132.9609375	n/a	580077	STATUS	61501
1133.51953125	n/a	580363	STATUS	61511
1133.76953125	n/a	580491	STATUS	61450
1135.26953125	n/a	581259	STATUS	61468
1135.63671875	n/a	581447	STATUS	61471
1136.369140625	n/a	581822	STATUS	61472
1136.64453125	n/a	581963	STATUS	61480
1137.65234375	n/a	582479	STATUS	61490
1138.9609375	n/a	583149	STATUS	61501
1139.369140625	n/a	583358	STATUS	61511
1139.619140625	n/a	583486	STATUS	61450
1141.119140625	n/a	584254	STATUS	61463
1141.486328125	n/a	584442	STATUS	61471
1141.76171875	n/a	584583	STATUS	61472
1142.494140625	n/a	584958	STATUS	61480
1143.50390625	n/a	585475	STATUS	61490
1144.37890625	n/a	585923	STATUS	61500
1144.76953125	n/a	586123	STATUS	61510
1145.01953125	n/a	586251	STATUS	61450
1146.51953125	n/a	587019	STATUS	61468
1146.88671875	n/a	587207	STATUS	61471
1147.62109375	n/a	587583	STATUS	61472
1147.89453125	n/a	587723	STATUS	61480
1148.904296875	n/a	588240	STATUS	61490
1150.345703125	n/a	588978	STATUS	61501
1151.162109375	n/a	589396	STATUS	61511
1151.412109375	n/a	589524	STATUS	61450
1152.912109375	n/a	590292	STATUS	61463
1153.279296875	n/a	590480	STATUS	61471
1153.5546875	n/a	590621	STATUS	61472
1154.287109375	n/a	590996	STATUS	61480
1155.296875	n/a	591513	STATUS	61490
1156.796875	n/a	592281	STATUS	61500
1157.095703125	n/a	592434	STATUS	61511
1157.345703125	n/a	592562	STATUS	61450
1158.845703125	n/a	593330	STATUS	61468
1159.212890625	n/a	593518	STATUS	61471
1159.947265625	n/a	593894	STATUS	61472
1160.220703125	n/a	594034	STATUS	61480
1161.23046875	n/a	594551	STATUS	61490
1162.3046875	n/a	595101	STATUS	61501
1162.921875	n/a	595417	STATUS	61511
1163.171875	n/a	595545	STATUS	61450
1164.671875	n/a	596313	STATUS	61463
1165.0390625	n/a	596501	STATUS	61471
1165.3125	n/a	596641	STATUS	61472
1166.046875	n/a	597017	STATUS	61480
1167.0546875	n/a	597533	STATUS	61490
1168.2890625	n/a	598165	STATUS	61501
1168.888671875	n/a	598472	STATUS	61511
1169.138671875	n/a	598600	STATUS	61450
1170.638671875	n/a	599368	STATUS	61463
1171.005859375	n/a	599556	STATUS	61471
1171.28125	n/a	599697	STATUS	61472
1172.013671875	n/a	600072	STATUS	61480
1173.021484375	n/a	600588	STATUS	61490
1173.98828125	n/a	601083	STATUS	61500
1175.1640625	n/a	601685	STATUS	61511
1175.4140625	n/a	601813	STATUS	61450
1176.9140625	n/a	602581	STATUS	61463
1177.28125	n/a	602769	STATUS	61471
1177.556640625	n/a	602910	STATUS	61472
1178.2890625	n/a	603285	STATUS	61480
1179.298828125	n/a	603802	STATUS	61490
1180.740234375	n/a	604540	STATUS	61501
1181.65625	n/a	605009	STATUS	61510
1181.90625	n/a	605137	STATUS	61450
1183.40625	n/a	605905	STATUS	61463
1183.7734375	n/a	606093	STATUS	61471
1184.048828125	n/a	606234	STATUS	61472
1184.78125	n/a	606609	STATUS	61480
1185.7890625	n/a	607125	STATUS	61490
1187.07421875	n/a	607783	STATUS	61500
1187.814453125	n/a	608162	STATUS	61511
1188.064453125	n/a	608290	STATUS	61450
1189.564453125	n/a	609058	STATUS	61468
1189.931640625	n/a	609246	STATUS	61471
1190.666015625	n/a	609622	STATUS	61472
1190.939453125	n/a	609762	STATUS	61480
1191.94921875	n/a	610279	STATUS	61490
1193.248046875	n/a	610944	STATUS	61501
1193.556640625	n/a	611102	STATUS	61511
1193.806640625	n/a	611230	STATUS	61450
1195.306640625	n/a	611998	STATUS	61468
1195.673828125	n/a	612186	STATUS	61471
1196.408203125	n/a	612562	STATUS	61472
1196.681640625	n/a	612702	STATUS	61480
1197.69140625	n/a	613219	STATUS	61490
1199	n/a	613889	Epoch	n/a
