onset	duration	sample	type	value
1065.21484375	n/a	545391	STATUS	61471
1065.490234375	n/a	545532	STATUS	61472
1066.22265625	n/a	545907	STATUS	61480
1067.232421875	n/a	546424	STATUS	61490
1068.09765625	n/a	546867	STATUS	61501
1068.306640625	n/a	546974	STATUS	61510
1068.556640625	n/a	547102	STATUS	61450
1070.056640625	n/a	547870	STATUS	61463
1070.423828125	n/a	548058	STATUS	61471
1070.69921875	n/a	548199	STATUS	61472
1071.431640625	n/a	548574	STATUS	61480
1072.439453125	n/a	549090	STATUS	61490
1073.498046875	n/a	549632	STATUS	61501
1075.515625	n/a	550665	STATUS	61511
1075.765625	n/a	550793	STATUS	61450
1077.265625	n/a	551561	STATUS	61468
1077.6328125	n/a	551749	STATUS	61471
1078.365234375	n/a	552124	STATUS	61472
1078.640625	n/a	552265	STATUS	61480
1079.6484375	n/a	552781	STATUS	61490
1080.482421875	n/a	553208	STATUS	61501
1080.7578125	n/a	553349	STATUS	61511
1081.0078125	n/a	553477	STATUS	61450
1082.5078125	n/a	554245	STATUS	61468
1082.875	n/a	554433	STATUS	61471
1083.607421875	n/a	554808	STATUS	61472
1083.8828125	n/a	554949	STATUS	61480
1084.890625	n/a	555465	STATUS	61490
1086.033203125	n/a	556050	STATUS	61501
1086.515625	n/a	556297	STATUS	61511
1086.765625	n/a	556425	STATUS	61450
1088.265625	n/a	557193	STATUS	61463
1088.6328125	n/a	557381	STATUS	61471
1088.908203125	n/a	557522	STATUS	61472
1089.640625	n/a	557897	STATUS	61480
1090.650390625	n/a	558414	STATUS	61490
1091.775390625	n/a	558990	STATUS	61501
1092.517578125	n/a	559370	STATUS	61511
1092.767578125	n/a	559498	STATUS	61450
1094.267578125	n/a	560266	STATUS	61463
1094.6328125	n/a	560453	STATUS	61471
1094.908203125	n/a	560594	STATUS	61472
1095.642578125	n/a	560970	STATUS	61480
1096.650390625	n/a	561486	STATUS	61490
1097.724609375	n/a	562036	STATUS	61501
1098.31640625	n/a	562339	STATUS	61510
1098.56640625	n/a	562467	STATUS	61450
1100.06640625	n/a	563235	STATUS	61468
1100.43359375	n/a	563423	STATUS	61471
1101.16796875	n/a	563799	STATUS	61472
1101.443359375	n/a	563940	STATUS	61480
1102.451171875	n/a	564456	STATUS	61490
1103.576171875	n/a	565032	STATUS	61501
1104.126953125	n/a	565314	STATUS	61511
1104.376953125	n/a	565442	STATUS	61450
1105.876953125	n/a	566210	STATUS	61463
1106.2421875	n/a	566397	STATUS	61471
1106.517578125	n/a	566538	STATUS	61472
1107.251953125	n/a	566914	STATUS	61480
1108.259765625	n/a	567430	STATUS	61490
1109.359375	n/a	567993	STATUS	61501
1109.642578125	n/a	568138	STATUS	61510
1109.892578125	n/a	568266	STATUS	61450
1111.392578125	n/a	569034	STATUS	61468
1111.759765625	n/a	569222	STATUS	61471
1112.494140625	n/a	569598	STATUS	61472
1112.767578125	n/a	569738	STATUS	61480
1113.77734375	n/a	570255	STATUS	61490
1115.134765625	n/a	570950	STATUS	61501
1115.443359375	n/a	571108	STATUS	61511
1115.693359375	n/a	571236	STATUS	61450
1117.193359375	n/a	572004	STATUS	61468
1117.560546875	n/a	572192	STATUS	61471
1118.29296875	n/a	572567	STATUS	61472
1118.568359375	n/a	572708	STATUS	61480
1119.578125	n/a	573225	STATUS	61490
1122.318359375	n/a	574628	STATUS	61501
1122.869140625	n/a	574910	STATUS	61510
1123.119140625	n/a	575038	STATUS	61450
1124.619140625	n/a	575806	STATUS	61463
1124.986328125	n/a	575994	STATUS	61471
1125.26171875	n/a	576135	STATUS	61472
1125.994140625	n/a	576510	STATUS	61480
1127.001953125	n/a	577026	STATUS	61490
1127.84375	n/a	577457	STATUS	61501
1128.126953125	n/a	577602	STATUS	61511
1128.376953125	n/a	577730	STATUS	61450
1129.87890625	n/a	578499	STATUS	61468
1130.244140625	n/a	578686	STATUS	61471
1130.978515625	n/a	579062	STATUS	61472
1131.25390625	n/a	579203	STATUS	61480
1132.26171875	n/a	579719	STATUS	61490
1133.453125	n/a	580329	STATUS	61501
1133.728515625	n/a	580470	STATUS	61511
1133.978515625	n/a	580598	STATUS	61450
1135.478515625	n/a	581366	STATUS	61463
1135.845703125	n/a	581554	STATUS	61471
1136.12109375	n/a	581695	STATUS	61472
1136.853515625	n/a	582070	STATUS	61480
1137.861328125	n/a	582586	STATUS	61490
1138.8203125	n/a	583077	STATUS	61501
1139.0703125	n/a	583205	STATUS	61510
1139.3203125	n/a	583333	STATUS	61450
1140.8203125	n/a	584101	STATUS	61463
1141.1875	n/a	584289	STATUS	61471
1141.462890625	n/a	584430	STATUS	61472
1142.1953125	n/a	584805	STATUS	61480
1143.203125	n/a	585321	STATUS	61490
1144.0625	n/a	585761	STATUS	61501
1144.37109375	n/a	585919	STATUS	61510
1144.62109375	n/a	586047	STATUS	61450
1146.12109375	n/a	586815	STATUS	61463
1146.48828125	n/a	587003	STATUS	61471
1146.76171875	n/a	587143	STATUS	61472
1147.49609375	n/a	587519	STATUS	61480
1148.50390625	n/a	588035	STATUS	61490
1149.404296875	n/a	588496	STATUS	61501
1151.521484375	n/a	589580	STATUS	61510
1151.771484375	n/a	589708	STATUS	61450
1153.271484375	n/a	590476	STATUS	61463
1153.638671875	n/a	590664	STATUS	61471
1153.9140625	n/a	590805	STATUS	61472
1154.646484375	n/a	591180	STATUS	61480
1155.654296875	n/a	591696	STATUS	61490
1156.755859375	n/a	592260	STATUS	61501
1157.09765625	n/a	592435	STATUS	61510
1157.34765625	n/a	592563	STATUS	61450
1158.84765625	n/a	593331	STATUS	61463
1159.212890625	n/a	593518	STATUS	61471
1159.48828125	n/a	593659	STATUS	61472
1160.22265625	n/a	594035	STATUS	61480
1161.23046875	n/a	594551	STATUS	61490
1162.60546875	n/a	595255	STATUS	61501
1163.380859375	n/a	595652	STATUS	61510
1163.630859375	n/a	595780	STATUS	61450
1165.130859375	n/a	596548	STATUS	61463
1165.498046875	n/a	596736	STATUS	61471
1165.771484375	n/a	596876	STATUS	61472
1166.505859375	n/a	597252	STATUS	61480
1167.513671875	n/a	597768	STATUS	61490
1168.439453125	n/a	598242	STATUS	61501
1169.115234375	n/a	598588	STATUS	61510
1169.365234375	n/a	598716	STATUS	61450
1170.865234375	n/a	599484	STATUS	61463
1171.23046875	n/a	599671	STATUS	61471
1171.505859375	n/a	599812	STATUS	61472
1172.240234375	n/a	600188	STATUS	61480
1173.248046875	n/a	600704	STATUS	61490
1174.08203125	n/a	601131	STATUS	61501
1174.33984375	n/a	601263	STATUS	61510
1174.58984375	n/a	601391	STATUS	61450
1176.08984375	n/a	602159	STATUS	61463
1176.45703125	n/a	602347	STATUS	61471
1176.732421875	n/a	602488	STATUS	61472
1177.46484375	n/a	602863	STATUS	61480
1178.47265625	n/a	603379	STATUS	61490
1179.57421875	n/a	603943	STATUS	61501
1179.857421875	n/a	604088	STATUS	61511
1180.107421875	n/a	604216	STATUS	61450
1181.607421875	n/a	604984	STATUS	61463
1181.974609375	n/a	605172	STATUS	61471
1182.248046875	n/a	605312	STATUS	61472
1182.982421875	n/a	605688	STATUS	61480
1183.990234375	n/a	606204	STATUS	61490
1185.0234375	n/a	606733	STATUS	61501
1185.2734375	n/a	606861	STATUS	61510
1185.5234375	n/a	606989	STATUS	61450
1187.0234375	n/a	607757	STATUS	61468
1187.390625	n/a	607945	STATUS	61471
1188.125	n/a	608321	STATUS	61472
1188.3984375	n/a	608461	STATUS	61480
1189.408203125	n/a	608978	STATUS	61490
1190.474609375	n/a	609524	STATUS	61501
1190.724609375	n/a	609652	STATUS	61511
1190.974609375	n/a	609780	STATUS	61450
1192.474609375	n/a	610548	STATUS	61468
1192.841796875	n/a	610736	STATUS	61471
1193.57421875	n/a	611111	STATUS	61472
1193.849609375	n/a	611252	STATUS	61480
1194.857421875	n/a	611768	STATUS	61490
1195.80859375	n/a	612255	STATUS	61501
1196.125	n/a	612417	STATUS	61511
1196.375	n/a	612545	STATUS	61450
1197.875	n/a	613313	STATUS	61468
1198.2421875	n/a	613501	STATUS	61471
1198.974609375	n/a	613876	STATUS	61472
1199.25	n/a	614017	STATUS	61480
1200.2578125	n/a	614533	STATUS	61490
1201.55078125	n/a	615195	STATUS	61501
1201.875	n/a	615361	STATUS	61511
1202.125	n/a	615489	STATUS	61450
1203.625	n/a	616257	STATUS	61463
1203.9921875	n/a	616445	STATUS	61471
1204.267578125	n/a	616586	STATUS	61472
1205	n/a	616961	STATUS	61480
1206.009765625	n/a	617478	STATUS	61490
1207.16796875	n/a	618071	STATUS	61501
1207.767578125	n/a	618378	STATUS	61510
1208.017578125	n/a	618506	STATUS	61450
1209.517578125	n/a	619274	STATUS	61463
1209.884765625	n/a	619462	STATUS	61471
1210.16015625	n/a	619603	STATUS	61472
1210.892578125	n/a	619978	STATUS	61480
1211.900390625	n/a	620494	STATUS	61490
1213	n/a	621057	Epoch	n/a
