onset	duration	sample	type	value
1111.427734375	n/a	569052	STATUS	61468
1111.794921875	n/a	569240	STATUS	61471
1112.529296875	n/a	569616	STATUS	61472
1112.802734375	n/a	569756	STATUS	61480
1113.8125	n/a	570273	STATUS	61490
1114.462890625	n/a	570606	STATUS	61501
1114.603515625	n/a	570678	STATUS	61511
1114.853515625	n/a	570806	STATUS	61450
1116.353515625	n/a	571574	STATUS	61463
1116.720703125	n/a	571762	STATUS	61471
1116.99609375	n/a	571903	STATUS	61472
1117.728515625	n/a	572278	STATUS	61480
1118.736328125	n/a	572794	STATUS	61490
1119.62890625	n/a	573251	STATUS	61501
1119.828125	n/a	573353	STATUS	61510
1120.078125	n/a	573481	STATUS	61450
1121.580078125	n/a	574250	STATUS	61468
1121.9453125	n/a	574437	STATUS	61471
1122.6796875	n/a	574813	STATUS	61472
1122.955078125	n/a	574954	STATUS	61480
1123.962890625	n/a	575470	STATUS	61490
1124.404296875	n/a	575696	STATUS	61501
1124.8046875	n/a	575901	STATUS	61510
1125.0546875	n/a	576029	STATUS	61450
1126.5546875	n/a	576797	STATUS	61463
1126.921875	n/a	576985	STATUS	61471
1127.1953125	n/a	577125	STATUS	61472
1127.9296875	n/a	577501	STATUS	61480
1128.9375	n/a	578017	STATUS	61490
1129.712890625	n/a	578414	STATUS	61501
1129.837890625	n/a	578478	STATUS	61511
1130.087890625	n/a	578606	STATUS	61450
1131.587890625	n/a	579374	STATUS	61468
1131.955078125	n/a	579562	STATUS	61471
1132.6875	n/a	579937	STATUS	61472
1132.962890625	n/a	580078	STATUS	61480
1133.97265625	n/a	580595	STATUS	61490
1134.521484375	n/a	580876	STATUS	61501
1134.6796875	n/a	580957	STATUS	61511
1134.9296875	n/a	581085	STATUS	61450
1136.4296875	n/a	581853	STATUS	61468
1136.796875	n/a	582041	STATUS	61471
1137.53125	n/a	582417	STATUS	61472
1137.8046875	n/a	582557	STATUS	61480
1138.814453125	n/a	583074	STATUS	61490
1139.447265625	n/a	583398	STATUS	61501
1139.6640625	n/a	583509	STATUS	61511
1139.9140625	n/a	583637	STATUS	61450
1141.4140625	n/a	584405	STATUS	61463
1141.78125	n/a	584593	STATUS	61471
1142.056640625	n/a	584734	STATUS	61472
1142.7890625	n/a	585109	STATUS	61480
1143.796875	n/a	585625	STATUS	61490
1144.5234375	n/a	585997	STATUS	61501
1144.60546875	n/a	586039	STATUS	61511
1144.85546875	n/a	586167	STATUS	61450
1146.35546875	n/a	586935	STATUS	61468
1146.72265625	n/a	587123	STATUS	61471
1147.45703125	n/a	587499	STATUS	61472
1147.73046875	n/a	587639	STATUS	61480
1148.740234375	n/a	588156	STATUS	61490
1149.53125	n/a	588561	STATUS	61501
1149.630859375	n/a	588612	STATUS	61511
1149.880859375	n/a	588740	STATUS	61450
1151.380859375	n/a	589508	STATUS	61468
1151.748046875	n/a	589696	STATUS	61471
1152.482421875	n/a	590072	STATUS	61472
1152.755859375	n/a	590212	STATUS	61480
1153.765625	n/a	590729	STATUS	61490
1154.45703125	n/a	591083	STATUS	61501
1154.515625	n/a	591113	STATUS	61511
1154.765625	n/a	591241	STATUS	61450
1156.265625	n/a	592009	STATUS	61463
1156.6328125	n/a	592197	STATUS	61471
1156.90625	n/a	592337	STATUS	61472
1157.640625	n/a	592713	STATUS	61480
1158.6484375	n/a	593229	STATUS	61490
1159.3984375	n/a	593613	STATUS	61501
1159.482421875	n/a	593656	STATUS	61511
1159.732421875	n/a	593784	STATUS	61450
1161.232421875	n/a	594552	STATUS	61463
1161.599609375	n/a	594740	STATUS	61471
1161.873046875	n/a	594880	STATUS	61472
1162.607421875	n/a	595256	STATUS	61480
1163.615234375	n/a	595772	STATUS	61490
1164.45703125	n/a	596203	STATUS	61501
1164.599609375	n/a	596276	STATUS	61510
1164.849609375	n/a	596404	STATUS	61450
1166.349609375	n/a	597172	STATUS	61463
1166.716796875	n/a	597360	STATUS	61471
1166.990234375	n/a	597500	STATUS	61472
1167.724609375	n/a	597876	STATUS	61480
1214.01171875	n/a	621575	STATUS	61694
1215.51171875	n/a	622343	STATUS	61450
1217.01171875	n/a	623111	STATUS	61468
1217.37890625	n/a	623299	STATUS	61471
1218.111328125	n/a	623674	STATUS	61472
1218.38671875	n/a	623815	STATUS	61480
1219.39453125	n/a	624331	STATUS	61490
1220.111328125	n/a	624698	STATUS	61501
1220.595703125	n/a	624946	STATUS	61511
1220.845703125	n/a	625074	STATUS	61450
1222.345703125	n/a	625842	STATUS	61463
1222.712890625	n/a	626030	STATUS	61471
1222.986328125	n/a	626170	STATUS	61472
1223.720703125	n/a	626546	STATUS	61480
1224.728515625	n/a	627062	STATUS	61490
1225.662109375	n/a	627540	STATUS	61501
1225.853515625	n/a	627638	STATUS	61510
1226.103515625	n/a	627766	STATUS	61450
1227.603515625	n/a	628534	STATUS	61463
1227.970703125	n/a	628722	STATUS	61471
1228.24609375	n/a	628863	STATUS	61472
1228.978515625	n/a	629238	STATUS	61480
1229.98828125	n/a	629755	STATUS	61490
1230.220703125	n/a	629874	STATUS	61501
1230.404296875	n/a	629968	STATUS	61511
1230.654296875	n/a	630096	STATUS	61450
1232.154296875	n/a	630864	STATUS	61463
1232.521484375	n/a	631052	STATUS	61471
1232.796875	n/a	631193	STATUS	61472
1233.529296875	n/a	631568	STATUS	61480
1234.537109375	n/a	632084	STATUS	61490
1234.830078125	n/a	632234	STATUS	61501
1234.98828125	n/a	632315	STATUS	61511
1235.23828125	n/a	632443	STATUS	61450
1236.73828125	n/a	633211	STATUS	61463
1237.10546875	n/a	633399	STATUS	61471
1237.37890625	n/a	633539	STATUS	61472
1238.11328125	n/a	633915	STATUS	61480
1239.12109375	n/a	634431	STATUS	61490
1239.955078125	n/a	634858	STATUS	61501
1240.1796875	n/a	634973	STATUS	61511
1240.4296875	n/a	635101	STATUS	61450
1241.9296875	n/a	635869	STATUS	61463
1242.296875	n/a	636057	STATUS	61471
1242.572265625	n/a	636198	STATUS	61472
1243.3046875	n/a	636573	STATUS	61480
1244.314453125	n/a	637090	STATUS	61490
1244.939453125	n/a	637410	STATUS	61501
1245.296875	n/a	637593	STATUS	61511
1245.546875	n/a	637721	STATUS	61450
1247.046875	n/a	638489	STATUS	61468
1247.4140625	n/a	638677	STATUS	61471
1248.146484375	n/a	639052	STATUS	61472
1248.421875	n/a	639193	STATUS	61480
1249.431640625	n/a	639710	STATUS	61490
1249.84765625	n/a	639923	STATUS	61500
1250.380859375	n/a	640196	STATUS	61511
1250.630859375	n/a	640324	STATUS	61450
1252.130859375	n/a	641092	STATUS	61468
1252.498046875	n/a	641280	STATUS	61471
1253.23046875	n/a	641655	STATUS	61472
1253.505859375	n/a	641796	STATUS	61480
1254.513671875	n/a	642312	STATUS	61490
1255.046875	n/a	642585	STATUS	61501
1255.22265625	n/a	642675	STATUS	61511
1255.47265625	n/a	642803	STATUS	61450
1256.97265625	n/a	643571	STATUS	61468
1257.33984375	n/a	643759	STATUS	61471
1258.072265625	n/a	644134	STATUS	61472
1258.34765625	n/a	644275	STATUS	61480
1259.357421875	n/a	644792	STATUS	61490
1260.1640625	n/a	645205	STATUS	61501
1260.33984375	n/a	645295	STATUS	61511
1260.58984375	n/a	645423	STATUS	61450
1262.08984375	n/a	646191	STATUS	61463
1262.45703125	n/a	646379	STATUS	61471
1262.732421875	n/a	646520	STATUS	61472
1263.46484375	n/a	646895	STATUS	61480
1264.47265625	n/a	647411	STATUS	61490
1265.33203125	n/a	647851	STATUS	61501
1265.515625	n/a	647945	STATUS	61511
1265.765625	n/a	648073	STATUS	61450
1267.265625	n/a	648841	STATUS	61468
1267.6328125	n/a	649029	STATUS	61471
1268.365234375	n/a	649404	STATUS	61472
1268.640625	n/a	649545	STATUS	61480
1269.6484375	n/a	650061	STATUS	61490
1270.44140625	n/a	650467	STATUS	61501
1270.5234375	n/a	650509	STATUS	61511
1270.7734375	n/a	650637	STATUS	61450
1272.2734375	n/a	651405	STATUS	61463
1272.640625	n/a	651593	STATUS	61471
1272.916015625	n/a	651734	STATUS	61472
1273.6484375	n/a	652109	STATUS	61480
1274.658203125	n/a	652626	STATUS	61490
1275.740234375	n/a	653180	STATUS	61501
1275.8984375	n/a	653261	STATUS	61510
1276.150390625	n/a	653390	STATUS	61450
1277.650390625	n/a	654158	STATUS	61463
1278.015625	n/a	654345	STATUS	61471
1278.291015625	n/a	654486	STATUS	61472
1279.025390625	n/a	654862	STATUS	61480
1280.033203125	n/a	655378	STATUS	61490
1280.275390625	n/a	655502	STATUS	61501
1280.298828125	n/a	655514	STATUS	61511
1280.548828125	n/a	655642	STATUS	61450
1282.05078125	n/a	656411	STATUS	61463
1282.416015625	n/a	656598	STATUS	61471
1282.69140625	n/a	656739	STATUS	61472
1283.42578125	n/a	657115	STATUS	61480
1284.43359375	n/a	657631	STATUS	61490
1284.5078125	n/a	657669	STATUS	61501
1284.666015625	n/a	657750	STATUS	61510
1284.916015625	n/a	657878	STATUS	61450
1286.416015625	n/a	658646	STATUS	61468
1286.783203125	n/a	658834	STATUS	61471
1287.517578125	n/a	659210	STATUS	61472
1287.79296875	n/a	659351	STATUS	61480
1288.80078125	n/a	659867	STATUS	61490
1288.984375	n/a	659961	STATUS	61501
1289.05859375	n/a	659999	STATUS	61511
1289.30859375	n/a	660127	STATUS	61450
1290.80859375	n/a	660895	STATUS	61463
1291.17578125	n/a	661083	STATUS	61471
1291.451171875	n/a	661224	STATUS	61472
1292.18359375	n/a	661599	STATUS	61480
1293.193359375	n/a	662116	STATUS	61490
1293.533203125	n/a	662290	STATUS	61500
1294.375	n/a	662721	STATUS	61510
1294.625	n/a	662849	STATUS	61450
1296.125	n/a	663617	STATUS	61463
1296.4921875	n/a	663805	STATUS	61471
1296.767578125	n/a	663946	STATUS	61472
1297.501953125	n/a	664322	STATUS	61480
1298.509765625	n/a	664838	STATUS	61490
1299.42578125	n/a	665307	STATUS	61501
1299.6171875	n/a	665405	STATUS	61510
1299.8671875	n/a	665533	STATUS	61450
1301.3671875	n/a	666301	STATUS	61463
1301.734375	n/a	666489	STATUS	61471
1302.009765625	n/a	666630	STATUS	61472
1302.7421875	n/a	667005	STATUS	61480
1303.751953125	n/a	667522	STATUS	61490
1303.994140625	n/a	667646	STATUS	61501
1304.1015625	n/a	667701	STATUS	61511
1304.3515625	n/a	667829	STATUS	61450
1305.8515625	n/a	668597	STATUS	61468
1306.21875	n/a	668785	STATUS	61471
1306.951171875	n/a	669160	STATUS	61472
1307.2265625	n/a	669301	STATUS	61480
1308.234375	n/a	669817	STATUS	61490
1308.509765625	n/a	669958	STATUS	61501
1308.5859375	n/a	669997	STATUS	61511
1308.8359375	n/a	670125	STATUS	61450
1310.3359375	n/a	670893	STATUS	61468
1310.701171875	n/a	671080	STATUS	61471
1311.435546875	n/a	671456	STATUS	61472
1311.7109375	n/a	671597	STATUS	61480
1312.71875	n/a	672113	STATUS	61490
1312.927734375	n/a	672220	STATUS	61501
1312.9765625	n/a	672245	STATUS	61511
1313.2265625	n/a	672373	STATUS	61450
1314.7265625	n/a	673141	STATUS	61463
1315.09375	n/a	673329	STATUS	61471
1315.369140625	n/a	673470	STATUS	61472
1316.1015625	n/a	673845	STATUS	61480
1317.111328125	n/a	674362	STATUS	61490
1317.626953125	n/a	674626	STATUS	61500
1317.744140625	n/a	674686	STATUS	61510
1317.994140625	n/a	674814	STATUS	61450
1319.494140625	n/a	675582	STATUS	61468
1319.861328125	n/a	675770	STATUS	61471
1320.59375	n/a	676145	STATUS	61472
1320.869140625	n/a	676286	STATUS	61480
1321.87890625	n/a	676803	STATUS	61490
1322.478515625	n/a	677110	STATUS	61501
1322.578125	n/a	677161	STATUS	61511
1322.828125	n/a	677289	STATUS	61450
1324.328125	n/a	678057	STATUS	61463
1324.6953125	n/a	678245	STATUS	61471
1324.970703125	n/a	678386	STATUS	61472
1325.703125	n/a	678761	STATUS	61480
1326.7109375	n/a	679277	STATUS	61490
1326.861328125	n/a	679354	STATUS	61501
1327.044921875	n/a	679448	STATUS	61510
1327.294921875	n/a	679576	STATUS	61450
1328.794921875	n/a	680344	STATUS	61468
1329.162109375	n/a	680532	STATUS	61471
1329.89453125	n/a	680907	STATUS	61472
1330.169921875	n/a	681048	STATUS	61480
1331.177734375	n/a	681564	STATUS	61490
1331.828125	n/a	681897	STATUS	61501
1332.037109375	n/a	682004	STATUS	61511
1332.287109375	n/a	682132	STATUS	61450
1333.787109375	n/a	682900	STATUS	61463
1334.154296875	n/a	683088	STATUS	61471
1334.4296875	n/a	683229	STATUS	61472
1335.162109375	n/a	683604	STATUS	61480
1336.169921875	n/a	684120	STATUS	61490
1336.38671875	n/a	684231	STATUS	61500
1336.50390625	n/a	684291	STATUS	61510
1336.75390625	n/a	684419	STATUS	61450
1338.25390625	n/a	685187	STATUS	61463
1338.62109375	n/a	685375	STATUS	61471
1338.896484375	n/a	685516	STATUS	61472
1339.62890625	n/a	685891	STATUS	61480
1340.638671875	n/a	686408	STATUS	61490
1340.912109375	n/a	686548	STATUS	61500
1341.0703125	n/a	686629	STATUS	61511
1341.3203125	n/a	686757	STATUS	61450
1342.8203125	n/a	687525	STATUS	61468
1343.1875	n/a	687713	STATUS	61471
1343.921875	n/a	688089	STATUS	61472
1344.197265625	n/a	688230	STATUS	61480
1345.205078125	n/a	688746	STATUS	61490
1346.10546875	n/a	689207	STATUS	61501
1346.271484375	n/a	689292	STATUS	61511
1346.521484375	n/a	689420	STATUS	61450
1348.021484375	n/a	690188	STATUS	61468
1348.388671875	n/a	690376	STATUS	61471
1349.12109375	n/a	690751	STATUS	61472
1349.396484375	n/a	690892	STATUS	61480
1350.404296875	n/a	691408	STATUS	61490
1350.6640625	n/a	691541	STATUS	61501
1350.74609375	n/a	691583	STATUS	61511
1350.99609375	n/a	691711	STATUS	61450
1352.49609375	n/a	692479	STATUS	61463
1352.86328125	n/a	692667	STATUS	61471
1353.138671875	n/a	692808	STATUS	61472
1353.873046875	n/a	693184	STATUS	61480
1354.880859375	n/a	693700	STATUS	61490
1355.0546875	n/a	693789	STATUS	61500
1355.123046875	n/a	693824	STATUS	61511
1355.373046875	n/a	693952	STATUS	61450
1356.873046875	n/a	694720	STATUS	61463
1357.23828125	n/a	694907	STATUS	61471
1357.513671875	n/a	695048	STATUS	61472
1358.248046875	n/a	695424	STATUS	61480
1359.255859375	n/a	695940	STATUS	61490
1359.513671875	n/a	696072	STATUS	61501
1359.58984375	n/a	696111	STATUS	61511
1359.83984375	n/a	696239	STATUS	61450
1361.33984375	n/a	697007	STATUS	61463
1361.705078125	n/a	697194	STATUS	61471
1361.98046875	n/a	697335	STATUS	61472
1362.71484375	n/a	697711	STATUS	61480
1363.72265625	n/a	698227	STATUS	61490
1363.998046875	n/a	698368	STATUS	61501
1364.28125	n/a	698513	STATUS	61511
1364.53125	n/a	698641	STATUS	61450
1366.03125	n/a	699409	STATUS	61463
1366.3984375	n/a	699597	STATUS	61471
1366.673828125	n/a	699738	STATUS	61472
1367.40625	n/a	700113	STATUS	61480
1368.4140625	n/a	700629	STATUS	61490
1368.97265625	n/a	700915	STATUS	61501
1369.1640625	n/a	701013	STATUS	61511
1369.4140625	n/a	701141	STATUS	61450
1370.916015625	n/a	701910	STATUS	61463
1371.28125	n/a	702097	STATUS	61471
1371.556640625	n/a	702238	STATUS	61472
1372.291015625	n/a	702614	STATUS	61480
1373.298828125	n/a	703130	STATUS	61490
1374.1484375	n/a	703565	STATUS	61501
1374.298828125	n/a	703642	STATUS	61510
1374.548828125	n/a	703770	STATUS	61450
1376.048828125	n/a	704538	STATUS	61463
1376.416015625	n/a	704726	STATUS	61471
1376.69140625	n/a	704867	STATUS	61472
1377.423828125	n/a	705242	STATUS	61480
1378.431640625	n/a	705758	STATUS	61490
1379.2734375	n/a	706189	STATUS	61500
1379.431640625	n/a	706270	STATUS	61510
1379.681640625	n/a	706398	STATUS	61450
1381.181640625	n/a	707166	STATUS	61463
1381.548828125	n/a	707354	STATUS	61471
1381.82421875	n/a	707495	STATUS	61472
1382.55859375	n/a	707871	STATUS	61480
1383.56640625	n/a	708387	STATUS	61490
1383.83203125	n/a	708523	STATUS	61501
1383.95703125	n/a	708587	STATUS	61510
1384.20703125	n/a	708715	STATUS	61450
1385.70703125	n/a	709483	STATUS	61463
1386.07421875	n/a	709671	STATUS	61471
1386.349609375	n/a	709812	STATUS	61472
1387.08203125	n/a	710187	STATUS	61480
1388.091796875	n/a	710704	STATUS	61490
1388.81640625	n/a	711075	STATUS	61500
1388.94140625	n/a	711139	STATUS	61510
1389.19140625	n/a	711267	STATUS	61450
1390.69140625	n/a	712035	STATUS	61463
1391.05859375	n/a	712223	STATUS	61471
1391.333984375	n/a	712364	STATUS	61472
1392.06640625	n/a	712739	STATUS	61480
1393.07421875	n/a	713255	STATUS	61490
1393.775390625	n/a	713614	STATUS	61501
1393.892578125	n/a	713674	STATUS	61511
1394.142578125	n/a	713802	STATUS	61450
1395.642578125	n/a	714570	STATUS	61468
1396.0078125	n/a	714757	STATUS	61471
1396.7421875	n/a	715133	STATUS	61472
1397.017578125	n/a	715274	STATUS	61480
1398.025390625	n/a	715790	STATUS	61490
1398.708984375	n/a	716140	STATUS	61501
1398.81640625	n/a	716195	STATUS	61511
1399.06640625	n/a	716323	STATUS	61450
1400.56640625	n/a	717091	STATUS	61463
1400.93359375	n/a	717279	STATUS	61471
1401.208984375	n/a	717420	STATUS	61472
1401.943359375	n/a	717796	STATUS	61480
1402.951171875	n/a	718312	STATUS	61490
1403.025390625	n/a	718350	STATUS	61501
1403.193359375	n/a	718436	STATUS	61510
1418.27734375	n/a	726159	STATUS	61694
1419.77734375	n/a	726927	STATUS	61450
1421.27734375	n/a	727695	STATUS	61463
1421.64453125	n/a	727883	STATUS	61471
1421.919921875	n/a	728024	STATUS	61472
1422.65234375	n/a	728399	STATUS	61480
1423.66015625	n/a	728915	STATUS	61490
1423.876953125	n/a	729026	STATUS	61501
1424.203125	n/a	729193	STATUS	61510
1424.453125	n/a	729321	STATUS	61450
1425.953125	n/a	730089	STATUS	61463
1426.3203125	n/a	730277	STATUS	61471
1426.59375	n/a	730417	STATUS	61472
1427.328125	n/a	730793	STATUS	61480
1428.3359375	n/a	731309	STATUS	61490
1428.5703125	n/a	731429	STATUS	61501
1428.728515625	n/a	731510	STATUS	61511
1428.978515625	n/a	731638	STATUS	61450
1430.478515625	n/a	732406	STATUS	61468
1430.84375	n/a	732593	STATUS	61471
1431.578125	n/a	732969	STATUS	61472
1431.853515625	n/a	733110	STATUS	61480
1432.861328125	n/a	733626	STATUS	61490
1433.162109375	n/a	733780	STATUS	61500
1434.00390625	n/a	734211	STATUS	61511
1434.25390625	n/a	734339	STATUS	61450
1435.75390625	n/a	735107	STATUS	61463
1436.119140625	n/a	735294	STATUS	61471
1436.39453125	n/a	735435	STATUS	61472
1437.12890625	n/a	735811	STATUS	61480
1438.13671875	n/a	736327	STATUS	61490
1438.703125	n/a	736617	STATUS	61501
1439.01171875	n/a	736775	STATUS	61511
1439.26171875	n/a	736903	STATUS	61450
1440.76171875	n/a	737671	STATUS	61463
1441.12890625	n/a	737859	STATUS	61471
1441.404296875	n/a	738000	STATUS	61472
1442.13671875	n/a	738375	STATUS	61480
1443.146484375	n/a	738892	STATUS	61490
1443.470703125	n/a	739058	STATUS	61501
1443.595703125	n/a	739122	STATUS	61510
1443.845703125	n/a	739250	STATUS	61450
1445.345703125	n/a	740018	STATUS	61463
1445.712890625	n/a	740206	STATUS	61471
1445.98828125	n/a	740347	STATUS	61472
1446.720703125	n/a	740722	STATUS	61480
1447.728515625	n/a	741238	STATUS	61490
