onset	duration	sample	type	value
1137.29296875	n/a	582295	STATUS	61490
1138.326171875	n/a	582824	STATUS	61501
1139.52734375	n/a	583439	STATUS	61511
1139.77734375	n/a	583567	STATUS	61450
1141.27734375	n/a	584335	STATUS	61468
1141.642578125	n/a	584522	STATUS	61471
1142.376953125	n/a	584898	STATUS	61472
1142.65234375	n/a	585039	STATUS	61480
1143.66015625	n/a	585555	STATUS	61490
1144.9765625	n/a	586229	STATUS	61500
1147.3515625	n/a	587445	STATUS	61511
1147.6015625	n/a	587573	STATUS	61450
1149.1015625	n/a	588341	STATUS	61463
1149.46875	n/a	588529	STATUS	61471
1149.744140625	n/a	588670	STATUS	61472
1150.4765625	n/a	589045	STATUS	61480
1151.486328125	n/a	589562	STATUS	61490
1152.369140625	n/a	590014	STATUS	61501
1153.703125	n/a	590697	STATUS	61511
1153.953125	n/a	590825	STATUS	61450
1155.453125	n/a	591593	STATUS	61468
1155.818359375	n/a	591780	STATUS	61471
1156.552734375	n/a	592156	STATUS	61472
1156.828125	n/a	592297	STATUS	61480
1157.8359375	n/a	592813	STATUS	61490
1159.3203125	n/a	593573	STATUS	61501
1160.59375	n/a	594225	STATUS	61511
1160.84375	n/a	594353	STATUS	61450
1162.345703125	n/a	595122	STATUS	61468
1162.7109375	n/a	595309	STATUS	61471
1163.4453125	n/a	595685	STATUS	61472
1163.720703125	n/a	595826	STATUS	61480
1164.728515625	n/a	596342	STATUS	61490
1165.912109375	n/a	596948	STATUS	61501
1167.12890625	n/a	597571	STATUS	61511
1167.37890625	n/a	597699	STATUS	61450
1168.87890625	n/a	598467	STATUS	61463
1169.24609375	n/a	598655	STATUS	61471
1169.51953125	n/a	598795	STATUS	61472
1170.25390625	n/a	599171	STATUS	61480
1171.26171875	n/a	599687	STATUS	61490
1172.162109375	n/a	600148	STATUS	61501
1173.88671875	n/a	601031	STATUS	61510
1174.13671875	n/a	601159	STATUS	61450
1175.63671875	n/a	601927	STATUS	61468
1176.00390625	n/a	602115	STATUS	61471
1176.73828125	n/a	602491	STATUS	61472
1177.01171875	n/a	602631	STATUS	61480
1178.021484375	n/a	603148	STATUS	61490
1180.763671875	n/a	604552	STATUS	61501
1182.287109375	n/a	605332	STATUS	61511
1182.537109375	n/a	605460	STATUS	61450
1184.0390625	n/a	606229	STATUS	61463
1184.404296875	n/a	606416	STATUS	61471
1184.6796875	n/a	606557	STATUS	61472
1185.4140625	n/a	606933	STATUS	61480
1186.421875	n/a	607449	STATUS	61490
1187.48046875	n/a	607991	STATUS	61500
1189.35546875	n/a	608951	STATUS	61510
1189.60546875	n/a	609079	STATUS	61450
1191.10546875	n/a	609847	STATUS	61468
1191.47265625	n/a	610035	STATUS	61471
1192.205078125	n/a	610410	STATUS	61472
1192.48046875	n/a	610551	STATUS	61480
1193.48828125	n/a	611067	STATUS	61490
1194.439453125	n/a	611554	STATUS	61500
1195.84765625	n/a	612275	STATUS	61511
1196.09765625	n/a	612403	STATUS	61450
1197.59765625	n/a	613171	STATUS	61463
1197.96484375	n/a	613359	STATUS	61471
1198.240234375	n/a	613500	STATUS	61472
1198.97265625	n/a	613875	STATUS	61480
1199.98046875	n/a	614391	STATUS	61490
1201.046875	n/a	614937	STATUS	61501
1202.248046875	n/a	615552	STATUS	61510
1202.498046875	n/a	615680	STATUS	61450
1203.998046875	n/a	616448	STATUS	61463
1204.365234375	n/a	616636	STATUS	61471
1204.640625	n/a	616777	STATUS	61472
1205.373046875	n/a	617152	STATUS	61480
1206.380859375	n/a	617668	STATUS	61490
1208.8984375	n/a	618957	STATUS	61501
