onset	duration	sample	type	value
450.462890625	n/a	230638	STATUS	61468
450.830078125	n/a	230826	STATUS	61471
451.5625	n/a	231201	STATUS	61472
451.837890625	n/a	231342	STATUS	61480
452.845703125	n/a	231858	STATUS	61490
453.26171875	n/a	232071	STATUS	61501
453.853515625	n/a	232374	STATUS	61511
454.103515625	n/a	232502	STATUS	61450
455.60546875	n/a	233271	STATUS	61463
455.970703125	n/a	233458	STATUS	61471
456.24609375	n/a	233599	STATUS	61472
456.98046875	n/a	233975	STATUS	61480
457.98828125	n/a	234491	STATUS	61490
458.404296875	n/a	234704	STATUS	61501
458.896484375	n/a	234956	STATUS	61510
459.146484375	n/a	235084	STATUS	61450
460.646484375	n/a	235852	STATUS	61468
461.013671875	n/a	236040	STATUS	61471
461.74609375	n/a	236415	STATUS	61472
462.021484375	n/a	236556	STATUS	61480
463.029296875	n/a	237072	STATUS	61490
463.396484375	n/a	237260	STATUS	61501
463.98828125	n/a	237563	STATUS	61511
464.23828125	n/a	237691	STATUS	61450
465.73828125	n/a	238459	STATUS	61463
466.10546875	n/a	238647	STATUS	61471
466.380859375	n/a	238788	STATUS	61472
467.11328125	n/a	239163	STATUS	61480
468.123046875	n/a	239680	STATUS	61490
468.564453125	n/a	239906	STATUS	61501
468.947265625	n/a	240102	STATUS	61510
469.197265625	n/a	240230	STATUS	61450
470.697265625	n/a	240998	STATUS	61463
471.064453125	n/a	241186	STATUS	61471
471.33984375	n/a	241327	STATUS	61472
472.072265625	n/a	241702	STATUS	61480
473.080078125	n/a	242218	STATUS	61490
473.255859375	n/a	242308	STATUS	61501
473.931640625	n/a	242654	STATUS	61510
474.181640625	n/a	242782	STATUS	61450
475.681640625	n/a	243550	STATUS	61463
476.046875	n/a	243737	STATUS	61471
476.322265625	n/a	243878	STATUS	61472
477.056640625	n/a	244254	STATUS	61480
478.064453125	n/a	244770	STATUS	61490
478.388671875	n/a	244936	STATUS	61501
479.03125	n/a	245265	STATUS	61510
479.28125	n/a	245393	STATUS	61450
480.78125	n/a	246161	STATUS	61463
481.1484375	n/a	246349	STATUS	61471
481.423828125	n/a	246490	STATUS	61472
482.15625	n/a	246865	STATUS	61480
483.1640625	n/a	247381	STATUS	61490
483.53125	n/a	247569	STATUS	61501
484.140625	n/a	247881	STATUS	61510
484.390625	n/a	248009	STATUS	61450
485.890625	n/a	248777	STATUS	61468
486.2578125	n/a	248965	STATUS	61471
486.990234375	n/a	249340	STATUS	61472
487.265625	n/a	249481	STATUS	61480
488.2734375	n/a	249997	STATUS	61490
489.140625	n/a	250441	STATUS	61501
490.19140625	n/a	250979	STATUS	61511
490.44140625	n/a	251107	STATUS	61450
491.94140625	n/a	251875	STATUS	61463
492.306640625	n/a	252062	STATUS	61471
492.58203125	n/a	252203	STATUS	61472
493.31640625	n/a	252579	STATUS	61480
494.32421875	n/a	253095	STATUS	61490
497.5078125	n/a	254725	STATUS	61501
498.033203125	n/a	254994	STATUS	61510
498.283203125	n/a	255122	STATUS	61450
499.783203125	n/a	255890	STATUS	61463
500.150390625	n/a	256078	STATUS	61471
500.423828125	n/a	256218	STATUS	61472
501.158203125	n/a	256594	STATUS	61480
502.166015625	n/a	257110	STATUS	61490
502.5078125	n/a	257285	STATUS	61501
503.44140625	n/a	257763	STATUS	61510
503.69140625	n/a	257891	STATUS	61450
505.19140625	n/a	258659	STATUS	61463
505.55859375	n/a	258847	STATUS	61471
505.833984375	n/a	258988	STATUS	61472
506.56640625	n/a	259363	STATUS	61480
507.576171875	n/a	259880	STATUS	61490
508	n/a	260097	STATUS	61501
508.466796875	n/a	260336	STATUS	61510
508.716796875	n/a	260464	STATUS	61450
510.216796875	n/a	261232	STATUS	61468
510.583984375	n/a	261420	STATUS	61471
511.31640625	n/a	261795	STATUS	61472
511.591796875	n/a	261936	STATUS	61480
512.6015625	n/a	262453	STATUS	61490
513.05859375	n/a	262687	STATUS	61501
513.66796875	n/a	262999	STATUS	61511
513.91796875	n/a	263127	STATUS	61450
515.41796875	n/a	263895	STATUS	61468
515.78515625	n/a	264083	STATUS	61471
516.517578125	n/a	264458	STATUS	61472
516.79296875	n/a	264599	STATUS	61480
517.80078125	n/a	265115	STATUS	61490
518.1015625	n/a	265269	STATUS	61500
518.591796875	n/a	265520	STATUS	61511
518.84375	n/a	265649	STATUS	61450
520.34375	n/a	266417	STATUS	61463
520.708984375	n/a	266604	STATUS	61471
520.984375	n/a	266745	STATUS	61472
521.71875	n/a	267121	STATUS	61480
522.7265625	n/a	267637	STATUS	61490
522.96875	n/a	267761	STATUS	61501
523.333984375	n/a	267948	STATUS	61511
523.583984375	n/a	268076	STATUS	61450
525.083984375	n/a	268844	STATUS	61463
525.451171875	n/a	269032	STATUS	61471
525.7265625	n/a	269173	STATUS	61472
526.4609375	n/a	269549	STATUS	61480
527.46875	n/a	270065	STATUS	61490
527.517578125	n/a	270090	STATUS	61501
528.177734375	n/a	270428	STATUS	61510
528.427734375	n/a	270556	STATUS	61450
529.927734375	n/a	271324	STATUS	61463
530.29296875	n/a	271511	STATUS	61471
530.568359375	n/a	271652	STATUS	61472
531.302734375	n/a	272028	STATUS	61480
532.310546875	n/a	272544	STATUS	61490
532.568359375	n/a	272676	STATUS	61501
533.16796875	n/a	272983	STATUS	61510
533.41796875	n/a	273111	STATUS	61450
534.919921875	n/a	273880	STATUS	61468
535.28515625	n/a	274067	STATUS	61471
536.01953125	n/a	274443	STATUS	61472
536.294921875	n/a	274584	STATUS	61480
537.302734375	n/a	275100	STATUS	61490
537.64453125	n/a	275275	STATUS	61501
538.126953125	n/a	275522	STATUS	61510
538.376953125	n/a	275650	STATUS	61450
539.876953125	n/a	276418	STATUS	61463
540.244140625	n/a	276606	STATUS	61471
540.51953125	n/a	276747	STATUS	61472
541.251953125	n/a	277122	STATUS	61480
542.26171875	n/a	277639	STATUS	61490
542.5859375	n/a	277805	STATUS	61500
543.228515625	n/a	278134	STATUS	61510
543.478515625	n/a	278262	STATUS	61450
544.978515625	n/a	279030	STATUS	61463
545.345703125	n/a	279218	STATUS	61471
545.619140625	n/a	279358	STATUS	61472
546.353515625	n/a	279734	STATUS	61480
547.361328125	n/a	280250	STATUS	61490
547.537109375	n/a	280340	STATUS	61501
548.26953125	n/a	280715	STATUS	61510
548.51953125	n/a	280843	STATUS	61450
550.01953125	n/a	281611	STATUS	61468
550.38671875	n/a	281799	STATUS	61471
551.12109375	n/a	282175	STATUS	61472
551.39453125	n/a	282315	STATUS	61480
552.404296875	n/a	282832	STATUS	61490
552.6796875	n/a	282973	STATUS	61501
553.4375	n/a	283361	STATUS	61511
553.6875	n/a	283489	STATUS	61450
555.1875	n/a	284257	STATUS	61463
555.5546875	n/a	284445	STATUS	61471
555.828125	n/a	284585	STATUS	61472
556.5625	n/a	284961	STATUS	61480
557.5703125	n/a	285477	STATUS	61490
557.845703125	n/a	285618	STATUS	61501
558.345703125	n/a	285874	STATUS	61510
558.595703125	n/a	286002	STATUS	61450
560.095703125	n/a	286770	STATUS	61468
560.462890625	n/a	286958	STATUS	61471
561.1953125	n/a	287333	STATUS	61472
561.470703125	n/a	287474	STATUS	61480
562.48046875	n/a	287991	STATUS	61490
562.87890625	n/a	288195	STATUS	61501
563.35546875	n/a	288439	STATUS	61511
563.60546875	n/a	288567	STATUS	61450
565.10546875	n/a	289335	STATUS	61468
565.470703125	n/a	289522	STATUS	61471
566.205078125	n/a	289898	STATUS	61472
566.48046875	n/a	290039	STATUS	61480
567.48828125	n/a	290555	STATUS	61490
567.845703125	n/a	290738	STATUS	61501
568.380859375	n/a	291012	STATUS	61511
568.630859375	n/a	291140	STATUS	61450
570.130859375	n/a	291908	STATUS	61468
570.49609375	n/a	292095	STATUS	61471
571.23046875	n/a	292471	STATUS	61472
571.505859375	n/a	292612	STATUS	61480
572.513671875	n/a	293128	STATUS	61490
572.73828125	n/a	293243	STATUS	61501
573.35546875	n/a	293559	STATUS	61510
573.60546875	n/a	293687	STATUS	61450
575.10546875	n/a	294455	STATUS	61468
575.47265625	n/a	294643	STATUS	61471
576.205078125	n/a	295018	STATUS	61472
576.48046875	n/a	295159	STATUS	61480
577.48828125	n/a	295675	STATUS	61490
577.998046875	n/a	295936	STATUS	61501
578.46484375	n/a	296175	STATUS	61510
578.71484375	n/a	296303	STATUS	61450
580.21484375	n/a	297071	STATUS	61463
580.580078125	n/a	297258	STATUS	61471
580.85546875	n/a	297399	STATUS	61472
581.58984375	n/a	297775	STATUS	61480
582.59765625	n/a	298291	STATUS	61490
582.796875	n/a	298393	STATUS	61501
583.6640625	n/a	298837	STATUS	61510
583.9140625	n/a	298965	STATUS	61450
585.4140625	n/a	299733	STATUS	61463
585.78125	n/a	299921	STATUS	61471
586.056640625	n/a	300062	STATUS	61472
586.7890625	n/a	300437	STATUS	61480
587.798828125	n/a	300954	STATUS	61490
588.123046875	n/a	301120	STATUS	61500
588.630859375	n/a	301380	STATUS	61510
588.880859375	n/a	301508	STATUS	61450
590.380859375	n/a	302276	STATUS	61463
590.748046875	n/a	302464	STATUS	61471
591.0234375	n/a	302605	STATUS	61472
591.755859375	n/a	302980	STATUS	61480
592.765625	n/a	303497	STATUS	61490
593.08984375	n/a	303663	STATUS	61501
593.70703125	n/a	303979	STATUS	61511
593.95703125	n/a	304107	STATUS	61450
595.45703125	n/a	304875	STATUS	61463
595.82421875	n/a	305063	STATUS	61471
596.099609375	n/a	305204	STATUS	61472
596.83203125	n/a	305579	STATUS	61480
597.83984375	n/a	306095	STATUS	61490
598.1328125	n/a	306245	STATUS	61501
598.6328125	n/a	306501	STATUS	61510
598.8828125	n/a	306629	STATUS	61450
600.3828125	n/a	307397	STATUS	61463
600.75	n/a	307585	STATUS	61471
601.0234375	n/a	307725	STATUS	61472
601.7578125	n/a	308101	STATUS	61480
602.765625	n/a	308617	STATUS	61490
603.140625	n/a	308809	STATUS	61501
603.69921875	n/a	309095	STATUS	61510
603.94921875	n/a	309223	STATUS	61450
605.44921875	n/a	309991	STATUS	61463
605.81640625	n/a	310179	STATUS	61471
606.091796875	n/a	310320	STATUS	61472
606.82421875	n/a	310695	STATUS	61480
607.833984375	n/a	311212	STATUS	61490
608.283203125	n/a	311442	STATUS	61501
612.2421875	n/a	313469	STATUS	61510
612.4921875	n/a	313597	STATUS	61450
613.9921875	n/a	314365	STATUS	61468
614.359375	n/a	314553	STATUS	61471
615.091796875	n/a	314928	STATUS	61472
615.3671875	n/a	315069	STATUS	61480
616.375	n/a	315585	STATUS	61490
616.849609375	n/a	315828	STATUS	61501
617.484375	n/a	316153	STATUS	61511
617.734375	n/a	316281	STATUS	61450
619.234375	n/a	317049	STATUS	61463
619.6015625	n/a	317237	STATUS	61471
619.875	n/a	317377	STATUS	61472
620.609375	n/a	317753	STATUS	61480
621.6171875	n/a	318269	STATUS	61490
622.216796875	n/a	318576	STATUS	61501
622.708984375	n/a	318828	STATUS	61510
622.958984375	n/a	318956	STATUS	61450
624.458984375	n/a	319724	STATUS	61463
624.826171875	n/a	319912	STATUS	61471
625.1015625	n/a	320053	STATUS	61472
625.833984375	n/a	320428	STATUS	61480
626.84375	n/a	320945	STATUS	61490
627.09375	n/a	321073	STATUS	61501
627.751953125	n/a	321410	STATUS	61511
637.04296875	n/a	326167	STATUS	61694
638.54296875	n/a	326935	STATUS	61450
640.04296875	n/a	327703	STATUS	61468
640.41015625	n/a	327891	STATUS	61471
641.14453125	n/a	328267	STATUS	61472
641.419921875	n/a	328408	STATUS	61480
642.427734375	n/a	328924	STATUS	61490
642.744140625	n/a	329086	STATUS	61501
643.26171875	n/a	329351	STATUS	61511
643.51171875	n/a	329479	STATUS	61450
645.01171875	n/a	330247	STATUS	61463
645.376953125	n/a	330434	STATUS	61471
645.65234375	n/a	330575	STATUS	61472
646.38671875	n/a	330951	STATUS	61480
647.39453125	n/a	331467	STATUS	61490
647.71875	n/a	331633	STATUS	61501
648.4609375	n/a	332013	STATUS	61510
648.7109375	n/a	332141	STATUS	61450
650.2109375	n/a	332909	STATUS	61463
650.578125	n/a	333097	STATUS	61471
650.853515625	n/a	333238	STATUS	61472
651.5859375	n/a	333613	STATUS	61480
652.595703125	n/a	334130	STATUS	61490
652.88671875	n/a	334279	STATUS	61501
653.470703125	n/a	334578	STATUS	61510
653.720703125	n/a	334706	STATUS	61450
655.220703125	n/a	335474	STATUS	61468
655.5859375	n/a	335661	STATUS	61471
656.3203125	n/a	336037	STATUS	61472
656.595703125	n/a	336178	STATUS	61480
657.603515625	n/a	336694	STATUS	61490
657.986328125	n/a	336890	STATUS	61501
658.39453125	n/a	337099	STATUS	61510
658.64453125	n/a	337227	STATUS	61450
660.14453125	n/a	337995	STATUS	61463
660.51171875	n/a	338183	STATUS	61471
660.787109375	n/a	338324	STATUS	61472
661.521484375	n/a	338700	STATUS	61480
662.529296875	n/a	339216	STATUS	61490
662.779296875	n/a	339344	STATUS	61501
663.4375	n/a	339681	STATUS	61510
663.6875	n/a	339809	STATUS	61450
665.1875	n/a	340577	STATUS	61463
665.5546875	n/a	340765	STATUS	61471
665.830078125	n/a	340906	STATUS	61472
666.5625	n/a	341281	STATUS	61480
667.5703125	n/a	341797	STATUS	61490
667.98828125	n/a	342011	STATUS	61501
668.6796875	n/a	342365	STATUS	61510
668.9296875	n/a	342493	STATUS	61450
670.4296875	n/a	343261	STATUS	61463
670.796875	n/a	343449	STATUS	61471
671.0703125	n/a	343589	STATUS	61472
671.8046875	n/a	343965	STATUS	61480
672.8125	n/a	344481	STATUS	61490
673.138671875	n/a	344648	STATUS	61501
673.8125	n/a	344993	STATUS	61510
674.0625	n/a	345121	STATUS	61450
675.5625	n/a	345889	STATUS	61468
675.9296875	n/a	346077	STATUS	61471
676.6640625	n/a	346453	STATUS	61472
676.9375	n/a	346593	STATUS	61480
677.947265625	n/a	347110	STATUS	61490
678.255859375	n/a	347268	STATUS	61501
678.712890625	n/a	347502	STATUS	61510
678.962890625	n/a	347630	STATUS	61450
680.462890625	n/a	348398	STATUS	61468
680.830078125	n/a	348586	STATUS	61471
681.564453125	n/a	348962	STATUS	61472
681.837890625	n/a	349102	STATUS	61480
682.84765625	n/a	349619	STATUS	61490
683.28125	n/a	349841	STATUS	61501
683.71484375	n/a	350063	STATUS	61511
683.96484375	n/a	350191	STATUS	61450
685.46484375	n/a	350959	STATUS	61463
685.830078125	n/a	351146	STATUS	61471
686.10546875	n/a	351287	STATUS	61472
686.83984375	n/a	351663	STATUS	61480
687.84765625	n/a	352179	STATUS	61490
688.330078125	n/a	352426	STATUS	61501
688.865234375	n/a	352700	STATUS	61510
689.115234375	n/a	352828	STATUS	61450
690.615234375	n/a	353596	STATUS	61468
690.98046875	n/a	353783	STATUS	61471
691.71484375	n/a	354159	STATUS	61472
691.990234375	n/a	354300	STATUS	61480
692.998046875	n/a	354816	STATUS	61490
693.365234375	n/a	355004	STATUS	61501
693.765625	n/a	355209	STATUS	61511
694.015625	n/a	355337	STATUS	61450
695.515625	n/a	356105	STATUS	61463
695.880859375	n/a	356292	STATUS	61471
696.15625	n/a	356433	STATUS	61472
696.890625	n/a	356809	STATUS	61480
697.8984375	n/a	357325	STATUS	61490
698.181640625	n/a	357470	STATUS	61501
699.0234375	n/a	357901	STATUS	61510
699.2734375	n/a	358029	STATUS	61450
700.7734375	n/a	358797	STATUS	61463
701.140625	n/a	358985	STATUS	61471
701.416015625	n/a	359126	STATUS	61472
702.1484375	n/a	359501	STATUS	61480
703.15625	n/a	360017	STATUS	61490
703.431640625	n/a	360158	STATUS	61501
703.8828125	n/a	360389	STATUS	61510
704.1328125	n/a	360517	STATUS	61450
705.6328125	n/a	361285	STATUS	61463
705.998046875	n/a	361472	STATUS	61471
706.2734375	n/a	361613	STATUS	61472
707.0078125	n/a	361989	STATUS	61480
708.015625	n/a	362505	STATUS	61490
708.33203125	n/a	362667	STATUS	61501
708.990234375	n/a	363004	STATUS	61510
709.240234375	n/a	363132	STATUS	61450
710.740234375	n/a	363900	STATUS	61463
711.107421875	n/a	364088	STATUS	61471
711.3828125	n/a	364229	STATUS	61472
712.115234375	n/a	364604	STATUS	61480
713.125	n/a	365121	STATUS	61490
713.408203125	n/a	365266	STATUS	61501
713.849609375	n/a	365492	STATUS	61510
714.099609375	n/a	365620	STATUS	61450
715.599609375	n/a	366388	STATUS	61463
715.966796875	n/a	366576	STATUS	61471
716.2421875	n/a	366717	STATUS	61472
716.974609375	n/a	367092	STATUS	61480
717.982421875	n/a	367608	STATUS	61490
718.625	n/a	367937	STATUS	61500
719.43359375	n/a	368351	STATUS	61510
719.68359375	n/a	368479	STATUS	61450
721.18359375	n/a	369247	STATUS	61463
721.55078125	n/a	369435	STATUS	61471
721.826171875	n/a	369576	STATUS	61472
722.55859375	n/a	369951	STATUS	61480
723.56640625	n/a	370467	STATUS	61490
723.849609375	n/a	370612	STATUS	61501
724.7578125	n/a	371077	STATUS	61510
725.009765625	n/a	371206	STATUS	61450
726.509765625	n/a	371974	STATUS	61463
726.875	n/a	372161	STATUS	61471
727.150390625	n/a	372302	STATUS	61472
727.884765625	n/a	372678	STATUS	61480
728.892578125	n/a	373194	STATUS	61490
729.30078125	n/a	373403	STATUS	61501
729.8671875	n/a	373693	STATUS	61510
730.1171875	n/a	373821	STATUS	61450
731.6171875	n/a	374589	STATUS	61468
731.984375	n/a	374777	STATUS	61471
732.716796875	n/a	375152	STATUS	61472
732.9921875	n/a	375293	STATUS	61480
734.001953125	n/a	375810	STATUS	61490
734.576171875	n/a	376104	STATUS	61501
735.1015625	n/a	376373	STATUS	61511
735.3515625	n/a	376501	STATUS	61450
736.8515625	n/a	377269	STATUS	61463
737.21875	n/a	377457	STATUS	61471
737.4921875	n/a	377597	STATUS	61472
738.2265625	n/a	377973	STATUS	61480
739.234375	n/a	378489	STATUS	61490
739.609375	n/a	378681	STATUS	61501
740.142578125	n/a	378954	STATUS	61511
740.392578125	n/a	379082	STATUS	61450
741.892578125	n/a	379850	STATUS	61463
742.259765625	n/a	380038	STATUS	61471
742.53515625	n/a	380179	STATUS	61472
743.26953125	n/a	380555	STATUS	61480
744.27734375	n/a	381071	STATUS	61490
744.79296875	n/a	381335	STATUS	61500
745.177734375	n/a	381532	STATUS	61510
745.427734375	n/a	381660	STATUS	61450
746.927734375	n/a	382428	STATUS	61463
747.29296875	n/a	382615	STATUS	61471
747.568359375	n/a	382756	STATUS	61472
748.302734375	n/a	383132	STATUS	61480
749.310546875	n/a	383648	STATUS	61490
749.703125	n/a	383849	STATUS	61501
750.3359375	n/a	384173	STATUS	61511
750.5859375	n/a	384301	STATUS	61450
752.0859375	n/a	385069	STATUS	61463
752.453125	n/a	385257	STATUS	61471
752.728515625	n/a	385398	STATUS	61472
753.4609375	n/a	385773	STATUS	61480
754.46875	n/a	386289	STATUS	61490
754.703125	n/a	386409	STATUS	61501
755.185546875	n/a	386656	STATUS	61510
755.435546875	n/a	386784	STATUS	61450
756.935546875	n/a	387552	STATUS	61463
757.302734375	n/a	387740	STATUS	61471
757.578125	n/a	387881	STATUS	61472
758.310546875	n/a	388256	STATUS	61480
759.3203125	n/a	388773	STATUS	61490
760.00390625	n/a	389123	STATUS	61501
760.38671875	n/a	389319	STATUS	61510
760.63671875	n/a	389447	STATUS	61450
762.13671875	n/a	390215	STATUS	61468
762.50390625	n/a	390403	STATUS	61471
763.236328125	n/a	390778	STATUS	61472
763.51171875	n/a	390919	STATUS	61480
764.51953125	n/a	391435	STATUS	61490
765.01171875	n/a	391687	STATUS	61501
765.544921875	n/a	391960	STATUS	61510
765.794921875	n/a	392088	STATUS	61450
767.294921875	n/a	392856	STATUS	61463
767.662109375	n/a	393044	STATUS	61471
767.9375	n/a	393185	STATUS	61472
768.669921875	n/a	393560	STATUS	61480
769.6796875	n/a	394077	STATUS	61490
770.0703125	n/a	394277	STATUS	61501
770.462890625	n/a	394478	STATUS	61510
770.712890625	n/a	394606	STATUS	61450
772.212890625	n/a	395374	STATUS	61468
772.580078125	n/a	395562	STATUS	61471
773.3125	n/a	395937	STATUS	61472
773.587890625	n/a	396078	STATUS	61480
774.595703125	n/a	396594	STATUS	61490
774.87109375	n/a	396735	STATUS	61501
775.36328125	n/a	396987	STATUS	61510
775.61328125	n/a	397115	STATUS	61450
777.11328125	n/a	397883	STATUS	61468
777.48046875	n/a	398071	STATUS	61471
778.212890625	n/a	398446	STATUS	61472
778.48828125	n/a	398587	STATUS	61480
779.49609375	n/a	399103	STATUS	61490
780.12109375	n/a	399423	STATUS	61500
780.830078125	n/a	399786	STATUS	61511
781.080078125	n/a	399914	STATUS	61450
782.580078125	n/a	400682	STATUS	61463
782.947265625	n/a	400870	STATUS	61471
783.220703125	n/a	401010	STATUS	61472
783.955078125	n/a	401386	STATUS	61480
784.962890625	n/a	401902	STATUS	61490
785.34765625	n/a	402099	STATUS	61501
785.98828125	n/a	402427	STATUS	61510
786.23828125	n/a	402555	STATUS	61450
787.73828125	n/a	403323	STATUS	61463
788.10546875	n/a	403511	STATUS	61471
788.380859375	n/a	403652	STATUS	61472
789.11328125	n/a	404027	STATUS	61480
790.123046875	n/a	404544	STATUS	61490
790.35546875	n/a	404663	STATUS	61500
790.939453125	n/a	404962	STATUS	61510
791.189453125	n/a	405090	STATUS	61450
792.689453125	n/a	405858	STATUS	61463
793.056640625	n/a	406046	STATUS	61471
793.330078125	n/a	406186	STATUS	61472
794.064453125	n/a	406562	STATUS	61480
795.072265625	n/a	407078	STATUS	61490
795.34765625	n/a	407219	STATUS	61501
795.83984375	n/a	407471	STATUS	61511
796.08984375	n/a	407599	STATUS	61450
797.58984375	n/a	408367	STATUS	61463
797.95703125	n/a	408555	STATUS	61471
798.23046875	n/a	408695	STATUS	61472
798.96484375	n/a	409071	STATUS	61480
799.97265625	n/a	409587	STATUS	61490
800.248046875	n/a	409728	STATUS	61501
800.890625	n/a	410057	STATUS	61510
801.140625	n/a	410185	STATUS	61450
802.640625	n/a	410953	STATUS	61468
803.005859375	n/a	411140	STATUS	61471
803.740234375	n/a	411516	STATUS	61472
804.015625	n/a	411657	STATUS	61480
805.0234375	n/a	412173	STATUS	61490
805.306640625	n/a	412318	STATUS	61501
805.865234375	n/a	412604	STATUS	61511
806.115234375	n/a	412732	STATUS	61450
807.615234375	n/a	413500	STATUS	61463
807.982421875	n/a	413688	STATUS	61471
808.2578125	n/a	413829	STATUS	61472
808.990234375	n/a	414204	STATUS	61480
809.998046875	n/a	414720	STATUS	61490
810.53125	n/a	414993	STATUS	61500
811.291015625	n/a	415382	STATUS	61510
811.541015625	n/a	415510	STATUS	61450
813.041015625	n/a	416278	STATUS	61468
813.408203125	n/a	416466	STATUS	61471
814.140625	n/a	416841	STATUS	61472
814.416015625	n/a	416982	STATUS	61480
815.423828125	n/a	417498	STATUS	61490
815.783203125	n/a	417682	STATUS	61501
816.423828125	n/a	418010	STATUS	61510
816.673828125	n/a	418138	STATUS	61450
818.173828125	n/a	418906	STATUS	61468
818.541015625	n/a	419094	STATUS	61471
819.275390625	n/a	419470	STATUS	61472
819.548828125	n/a	419610	STATUS	61480
820.55859375	n/a	420127	STATUS	61490
820.841796875	n/a	420272	STATUS	61501
821.349609375	n/a	420532	STATUS	61510
821.599609375	n/a	420660	STATUS	61450
823.099609375	n/a	421428	STATUS	61463
823.466796875	n/a	421616	STATUS	61471
823.7421875	n/a	421757	STATUS	61472
824.474609375	n/a	422132	STATUS	61480
825.482421875	n/a	422648	STATUS	61490
825.857421875	n/a	422840	STATUS	61501
826.716796875	n/a	423280	STATUS	61510
826.966796875	n/a	423408	STATUS	61450
828.466796875	n/a	424176	STATUS	61463
828.833984375	n/a	424364	STATUS	61471
829.109375	n/a	424505	STATUS	61472
829.841796875	n/a	424880	STATUS	61480
830.849609375	n/a	425396	STATUS	61490
831.208984375	n/a	425580	STATUS	61501
831.826171875	n/a	425896	STATUS	61510
832.076171875	n/a	426024	STATUS	61450
833.576171875	n/a	426792	STATUS	61468
833.94140625	n/a	426979	STATUS	61471
834.67578125	n/a	427355	STATUS	61472
834.951171875	n/a	427496	STATUS	61480
835.958984375	n/a	428012	STATUS	61490
836.283203125	n/a	428178	STATUS	61501
836.943359375	n/a	428516	STATUS	61511
840.859375	n/a	430521	STATUS	61694
842.359375	n/a	431289	STATUS	61450
843.859375	n/a	432057	STATUS	61468
844.2265625	n/a	432245	STATUS	61471
844.958984375	n/a	432620	STATUS	61472
845.234375	n/a	432761	STATUS	61480
846.244140625	n/a	433278	STATUS	61490
846.494140625	n/a	433406	STATUS	61501
846.9765625	n/a	433653	STATUS	61510
847.2265625	n/a	433781	STATUS	61450
848.7265625	n/a	434549	STATUS	61463
849.09375	n/a	434737	STATUS	61471
849.369140625	n/a	434878	STATUS	61472
850.1015625	n/a	435253	STATUS	61480
851.109375	n/a	435769	STATUS	61490
851.6015625	n/a	436021	STATUS	61500
852.09375	n/a	436273	STATUS	61510
852.34375	n/a	436401	STATUS	61450
853.84375	n/a	437169	STATUS	61463
854.2109375	n/a	437357	STATUS	61471
854.486328125	n/a	437498	STATUS	61472
855.21875	n/a	437873	STATUS	61480
856.2265625	n/a	438389	STATUS	61490
856.943359375	n/a	438756	STATUS	61501
857.53515625	n/a	439059	STATUS	61510
857.78515625	n/a	439187	STATUS	61450
859.28515625	n/a	439955	STATUS	61468
859.65234375	n/a	440143	STATUS	61471
860.38671875	n/a	440519	STATUS	61472
860.66015625	n/a	440659	STATUS	61480
861.669921875	n/a	441176	STATUS	61490
862.1953125	n/a	441445	STATUS	61501
862.794921875	n/a	441752	STATUS	61510
863.044921875	n/a	441880	STATUS	61450
864.544921875	n/a	442648	STATUS	61463
864.912109375	n/a	442836	STATUS	61471
865.185546875	n/a	442976	STATUS	61472
865.919921875	n/a	443352	STATUS	61480
866.927734375	n/a	443868	STATUS	61490
867.1953125	n/a	444005	STATUS	61500
867.744140625	n/a	444286	STATUS	61510
867.994140625	n/a	444414	STATUS	61450
869.494140625	n/a	445182	STATUS	61463
869.861328125	n/a	445370	STATUS	61471
870.13671875	n/a	445511	STATUS	61472
870.87109375	n/a	445887	STATUS	61480
871.87890625	n/a	446403	STATUS	61490
872.37890625	n/a	446659	STATUS	61501
873.412109375	n/a	447188	STATUS	61510
873.662109375	n/a	447316	STATUS	61450
875.162109375	n/a	448084	STATUS	61463
875.529296875	n/a	448272	STATUS	61471
875.8046875	n/a	448413	STATUS	61472
876.537109375	n/a	448788	STATUS	61480
877.544921875	n/a	449304	STATUS	61490
878.103515625	n/a	449590	STATUS	61501
878.73828125	n/a	449915	STATUS	61510
878.98828125	n/a	450043	STATUS	61450
880.48828125	n/a	450811	STATUS	61463
880.853515625	n/a	450998	STATUS	61471
881.12890625	n/a	451139	STATUS	61472
881.86328125	n/a	451515	STATUS	61480
882.87109375	n/a	452031	STATUS	61490
883.12890625	n/a	452163	STATUS	61500
883.62890625	n/a	452419	STATUS	61511
883.87890625	n/a	452547	STATUS	61450
885.37890625	n/a	453315	STATUS	61468
885.74609375	n/a	453503	STATUS	61471
886.48046875	n/a	453879	STATUS	61472
886.75390625	n/a	454019	STATUS	61480
887.763671875	n/a	454536	STATUS	61490
888.1640625	n/a	454741	STATUS	61501
888.8125	n/a	455073	STATUS	61511
889.0625	n/a	455201	STATUS	61450
890.5625	n/a	455969	STATUS	61468
890.9296875	n/a	456157	STATUS	61471
891.6640625	n/a	456533	STATUS	61472
891.9375	n/a	456673	STATUS	61480
892.947265625	n/a	457190	STATUS	61490
893.24609375	n/a	457343	STATUS	61501
893.84765625	n/a	457651	STATUS	61511
894.09765625	n/a	457779	STATUS	61450
895.59765625	n/a	458547	STATUS	61468
895.962890625	n/a	458734	STATUS	61471
896.697265625	n/a	459110	STATUS	61472
896.97265625	n/a	459251	STATUS	61480
897.98046875	n/a	459767	STATUS	61490
