onset	duration	sample	type	value
1124.18359375	n/a	575583	STATUS	61450
1125.68359375	n/a	576351	STATUS	61463
1126.048828125	n/a	576538	STATUS	61471
1126.32421875	n/a	576679	STATUS	61472
1127.05859375	n/a	577055	STATUS	61480
1128.06640625	n/a	577571	STATUS	61490
1129.18359375	n/a	578143	STATUS	61501
1129.775390625	n/a	578446	STATUS	61511
1130.025390625	n/a	578574	STATUS	61450
1131.525390625	n/a	579342	STATUS	61463
1131.890625	n/a	579529	STATUS	61471
1132.166015625	n/a	579670	STATUS	61472
1132.900390625	n/a	580046	STATUS	61480
1133.908203125	n/a	580562	STATUS	61490
1134.841796875	n/a	581040	STATUS	61500
1135.234375	n/a	581241	STATUS	61510
1135.484375	n/a	581369	STATUS	61450
1136.984375	n/a	582137	STATUS	61463
1137.349609375	n/a	582324	STATUS	61471
1137.625	n/a	582465	STATUS	61472
1138.359375	n/a	582841	STATUS	61480
1139.3671875	n/a	583357	STATUS	61490
1140.400390625	n/a	583886	STATUS	61501
1140.658203125	n/a	584018	STATUS	61450
1142.158203125	n/a	584786	STATUS	61468
1142.525390625	n/a	584974	STATUS	61471
1143.259765625	n/a	585350	STATUS	61472
1143.533203125	n/a	585490	STATUS	61480
1144.54296875	n/a	586007	STATUS	61490
1145.8515625	n/a	586677	STATUS	61501
1146.642578125	n/a	587082	STATUS	61511
1146.892578125	n/a	587210	STATUS	61450
1148.392578125	n/a	587978	STATUS	61463
1148.759765625	n/a	588166	STATUS	61471
1149.03515625	n/a	588307	STATUS	61472
1149.767578125	n/a	588682	STATUS	61480
1150.77734375	n/a	589199	STATUS	61490
1151.54296875	n/a	589591	STATUS	61501
1151.984375	n/a	589817	STATUS	61510
1152.234375	n/a	589945	STATUS	61450
1153.734375	n/a	590713	STATUS	61468
1154.1015625	n/a	590901	STATUS	61471
1154.8359375	n/a	591277	STATUS	61472
1155.109375	n/a	591417	STATUS	61480
1156.119140625	n/a	591934	STATUS	61490
1157.326171875	n/a	592552	STATUS	61501
1157.859375	n/a	592825	STATUS	61511
1158.109375	n/a	592953	STATUS	61450
1159.611328125	n/a	593722	STATUS	61463
1159.9765625	n/a	593909	STATUS	61471
1160.251953125	n/a	594050	STATUS	61472
1160.986328125	n/a	594426	STATUS	61480
1161.994140625	n/a	594942	STATUS	61490
1163.009765625	n/a	595462	STATUS	61500
1163.6015625	n/a	595765	STATUS	61510
1163.8515625	n/a	595893	STATUS	61450
1165.3515625	n/a	596661	STATUS	61463
1165.71875	n/a	596849	STATUS	61471
1165.994140625	n/a	596990	STATUS	61472
1166.728515625	n/a	597366	STATUS	61480
1167.736328125	n/a	597882	STATUS	61490
1169.01171875	n/a	598535	STATUS	61500
1169.478515625	n/a	598774	STATUS	61510
1169.728515625	n/a	598902	STATUS	61450
1171.228515625	n/a	599670	STATUS	61463
1171.59375	n/a	599857	STATUS	61471
1171.869140625	n/a	599998	STATUS	61472
1172.603515625	n/a	600374	STATUS	61480
1173.611328125	n/a	600890	STATUS	61490
1174.419921875	n/a	601304	STATUS	61500
1175.470703125	n/a	601842	STATUS	61511
1175.720703125	n/a	601970	STATUS	61450
1177.220703125	n/a	602738	STATUS	61468
1177.5859375	n/a	602925	STATUS	61471
1178.3203125	n/a	603301	STATUS	61472
1178.595703125	n/a	603442	STATUS	61480
1179.603515625	n/a	603958	STATUS	61490
1181.353515625	n/a	604854	STATUS	61501
1181.779296875	n/a	605072	STATUS	61511
1182.029296875	n/a	605200	STATUS	61450
1183.529296875	n/a	605968	STATUS	61468
1183.896484375	n/a	606156	STATUS	61471
1184.62890625	n/a	606531	STATUS	61472
1184.904296875	n/a	606672	STATUS	61480
1185.912109375	n/a	607188	STATUS	61490
1187.25390625	n/a	607875	STATUS	61501
1187.830078125	n/a	608170	STATUS	61511
1188.080078125	n/a	608298	STATUS	61450
1189.580078125	n/a	609066	STATUS	61463
1189.9453125	n/a	609253	STATUS	61471
1190.220703125	n/a	609394	STATUS	61472
1190.955078125	n/a	609770	STATUS	61480
1191.962890625	n/a	610286	STATUS	61490
1192.822265625	n/a	610726	STATUS	61500
1193.404296875	n/a	611024	STATUS	61510
1193.654296875	n/a	611152	STATUS	61450
1195.154296875	n/a	611920	STATUS	61463
1195.521484375	n/a	612108	STATUS	61471
1195.796875	n/a	612249	STATUS	61472
1196.529296875	n/a	612624	STATUS	61480
1197.5390625	n/a	613141	STATUS	61490
1198.98046875	n/a	613879	STATUS	61500
1199.86328125	n/a	614331	STATUS	61510
1200.11328125	n/a	614459	STATUS	61450
1201.61328125	n/a	615227	STATUS	61463
1201.98046875	n/a	615415	STATUS	61471
1202.255859375	n/a	615556	STATUS	61472
1202.98828125	n/a	615931	STATUS	61480
1203.998046875	n/a	616448	STATUS	61490
1205.0546875	n/a	616989	STATUS	61500
1205.580078125	n/a	617258	STATUS	61510
1205.830078125	n/a	617386	STATUS	61450
1207.330078125	n/a	618154	STATUS	61463
1207.697265625	n/a	618342	STATUS	61471
1207.97265625	n/a	618483	STATUS	61472
1208.705078125	n/a	618858	STATUS	61480
1209.71484375	n/a	619375	STATUS	61490
1211.322265625	n/a	620198	STATUS	61500
1211.939453125	n/a	620514	STATUS	61511
1212.189453125	n/a	620642	STATUS	61450
1213.689453125	n/a	621410	STATUS	61468
1214.056640625	n/a	621598	STATUS	61471
1214.7890625	n/a	621973	STATUS	61472
1215.064453125	n/a	622114	STATUS	61480
1216.072265625	n/a	622630	STATUS	61490
1217.1640625	n/a	623189	STATUS	61501
1217.748046875	n/a	623488	STATUS	61511
1217.998046875	n/a	623616	STATUS	61450
1219.498046875	n/a	624384	STATUS	61463
1219.865234375	n/a	624572	STATUS	61471
1220.140625	n/a	624713	STATUS	61472
1220.873046875	n/a	625088	STATUS	61480
1221.8828125	n/a	625605	STATUS	61490
1223.123046875	n/a	626240	STATUS	61500
1223.765625	n/a	626569	STATUS	61511
