onset	duration	sample	type	value
848.88671875	n/a	434631	STATUS	61490
849.13671875	n/a	434759	STATUS	61500
849.404296875	n/a	434896	STATUS	61510
849.654296875	n/a	435024	STATUS	61450
851.154296875	n/a	435792	STATUS	61463
851.51953125	n/a	435979	STATUS	61471
851.794921875	n/a	436120	STATUS	61472
852.529296875	n/a	436496	STATUS	61480
853.537109375	n/a	437012	STATUS	61490
853.75390625	n/a	437123	STATUS	61501
854.0625	n/a	437281	STATUS	61511
854.3125	n/a	437409	STATUS	61450
855.8125	n/a	438177	STATUS	61468
856.1796875	n/a	438365	STATUS	61471
856.912109375	n/a	438740	STATUS	61472
857.1875	n/a	438881	STATUS	61480
858.1953125	n/a	439397	STATUS	61490
863.763671875	n/a	442248	STATUS	61501
864.013671875	n/a	442376	STATUS	61511
864.263671875	n/a	442504	STATUS	61450
865.763671875	n/a	443272	STATUS	61463
866.12890625	n/a	443459	STATUS	61471
866.404296875	n/a	443600	STATUS	61472
867.138671875	n/a	443976	STATUS	61480
868.146484375	n/a	444492	STATUS	61490
868.271484375	n/a	444556	STATUS	61501
868.62890625	n/a	444739	STATUS	61511
868.880859375	n/a	444868	STATUS	61450
870.380859375	n/a	445636	STATUS	61463
870.74609375	n/a	445823	STATUS	61471
871.021484375	n/a	445964	STATUS	61472
871.755859375	n/a	446340	STATUS	61480
872.763671875	n/a	446856	STATUS	61490
872.98046875	n/a	446967	STATUS	61501
873.22265625	n/a	447091	STATUS	61511
873.47265625	n/a	447219	STATUS	61450
874.97265625	n/a	447987	STATUS	61463
875.337890625	n/a	448174	STATUS	61471
875.61328125	n/a	448315	STATUS	61472
876.34765625	n/a	448691	STATUS	61480
877.35546875	n/a	449207	STATUS	61490
877.71484375	n/a	449391	STATUS	61501
877.9140625	n/a	449493	STATUS	61511
878.1640625	n/a	449621	STATUS	61450
879.6640625	n/a	450389	STATUS	61463
880.03125	n/a	450577	STATUS	61471
880.306640625	n/a	450718	STATUS	61472
881.0390625	n/a	451093	STATUS	61480
882.046875	n/a	451609	STATUS	61490
882.65625	n/a	451921	STATUS	61501
882.830078125	n/a	452010	STATUS	61510
883.080078125	n/a	452138	STATUS	61450
884.58203125	n/a	452907	STATUS	61463
884.947265625	n/a	453094	STATUS	61471
885.22265625	n/a	453235	STATUS	61472
885.95703125	n/a	453611	STATUS	61480
886.96484375	n/a	454127	STATUS	61490
887.45703125	n/a	454379	STATUS	61500
887.681640625	n/a	454494	STATUS	61510
887.931640625	n/a	454622	STATUS	61450
889.431640625	n/a	455390	STATUS	61468
889.798828125	n/a	455578	STATUS	61471
890.53125	n/a	455953	STATUS	61472
890.806640625	n/a	456094	STATUS	61480
891.814453125	n/a	456610	STATUS	61490
895.181640625	n/a	458334	STATUS	61500
895.44921875	n/a	458471	STATUS	61510
895.69921875	n/a	458599	STATUS	61450
897.19921875	n/a	459367	STATUS	61463
897.56640625	n/a	459555	STATUS	61471
897.83984375	n/a	459695	STATUS	61472
898.57421875	n/a	460071	STATUS	61480
899.58203125	n/a	460587	STATUS	61490
899.791015625	n/a	460694	STATUS	61501
899.96484375	n/a	460783	STATUS	61510
900.21484375	n/a	460911	STATUS	61450
901.71484375	n/a	461679	STATUS	61463
902.08203125	n/a	461867	STATUS	61471
902.357421875	n/a	462008	STATUS	61472
903.091796875	n/a	462384	STATUS	61480
904.099609375	n/a	462900	STATUS	61490
904.408203125	n/a	463058	STATUS	61500
905.70703125	n/a	463723	STATUS	61510
905.95703125	n/a	463851	STATUS	61450
907.45703125	n/a	464619	STATUS	61463
907.82421875	n/a	464807	STATUS	61471
908.099609375	n/a	464948	STATUS	61472
908.83203125	n/a	465323	STATUS	61480
909.841796875	n/a	465840	STATUS	61490
910.349609375	n/a	466100	STATUS	61501
910.6171875	n/a	466237	STATUS	61510
910.8671875	n/a	466365	STATUS	61450
912.3671875	n/a	467133	STATUS	61468
912.732421875	n/a	467320	STATUS	61471
913.466796875	n/a	467696	STATUS	61472
913.7421875	n/a	467837	STATUS	61480
914.75	n/a	468353	STATUS	61490
914.841796875	n/a	468400	STATUS	61501
915.17578125	n/a	468571	STATUS	61510
915.42578125	n/a	468699	STATUS	61450
916.92578125	n/a	469467	STATUS	61463
917.291015625	n/a	469654	STATUS	61471
917.56640625	n/a	469795	STATUS	61472
918.30078125	n/a	470171	STATUS	61480
919.30859375	n/a	470687	STATUS	61490
919.841796875	n/a	470960	STATUS	61500
920.18359375	n/a	471135	STATUS	61510
920.43359375	n/a	471263	STATUS	61450
921.93359375	n/a	472031	STATUS	61463
922.30078125	n/a	472219	STATUS	61471
922.576171875	n/a	472360	STATUS	61472
923.30859375	n/a	472735	STATUS	61480
924.318359375	n/a	473252	STATUS	61490
924.4921875	n/a	473341	STATUS	61501
924.80078125	n/a	473499	STATUS	61510
925.05078125	n/a	473627	STATUS	61450
926.55078125	n/a	474395	STATUS	61468
926.91796875	n/a	474583	STATUS	61471
927.650390625	n/a	474958	STATUS	61472
927.92578125	n/a	475099	STATUS	61480
928.93359375	n/a	475615	STATUS	61490
929.193359375	n/a	475748	STATUS	61501
929.458984375	n/a	475884	STATUS	61511
929.708984375	n/a	476012	STATUS	61450
931.208984375	n/a	476780	STATUS	61463
931.576171875	n/a	476968	STATUS	61471
931.8515625	n/a	477109	STATUS	61472
932.583984375	n/a	477484	STATUS	61480
933.59375	n/a	478001	STATUS	61490
933.751953125	n/a	478082	STATUS	61500
934.126953125	n/a	478274	STATUS	61510
934.376953125	n/a	478402	STATUS	61450
935.876953125	n/a	479170	STATUS	61468
936.244140625	n/a	479358	STATUS	61471
936.9765625	n/a	479733	STATUS	61472
937.251953125	n/a	479874	STATUS	61480
938.259765625	n/a	480390	STATUS	61490
938.52734375	n/a	480527	STATUS	61501
938.810546875	n/a	480672	STATUS	61510
939.060546875	n/a	480800	STATUS	61450
940.560546875	n/a	481568	STATUS	61463
940.927734375	n/a	481756	STATUS	61471
941.203125	n/a	481897	STATUS	61472
941.935546875	n/a	482272	STATUS	61480
942.943359375	n/a	482788	STATUS	61490
943.244140625	n/a	482942	STATUS	61501
943.552734375	n/a	483100	STATUS	61510
943.802734375	n/a	483228	STATUS	61450
945.302734375	n/a	483996	STATUS	61468
945.669921875	n/a	484184	STATUS	61471
946.40234375	n/a	484559	STATUS	61472
946.677734375	n/a	484700	STATUS	61480
947.685546875	n/a	485216	STATUS	61490
948.001953125	n/a	485378	STATUS	61501
948.28515625	n/a	485523	STATUS	61511
948.53515625	n/a	485651	STATUS	61450
950.037109375	n/a	486420	STATUS	61468
950.40234375	n/a	486607	STATUS	61471
951.13671875	n/a	486983	STATUS	61472
951.412109375	n/a	487124	STATUS	61480
952.419921875	n/a	487640	STATUS	61490
952.845703125	n/a	487858	STATUS	61500
953.0703125	n/a	487973	STATUS	61510
953.3203125	n/a	488101	STATUS	61450
954.8203125	n/a	488869	STATUS	61468
955.1875	n/a	489057	STATUS	61471
955.919921875	n/a	489432	STATUS	61472
956.1953125	n/a	489573	STATUS	61480
957.203125	n/a	490089	STATUS	61490
957.51171875	n/a	490247	STATUS	61500
957.7109375	n/a	490349	STATUS	61510
957.9609375	n/a	490477	STATUS	61450
959.462890625	n/a	491246	STATUS	61463
959.828125	n/a	491433	STATUS	61471
960.103515625	n/a	491574	STATUS	61472
960.837890625	n/a	491950	STATUS	61480
961.845703125	n/a	492466	STATUS	61490
962.0546875	n/a	492573	STATUS	61501
962.353515625	n/a	492726	STATUS	61510
962.603515625	n/a	492854	STATUS	61450
964.103515625	n/a	493622	STATUS	61463
964.470703125	n/a	493810	STATUS	61471
964.74609375	n/a	493951	STATUS	61472
965.478515625	n/a	494326	STATUS	61480
966.48828125	n/a	494843	STATUS	61490
966.76171875	n/a	494983	STATUS	61501
967.154296875	n/a	495184	STATUS	61511
967.404296875	n/a	495312	STATUS	61450
968.904296875	n/a	496080	STATUS	61463
969.271484375	n/a	496268	STATUS	61471
969.546875	n/a	496409	STATUS	61472
970.279296875	n/a	496784	STATUS	61480
971.287109375	n/a	497300	STATUS	61490
971.546875	n/a	497433	STATUS	61501
971.787109375	n/a	497556	STATUS	61511
972.037109375	n/a	497684	STATUS	61450
973.537109375	n/a	498452	STATUS	61468
973.904296875	n/a	498640	STATUS	61471
974.638671875	n/a	499016	STATUS	61472
974.9140625	n/a	499157	STATUS	61480
975.921875	n/a	499673	STATUS	61490
976.3125	n/a	499873	STATUS	61501
976.5625	n/a	500001	STATUS	61511
976.8125	n/a	500129	STATUS	61450
978.3125	n/a	500897	STATUS	61468
978.6796875	n/a	501085	STATUS	61471
979.4140625	n/a	501461	STATUS	61472
979.689453125	n/a	501602	STATUS	61480
980.697265625	n/a	502118	STATUS	61490
981.09765625	n/a	502323	STATUS	61501
981.2890625	n/a	502421	STATUS	61511
981.5390625	n/a	502549	STATUS	61450
983.0390625	n/a	503317	STATUS	61468
983.40625	n/a	503505	STATUS	61471
984.138671875	n/a	503880	STATUS	61472
984.4140625	n/a	504021	STATUS	61480
985.421875	n/a	504537	STATUS	61490
985.697265625	n/a	504678	STATUS	61501
985.9296875	n/a	504797	STATUS	61511
986.1796875	n/a	504925	STATUS	61450
987.681640625	n/a	505694	STATUS	61463
988.046875	n/a	505881	STATUS	61471
988.322265625	n/a	506022	STATUS	61472
989.056640625	n/a	506398	STATUS	61480
990.064453125	n/a	506914	STATUS	61490
990.365234375	n/a	507068	STATUS	61501
990.580078125	n/a	507178	STATUS	61510
993.439453125	n/a	508642	STATUS	61694
994.939453125	n/a	509410	STATUS	61450
996.439453125	n/a	510178	STATUS	61463
996.806640625	n/a	510366	STATUS	61471
997.08203125	n/a	510507	STATUS	61472
997.814453125	n/a	510882	STATUS	61480
998.82421875	n/a	511399	STATUS	61490
998.931640625	n/a	511454	STATUS	61500
999.173828125	n/a	511578	STATUS	61510
999.423828125	n/a	511706	STATUS	61450
1000.923828125	n/a	512474	STATUS	61463
1001.291015625	n/a	512662	STATUS	61471
1001.564453125	n/a	512802	STATUS	61472
1002.298828125	n/a	513178	STATUS	61480
1003.306640625	n/a	513694	STATUS	61490
1003.798828125	n/a	513946	STATUS	61500
1003.931640625	n/a	514014	STATUS	61510
1004.181640625	n/a	514142	STATUS	61450
1005.681640625	n/a	514910	STATUS	61463
1006.048828125	n/a	515098	STATUS	61471
1006.32421875	n/a	515239	STATUS	61472
1007.056640625	n/a	515614	STATUS	61480
1008.06640625	n/a	516131	STATUS	61490
1008.291015625	n/a	516246	STATUS	61501
1010.25	n/a	517249	STATUS	61510
1010.5	n/a	517377	STATUS	61450
1012	n/a	518145	STATUS	61468
1012.365234375	n/a	518332	STATUS	61471
1013.099609375	n/a	518708	STATUS	61472
1013.375	n/a	518849	STATUS	61480
1014.3828125	n/a	519365	STATUS	61490
1015.08203125	n/a	519723	STATUS	61501
1015.482421875	n/a	519928	STATUS	61511
1015.732421875	n/a	520056	STATUS	61450
1017.232421875	n/a	520824	STATUS	61468
1017.599609375	n/a	521012	STATUS	61471
1018.333984375	n/a	521388	STATUS	61472
1018.607421875	n/a	521528	STATUS	61480
1019.6171875	n/a	522045	STATUS	61490
1020.033203125	n/a	522258	STATUS	61500
1020.232421875	n/a	522360	STATUS	61511
1020.482421875	n/a	522488	STATUS	61450
1021.984375	n/a	523257	STATUS	61468
1022.349609375	n/a	523444	STATUS	61471
1023.083984375	n/a	523820	STATUS	61472
1023.359375	n/a	523961	STATUS	61480
1024.3671875	n/a	524477	STATUS	61490
1024.583984375	n/a	524588	STATUS	61501
1024.841796875	n/a	524720	STATUS	61511
1025.091796875	n/a	524848	STATUS	61450
1026.591796875	n/a	525616	STATUS	61463
1026.958984375	n/a	525804	STATUS	61471
1027.234375	n/a	525945	STATUS	61472
1027.966796875	n/a	526320	STATUS	61480
1028.9765625	n/a	526837	STATUS	61490
1029.400390625	n/a	527054	STATUS	61501
1029.734375	n/a	527225	STATUS	61510
1029.984375	n/a	527353	STATUS	61450
1031.484375	n/a	528121	STATUS	61463
1031.8515625	n/a	528309	STATUS	61471
1032.125	n/a	528449	STATUS	61472
1032.859375	n/a	528825	STATUS	61480
1033.8671875	n/a	529341	STATUS	61490
1034.216796875	n/a	529520	STATUS	61501
1034.80859375	n/a	529823	STATUS	61510
1035.05859375	n/a	529951	STATUS	61450
1036.55859375	n/a	530719	STATUS	61463
1036.92578125	n/a	530907	STATUS	61471
1037.201171875	n/a	531048	STATUS	61472
1037.935546875	n/a	531424	STATUS	61480
1038.943359375	n/a	531940	STATUS	61490
1039.392578125	n/a	532170	STATUS	61501
1040.451171875	n/a	532712	STATUS	61510
1040.701171875	n/a	532840	STATUS	61450
1042.201171875	n/a	533608	STATUS	61463
1042.568359375	n/a	533796	STATUS	61471
1042.84375	n/a	533937	STATUS	61472
1043.576171875	n/a	534312	STATUS	61480
1044.5859375	n/a	534829	STATUS	61490
1044.869140625	n/a	534974	STATUS	61501
1045.109375	n/a	535097	STATUS	61510
1045.359375	n/a	535225	STATUS	61450
1046.861328125	n/a	535994	STATUS	61463
1047.2265625	n/a	536181	STATUS	61471
1047.501953125	n/a	536322	STATUS	61472
1048.236328125	n/a	536698	STATUS	61480
1049.244140625	n/a	537214	STATUS	61490
1049.578125	n/a	537385	STATUS	61501
1049.818359375	n/a	537508	STATUS	61510
1050.068359375	n/a	537636	STATUS	61450
1051.568359375	n/a	538404	STATUS	61468
1051.935546875	n/a	538592	STATUS	61471
1052.669921875	n/a	538968	STATUS	61472
1052.943359375	n/a	539108	STATUS	61480
1053.953125	n/a	539625	STATUS	61490
1054.3359375	n/a	539821	STATUS	61501
1054.677734375	n/a	539996	STATUS	61511
1054.927734375	n/a	540124	STATUS	61450
1056.427734375	n/a	540892	STATUS	61463
1056.794921875	n/a	541080	STATUS	61471
1057.0703125	n/a	541221	STATUS	61472
1057.802734375	n/a	541596	STATUS	61480
1058.810546875	n/a	542112	STATUS	61490
1059.044921875	n/a	542232	STATUS	61501
1059.40234375	n/a	542415	STATUS	61510
1059.65234375	n/a	542543	STATUS	61450
1061.15234375	n/a	543311	STATUS	61463
1061.51953125	n/a	543499	STATUS	61471
1061.794921875	n/a	543640	STATUS	61472
1062.52734375	n/a	544015	STATUS	61480
1063.537109375	n/a	544532	STATUS	61490
1064.25390625	n/a	544899	STATUS	61501
1064.4609375	n/a	545005	STATUS	61511
1064.7109375	n/a	545133	STATUS	61450
1066.2109375	n/a	545901	STATUS	61463
1066.578125	n/a	546089	STATUS	61471
1066.853515625	n/a	546230	STATUS	61472
1067.587890625	n/a	546606	STATUS	61480
1068.595703125	n/a	547122	STATUS	61490
1069.337890625	n/a	547502	STATUS	61501
1071.095703125	n/a	548402	STATUS	61510
1071.345703125	n/a	548530	STATUS	61450
1072.845703125	n/a	549298	STATUS	61468
1073.212890625	n/a	549486	STATUS	61471
1073.9453125	n/a	549861	STATUS	61472
1074.220703125	n/a	550002	STATUS	61480
1075.228515625	n/a	550518	STATUS	61490
1076.171875	n/a	551001	STATUS	61501
1077.095703125	n/a	551474	STATUS	61510
1077.345703125	n/a	551602	STATUS	61450
1078.845703125	n/a	552370	STATUS	61463
1079.212890625	n/a	552558	STATUS	61471
1079.48828125	n/a	552699	STATUS	61472
1080.220703125	n/a	553074	STATUS	61480
1081.23046875	n/a	553591	STATUS	61490
1081.572265625	n/a	553766	STATUS	61501
1081.822265625	n/a	553894	STATUS	61511
1082.072265625	n/a	554022	STATUS	61450
1083.572265625	n/a	554790	STATUS	61463
1083.9375	n/a	554977	STATUS	61471
1084.212890625	n/a	555118	STATUS	61472
1084.947265625	n/a	555494	STATUS	61480
1085.955078125	n/a	556010	STATUS	61490
1086.255859375	n/a	556164	STATUS	61501
1086.505859375	n/a	556292	STATUS	61510
1086.755859375	n/a	556420	STATUS	61450
1088.255859375	n/a	557188	STATUS	61463
1088.62109375	n/a	557375	STATUS	61471
1088.896484375	n/a	557516	STATUS	61472
1089.630859375	n/a	557892	STATUS	61480
1090.638671875	n/a	558408	STATUS	61490
1090.939453125	n/a	558562	STATUS	61501
1091.23828125	n/a	558715	STATUS	61511
1091.48828125	n/a	558843	STATUS	61450
1092.98828125	n/a	559611	STATUS	61463
1093.35546875	n/a	559799	STATUS	61471
1093.630859375	n/a	559940	STATUS	61472
1094.36328125	n/a	560315	STATUS	61480
1095.373046875	n/a	560832	STATUS	61490
1095.623046875	n/a	560960	STATUS	61501
1095.7734375	n/a	561037	STATUS	61510
1096.0234375	n/a	561165	STATUS	61450
1097.5234375	n/a	561933	STATUS	61468
1097.888671875	n/a	562120	STATUS	61471
1098.623046875	n/a	562496	STATUS	61472
1098.8984375	n/a	562637	STATUS	61480
1099.90625	n/a	563153	STATUS	61490
1100.33203125	n/a	563371	STATUS	61501
1100.615234375	n/a	563516	STATUS	61510
1100.865234375	n/a	563644	STATUS	61450
1102.365234375	n/a	564412	STATUS	61463
1102.73046875	n/a	564599	STATUS	61471
1103.005859375	n/a	564740	STATUS	61472
1103.740234375	n/a	565116	STATUS	61480
1104.748046875	n/a	565632	STATUS	61490
1105.03125	n/a	565777	STATUS	61500
1105.298828125	n/a	565914	STATUS	61510
1105.548828125	n/a	566042	STATUS	61450
1107.048828125	n/a	566810	STATUS	61463
1107.416015625	n/a	566998	STATUS	61471
1107.689453125	n/a	567138	STATUS	61472
1108.423828125	n/a	567514	STATUS	61480
1109.431640625	n/a	568030	STATUS	61490
1109.814453125	n/a	568226	STATUS	61501
1110.314453125	n/a	568482	STATUS	61510
1110.564453125	n/a	568610	STATUS	61450
1112.064453125	n/a	569378	STATUS	61468
1112.431640625	n/a	569566	STATUS	61471
1113.166015625	n/a	569942	STATUS	61472
1113.44140625	n/a	570083	STATUS	61480
1114.44921875	n/a	570599	STATUS	61490
1114.7578125	n/a	570757	STATUS	61501
1114.998046875	n/a	570880	STATUS	61511
1115.248046875	n/a	571008	STATUS	61450
1116.75	n/a	571777	STATUS	61468
1117.115234375	n/a	571964	STATUS	61471
1117.849609375	n/a	572340	STATUS	61472
1118.125	n/a	572481	STATUS	61480
1119.1328125	n/a	572997	STATUS	61490
1119.365234375	n/a	573116	STATUS	61500
1119.6328125	n/a	573253	STATUS	61511
1119.8828125	n/a	573381	STATUS	61450
1121.3828125	n/a	574149	STATUS	61463
1121.75	n/a	574337	STATUS	61471
1122.025390625	n/a	574478	STATUS	61472
1122.7578125	n/a	574853	STATUS	61480
1123.765625	n/a	575369	STATUS	61490
1124.033203125	n/a	575506	STATUS	61501
1124.291015625	n/a	575638	STATUS	61510
1124.541015625	n/a	575766	STATUS	61450
1126.041015625	n/a	576534	STATUS	61468
1126.408203125	n/a	576722	STATUS	61471
1127.140625	n/a	577097	STATUS	61472
1127.416015625	n/a	577238	STATUS	61480
1128.42578125	n/a	577755	STATUS	61490
1128.857421875	n/a	577976	STATUS	61501
1129.150390625	n/a	578126	STATUS	61511
1129.400390625	n/a	578254	STATUS	61450
1130.900390625	n/a	579022	STATUS	61463
1131.267578125	n/a	579210	STATUS	61471
1131.541015625	n/a	579350	STATUS	61472
1132.275390625	n/a	579726	STATUS	61480
1133.283203125	n/a	580242	STATUS	61490
1133.701171875	n/a	580456	STATUS	61501
1133.951171875	n/a	580584	STATUS	61510
1134.201171875	n/a	580712	STATUS	61450
1135.701171875	n/a	581480	STATUS	61468
1136.06640625	n/a	581667	STATUS	61471
1136.80078125	n/a	582043	STATUS	61472
1137.076171875	n/a	582184	STATUS	61480
1138.083984375	n/a	582700	STATUS	61490
1138.41796875	n/a	582871	STATUS	61501
1138.701171875	n/a	583016	STATUS	61510
1138.951171875	n/a	583144	STATUS	61450
1140.451171875	n/a	583912	STATUS	61463
1140.818359375	n/a	584100	STATUS	61471
1141.091796875	n/a	584240	STATUS	61472
1141.826171875	n/a	584616	STATUS	61480
1142.833984375	n/a	585132	STATUS	61490
1143.04296875	n/a	585239	STATUS	61501
1143.318359375	n/a	585380	STATUS	61511
1143.568359375	n/a	585508	STATUS	61450
1145.068359375	n/a	586276	STATUS	61463
1145.435546875	n/a	586464	STATUS	61471
1145.708984375	n/a	586604	STATUS	61472
1146.443359375	n/a	586980	STATUS	61480
1147.451171875	n/a	587496	STATUS	61490
1147.66015625	n/a	587603	STATUS	61501
1147.91796875	n/a	587735	STATUS	61510
1148.16796875	n/a	587863	STATUS	61450
1149.66796875	n/a	588631	STATUS	61463
1150.03515625	n/a	588819	STATUS	61471
1150.310546875	n/a	588960	STATUS	61472
1151.04296875	n/a	589335	STATUS	61480
1152.052734375	n/a	589852	STATUS	61490
1152.451171875	n/a	590056	STATUS	61501
1152.79296875	n/a	590231	STATUS	61510
1153.04296875	n/a	590359	STATUS	61450
1154.54296875	n/a	591127	STATUS	61468
1154.91015625	n/a	591315	STATUS	61471
1155.64453125	n/a	591691	STATUS	61472
1155.91796875	n/a	591831	STATUS	61480
1156.927734375	n/a	592348	STATUS	61490
1157.494140625	n/a	592638	STATUS	61500
1157.685546875	n/a	592736	STATUS	61510
1157.935546875	n/a	592864	STATUS	61450
1159.435546875	n/a	593632	STATUS	61463
1159.802734375	n/a	593820	STATUS	61471
1160.078125	n/a	593961	STATUS	61472
1160.810546875	n/a	594336	STATUS	61480
1161.818359375	n/a	594852	STATUS	61490
1162.103515625	n/a	594998	STATUS	61501
1162.310546875	n/a	595104	STATUS	61510
1162.560546875	n/a	595232	STATUS	61450
1164.060546875	n/a	596000	STATUS	61463
1164.427734375	n/a	596188	STATUS	61471
1164.703125	n/a	596329	STATUS	61472
1165.435546875	n/a	596704	STATUS	61480
1166.4453125	n/a	597221	STATUS	61490
1166.603515625	n/a	597302	STATUS	61500
1167.435546875	n/a	597728	STATUS	61510
1167.685546875	n/a	597856	STATUS	61450
1169.185546875	n/a	598624	STATUS	61463
1169.552734375	n/a	598812	STATUS	61471
1169.828125	n/a	598953	STATUS	61472
1170.5625	n/a	599329	STATUS	61480
1171.5703125	n/a	599845	STATUS	61490
1172.552734375	n/a	600348	STATUS	61501
1172.853515625	n/a	600502	STATUS	61510
1173.103515625	n/a	600630	STATUS	61450
1174.603515625	n/a	601398	STATUS	61463
1174.970703125	n/a	601586	STATUS	61471
1175.24609375	n/a	601727	STATUS	61472
1175.978515625	n/a	602102	STATUS	61480
1176.986328125	n/a	602618	STATUS	61490
1177.26953125	n/a	602763	STATUS	61501
1177.419921875	n/a	602840	STATUS	61510
1177.669921875	n/a	602968	STATUS	61450
1179.169921875	n/a	603736	STATUS	61468
1179.537109375	n/a	603924	STATUS	61471
1180.271484375	n/a	604300	STATUS	61472
1180.544921875	n/a	604440	STATUS	61480
1181.5546875	n/a	604957	STATUS	61490
1181.75390625	n/a	605059	STATUS	61501
1182.01171875	n/a	605191	STATUS	61511
1182.26171875	n/a	605319	STATUS	61450
1183.76171875	n/a	606087	STATUS	61468
1184.12890625	n/a	606275	STATUS	61471
1184.86328125	n/a	606651	STATUS	61472
1185.138671875	n/a	606792	STATUS	61480
1186.146484375	n/a	607308	STATUS	61490
1186.49609375	n/a	607487	STATUS	61501
1186.779296875	n/a	607632	STATUS	61511
