onset	duration	sample	type	value
1042.431640625	n/a	533726	STATUS	61463
1042.796875	n/a	533913	STATUS	61471
1043.072265625	n/a	534054	STATUS	61472
1043.806640625	n/a	534430	STATUS	61480
1044.814453125	n/a	534946	STATUS	61490
1045.673828125	n/a	535386	STATUS	61501
1046.34765625	n/a	535731	STATUS	61510
1046.59765625	n/a	535859	STATUS	61450
1048.09765625	n/a	536627	STATUS	61463
1048.46484375	n/a	536815	STATUS	61471
1048.740234375	n/a	536956	STATUS	61472
1049.47265625	n/a	537331	STATUS	61480
1050.482421875	n/a	537848	STATUS	61490
1051.1484375	n/a	538189	STATUS	61501
1051.607421875	n/a	538424	STATUS	61510
1051.857421875	n/a	538552	STATUS	61450
1053.357421875	n/a	539320	STATUS	61463
1053.724609375	n/a	539508	STATUS	61471
1053.998046875	n/a	539648	STATUS	61472
1054.732421875	n/a	540024	STATUS	61480
1055.740234375	n/a	540540	STATUS	61490
1056.548828125	n/a	540954	STATUS	61501
1057.556640625	n/a	541470	STATUS	61511
1057.806640625	n/a	541598	STATUS	61450
1059.306640625	n/a	542366	STATUS	61463
1059.673828125	n/a	542554	STATUS	61471
1059.94921875	n/a	542695	STATUS	61472
1060.681640625	n/a	543070	STATUS	61480
1061.69140625	n/a	543587	STATUS	61490
1062.69921875	n/a	544103	STATUS	61501
1063.07421875	n/a	544295	STATUS	61511
1063.32421875	n/a	544423	STATUS	61450
1064.82421875	n/a	545191	STATUS	61463
1065.19140625	n/a	545379	STATUS	61471
1065.466796875	n/a	545520	STATUS	61472
1066.19921875	n/a	545895	STATUS	61480
1067.208984375	n/a	546412	STATUS	61490
1067.666015625	n/a	546646	STATUS	61501
1068.349609375	n/a	546996	STATUS	61510
1068.599609375	n/a	547124	STATUS	61450
1070.099609375	n/a	547892	STATUS	61463
1070.466796875	n/a	548080	STATUS	61471
1070.7421875	n/a	548221	STATUS	61472
1071.474609375	n/a	548596	STATUS	61480
1072.484375	n/a	549113	STATUS	61490
1073.80859375	n/a	549791	STATUS	61501
1074.55078125	n/a	550171	STATUS	61510
1074.80078125	n/a	550299	STATUS	61450
1076.30078125	n/a	551067	STATUS	61463
1076.66796875	n/a	551255	STATUS	61471
1076.94140625	n/a	551395	STATUS	61472
1077.67578125	n/a	551771	STATUS	61480
1078.68359375	n/a	552287	STATUS	61490
1079.7421875	n/a	552829	STATUS	61501
1080.3671875	n/a	553149	STATUS	61511
1080.6171875	n/a	553277	STATUS	61450
1082.1171875	n/a	554045	STATUS	61463
1082.484375	n/a	554233	STATUS	61471
1082.759765625	n/a	554374	STATUS	61472
1083.4921875	n/a	554749	STATUS	61480
1084.501953125	n/a	555266	STATUS	61490
1085.001953125	n/a	555522	STATUS	61501
1085.384765625	n/a	555718	STATUS	61511
1085.634765625	n/a	555846	STATUS	61450
1087.134765625	n/a	556614	STATUS	61468
1087.501953125	n/a	556802	STATUS	61471
1088.234375	n/a	557177	STATUS	61472
1088.509765625	n/a	557318	STATUS	61480
1089.517578125	n/a	557834	STATUS	61490
1090.083984375	n/a	558124	STATUS	61500
1090.619140625	n/a	558398	STATUS	61511
1090.869140625	n/a	558526	STATUS	61450
1092.369140625	n/a	559294	STATUS	61463
1092.734375	n/a	559481	STATUS	61471
1093.009765625	n/a	559622	STATUS	61472
1093.744140625	n/a	559998	STATUS	61480
1094.751953125	n/a	560514	STATUS	61490
1095.64453125	n/a	560971	STATUS	61501
1096.484375	n/a	561401	STATUS	61510
1096.734375	n/a	561529	STATUS	61450
1098.236328125	n/a	562298	STATUS	61463
1098.6015625	n/a	562485	STATUS	61471
1098.876953125	n/a	562626	STATUS	61472
1099.611328125	n/a	563002	STATUS	61480
1100.619140625	n/a	563518	STATUS	61490
1101.3515625	n/a	563893	STATUS	61501
1101.794921875	n/a	564120	STATUS	61510
1102.044921875	n/a	564248	STATUS	61450
1103.544921875	n/a	565016	STATUS	61463
1103.91015625	n/a	565203	STATUS	61471
1104.185546875	n/a	565344	STATUS	61472
1104.919921875	n/a	565720	STATUS	61480
1105.927734375	n/a	566236	STATUS	61490
1107.63671875	n/a	567111	STATUS	61501
1108.626953125	n/a	567618	STATUS	61511
1108.876953125	n/a	567746	STATUS	61450
1110.37890625	n/a	568515	STATUS	61463
1110.744140625	n/a	568702	STATUS	61471
1111.01953125	n/a	568843	STATUS	61472
1111.75390625	n/a	569219	STATUS	61480
1112.76171875	n/a	569735	STATUS	61490
1113.611328125	n/a	570170	STATUS	61501
1114.2109375	n/a	570477	STATUS	61510
1114.4609375	n/a	570605	STATUS	61450
1115.9609375	n/a	571373	STATUS	61468
1116.328125	n/a	571561	STATUS	61471
1117.0625	n/a	571937	STATUS	61472
1117.3359375	n/a	572077	STATUS	61480
1118.345703125	n/a	572594	STATUS	61490
1118.845703125	n/a	572850	STATUS	61501
1119.970703125	n/a	573426	STATUS	61511
1120.220703125	n/a	573554	STATUS	61450
1121.720703125	n/a	574322	STATUS	61468
1122.087890625	n/a	574510	STATUS	61471
1122.8203125	n/a	574885	STATUS	61472
1123.095703125	n/a	575026	STATUS	61480
1124.103515625	n/a	575542	STATUS	61490
1124.904296875	n/a	575952	STATUS	61500
1125.544921875	n/a	576280	STATUS	61511
1125.794921875	n/a	576408	STATUS	61450
1127.296875	n/a	577177	STATUS	61463
1127.662109375	n/a	577364	STATUS	61471
1127.9375	n/a	577505	STATUS	61472
1128.671875	n/a	577881	STATUS	61480
1129.6796875	n/a	578397	STATUS	61490
1130.48828125	n/a	578811	STATUS	61501
1131.021484375	n/a	579084	STATUS	61510
1131.271484375	n/a	579212	STATUS	61450
1132.771484375	n/a	579980	STATUS	61463
1133.138671875	n/a	580168	STATUS	61471
1133.4140625	n/a	580309	STATUS	61472
1134.146484375	n/a	580684	STATUS	61480
1135.154296875	n/a	581200	STATUS	61490
1135.521484375	n/a	581388	STATUS	61501
1135.880859375	n/a	581572	STATUS	61511
1136.130859375	n/a	581700	STATUS	61450
1137.630859375	n/a	582468	STATUS	61463
1137.99609375	n/a	582655	STATUS	61471
1138.271484375	n/a	582796	STATUS	61472
1139.005859375	n/a	583172	STATUS	61480
1140.013671875	n/a	583688	STATUS	61490
1141.013671875	n/a	584200	STATUS	61501
1141.314453125	n/a	584354	STATUS	61511
1141.564453125	n/a	584482	STATUS	61450
1143.064453125	n/a	585250	STATUS	61463
1143.4296875	n/a	585437	STATUS	61471
1143.705078125	n/a	585578	STATUS	61472
1144.439453125	n/a	585954	STATUS	61480
1145.447265625	n/a	586470	STATUS	61490
1146.888671875	n/a	587208	STATUS	61501
1147.314453125	n/a	587426	STATUS	61511
1147.564453125	n/a	587554	STATUS	61450
1149.064453125	n/a	588322	STATUS	61468
1149.431640625	n/a	588510	STATUS	61471
1150.1640625	n/a	588885	STATUS	61472
1150.439453125	n/a	589026	STATUS	61480
1151.447265625	n/a	589542	STATUS	61490
1151.9140625	n/a	589781	STATUS	61501
1152.798828125	n/a	590234	STATUS	61511
1153.048828125	n/a	590362	STATUS	61450
1154.548828125	n/a	591130	STATUS	61468
1154.9140625	n/a	591317	STATUS	61471
1155.6484375	n/a	591693	STATUS	61472
1155.923828125	n/a	591834	STATUS	61480
1156.931640625	n/a	592350	STATUS	61490
1158.048828125	n/a	592922	STATUS	61501
1158.6484375	n/a	593229	STATUS	61510
1158.8984375	n/a	593357	STATUS	61450
1160.3984375	n/a	594125	STATUS	61468
1160.765625	n/a	594313	STATUS	61471
1161.498046875	n/a	594688	STATUS	61472
1161.7734375	n/a	594829	STATUS	61480
1162.78125	n/a	595345	STATUS	61490
1163.6484375	n/a	595789	STATUS	61501
1164.173828125	n/a	596058	STATUS	61511
1164.423828125	n/a	596186	STATUS	61450
1165.923828125	n/a	596954	STATUS	61463
1166.291015625	n/a	597142	STATUS	61471
1166.56640625	n/a	597283	STATUS	61472
1167.298828125	n/a	597658	STATUS	61480
1168.306640625	n/a	598174	STATUS	61490
1168.94921875	n/a	598503	STATUS	61501
1170.091796875	n/a	599088	STATUS	61511
1170.341796875	n/a	599216	STATUS	61450
1171.841796875	n/a	599984	STATUS	61463
1172.20703125	n/a	600171	STATUS	61471
1172.482421875	n/a	600312	STATUS	61472
1173.216796875	n/a	600688	STATUS	61480
1174.224609375	n/a	601204	STATUS	61490
1175.173828125	n/a	601690	STATUS	61501
1175.583984375	n/a	601900	STATUS	61510
1175.833984375	n/a	602028	STATUS	61450
1177.333984375	n/a	602796	STATUS	61463
1177.69921875	n/a	602983	STATUS	61471
1177.974609375	n/a	603124	STATUS	61472
1178.708984375	n/a	603500	STATUS	61480
1179.716796875	n/a	604016	STATUS	61490
1180.416015625	n/a	604374	STATUS	61501
1180.908203125	n/a	604626	STATUS	61510
1181.158203125	n/a	604754	STATUS	61450
1182.658203125	n/a	605522	STATUS	61463
1183.025390625	n/a	605710	STATUS	61471
1183.30078125	n/a	605851	STATUS	61472
1184.033203125	n/a	606226	STATUS	61480
1185.04296875	n/a	606743	STATUS	61490
1186.18359375	n/a	607327	STATUS	61501
1187.05859375	n/a	607775	STATUS	61511
1187.30859375	n/a	607903	STATUS	61450
1188.80859375	n/a	608671	STATUS	61463
1189.17578125	n/a	608859	STATUS	61471
1189.451171875	n/a	609000	STATUS	61472
1190.18359375	n/a	609375	STATUS	61480
1191.193359375	n/a	609892	STATUS	61490
1192.884765625	n/a	610758	STATUS	61501
1193.1171875	n/a	610877	STATUS	61511
1193.3671875	n/a	611005	STATUS	61450
1194.8671875	n/a	611773	STATUS	61463
1195.234375	n/a	611961	STATUS	61471
1195.509765625	n/a	612102	STATUS	61472
1196.2421875	n/a	612477	STATUS	61480
1197.251953125	n/a	612994	STATUS	61490
1198.501953125	n/a	613634	STATUS	61501
1199.234375	n/a	614009	STATUS	61510
1199.484375	n/a	614137	STATUS	61450
1200.984375	n/a	614905	STATUS	61468
1201.3515625	n/a	615093	STATUS	61471
1202.0859375	n/a	615469	STATUS	61472
1202.359375	n/a	615609	STATUS	61480
1203.369140625	n/a	616126	STATUS	61490
1204.77734375	n/a	616847	STATUS	61501
1205.251953125	n/a	617090	STATUS	61511
1215.88671875	n/a	622535	STATUS	61694
1217.38671875	n/a	623303	STATUS	61450
1218.88671875	n/a	624071	STATUS	61463
1219.25390625	n/a	624259	STATUS	61471
1219.52734375	n/a	624399	STATUS	61472
1220.26171875	n/a	624775	STATUS	61480
1221.26953125	n/a	625291	STATUS	61490
1221.919921875	n/a	625624	STATUS	61501
1223.0703125	n/a	626213	STATUS	61510
1223.3203125	n/a	626341	STATUS	61450
1224.8203125	n/a	627109	STATUS	61463
1225.1875	n/a	627297	STATUS	61471
1225.462890625	n/a	627438	STATUS	61472
1226.1953125	n/a	627813	STATUS	61480
1227.203125	n/a	628329	STATUS	61490
1227.63671875	n/a	628551	STATUS	61501
1228.279296875	n/a	628880	STATUS	61511
1228.529296875	n/a	629008	STATUS	61450
1230.029296875	n/a	629776	STATUS	61463
1230.396484375	n/a	629964	STATUS	61471
1230.669921875	n/a	630104	STATUS	61472
1231.404296875	n/a	630480	STATUS	61480
1232.412109375	n/a	630996	STATUS	61490
1232.99609375	n/a	631295	STATUS	61501
1233.853515625	n/a	631734	STATUS	61511
1234.103515625	n/a	631862	STATUS	61450
1235.603515625	n/a	632630	STATUS	61468
1235.970703125	n/a	632818	STATUS	61471
1236.705078125	n/a	633194	STATUS	61472
1236.98046875	n/a	633335	STATUS	61480
1237.98828125	n/a	633851	STATUS	61490
1240.10546875	n/a	634935	STATUS	61501
1240.75390625	n/a	635267	STATUS	61511
1241.00390625	n/a	635395	STATUS	61450
1242.505859375	n/a	636164	STATUS	61468
1242.87109375	n/a	636351	STATUS	61471
1243.60546875	n/a	636727	STATUS	61472
1243.880859375	n/a	636868	STATUS	61480
1244.888671875	n/a	637384	STATUS	61490
1246.0390625	n/a	637973	STATUS	61501
1246.73828125	n/a	638331	STATUS	61511
1246.98828125	n/a	638459	STATUS	61450
1248.48828125	n/a	639227	STATUS	61463
1248.85546875	n/a	639415	STATUS	61471
1249.130859375	n/a	639556	STATUS	61472
1249.86328125	n/a	639931	STATUS	61480
1250.873046875	n/a	640448	STATUS	61490
1251.47265625	n/a	640755	STATUS	61501
1251.873046875	n/a	640960	STATUS	61511
1252.123046875	n/a	641088	STATUS	61450
1253.623046875	n/a	641856	STATUS	61463
1253.98828125	n/a	642043	STATUS	61471
1254.263671875	n/a	642184	STATUS	61472
1254.998046875	n/a	642560	STATUS	61480
1256.005859375	n/a	643076	STATUS	61490
1256.546875	n/a	643353	STATUS	61501
1257.20703125	n/a	643691	STATUS	61510
1257.45703125	n/a	643819	STATUS	61450
1258.95703125	n/a	644587	STATUS	61468
1259.322265625	n/a	644774	STATUS	61471
1260.056640625	n/a	645150	STATUS	61472
1260.33203125	n/a	645291	STATUS	61480
1261.33984375	n/a	645807	STATUS	61490
1262.2734375	n/a	646285	STATUS	61501
1262.890625	n/a	646601	STATUS	61511
1263.140625	n/a	646729	STATUS	61450
1264.640625	n/a	647497	STATUS	61463
1265.005859375	n/a	647684	STATUS	61471
1265.28125	n/a	647825	STATUS	61472
1266.015625	n/a	648201	STATUS	61480
1267.0234375	n/a	648717	STATUS	61490
1267.59765625	n/a	649011	STATUS	61501
1267.857421875	n/a	649144	STATUS	61511
1268.107421875	n/a	649272	STATUS	61450
1269.607421875	n/a	650040	STATUS	61468
1269.974609375	n/a	650228	STATUS	61471
1270.70703125	n/a	650603	STATUS	61472
1270.982421875	n/a	650744	STATUS	61480
1271.990234375	n/a	651260	STATUS	61490
1273.06640625	n/a	651811	STATUS	61501
1273.5	n/a	652033	STATUS	61511
1273.75	n/a	652161	STATUS	61450
1275.25	n/a	652929	STATUS	61463
1275.615234375	n/a	653116	STATUS	61471
1275.890625	n/a	653257	STATUS	61472
1276.625	n/a	653633	STATUS	61480
1277.6328125	n/a	654149	STATUS	61490
1278.69921875	n/a	654695	STATUS	61501
1279.55859375	n/a	655135	STATUS	61511
1279.80859375	n/a	655263	STATUS	61450
1281.30859375	n/a	656031	STATUS	61463
1281.673828125	n/a	656218	STATUS	61471
1281.94921875	n/a	656359	STATUS	61472
1282.68359375	n/a	656735	STATUS	61480
1283.69140625	n/a	657251	STATUS	61490
1285.80078125	n/a	658331	STATUS	61501
1286.42578125	n/a	658651	STATUS	61510
1286.67578125	n/a	658779	STATUS	61450
1288.17578125	n/a	659547	STATUS	61463
1288.541015625	n/a	659734	STATUS	61471
1288.81640625	n/a	659875	STATUS	61472
1289.55078125	n/a	660251	STATUS	61480
1290.55859375	n/a	660767	STATUS	61490
1291.55859375	n/a	661279	STATUS	61501
1291.9921875	n/a	661501	STATUS	61511
1292.2421875	n/a	661629	STATUS	61450
1293.7421875	n/a	662397	STATUS	61468
1294.109375	n/a	662585	STATUS	61471
1294.841796875	n/a	662960	STATUS	61472
1295.1171875	n/a	663101	STATUS	61480
1296.125	n/a	663617	STATUS	61490
1297.4765625	n/a	664309	STATUS	61501
1298.150390625	n/a	664654	STATUS	61511
1298.400390625	n/a	664782	STATUS	61450
1299.900390625	n/a	665550	STATUS	61463
1300.267578125	n/a	665738	STATUS	61471
1300.54296875	n/a	665879	STATUS	61472
1301.275390625	n/a	666254	STATUS	61480
1302.28515625	n/a	666771	STATUS	61490
1303.29296875	n/a	667287	STATUS	61501
1303.7265625	n/a	667509	STATUS	61511
1303.9765625	n/a	667637	STATUS	61450
1305.4765625	n/a	668405	STATUS	61463
1305.84375	n/a	668593	STATUS	61471
1306.119140625	n/a	668734	STATUS	61472
1306.8515625	n/a	669109	STATUS	61480
1307.859375	n/a	669625	STATUS	61490
1308.501953125	n/a	669954	STATUS	61501
1308.935546875	n/a	670176	STATUS	61511
1309.185546875	n/a	670304	STATUS	61450
1310.685546875	n/a	671072	STATUS	61463
1311.052734375	n/a	671260	STATUS	61471
1311.326171875	n/a	671400	STATUS	61472
1312.060546875	n/a	671776	STATUS	61480
1313.068359375	n/a	672292	STATUS	61490
1313.90234375	n/a	672719	STATUS	61501
1314.27734375	n/a	672911	STATUS	61511
1314.52734375	n/a	673039	STATUS	61450
1316.02734375	n/a	673807	STATUS	61468
1316.39453125	n/a	673995	STATUS	61471
1317.126953125	n/a	674370	STATUS	61472
1317.40234375	n/a	674511	STATUS	61480
1318.41015625	n/a	675027	STATUS	61490
1319.435546875	n/a	675552	STATUS	61501
1319.71875	n/a	675697	STATUS	61511
1319.96875	n/a	675825	STATUS	61450
1321.46875	n/a	676593	STATUS	61463
1321.8359375	n/a	676781	STATUS	61471
1322.111328125	n/a	676922	STATUS	61472
1322.84375	n/a	677297	STATUS	61480
1323.853515625	n/a	677814	STATUS	61490
1325.478515625	n/a	678646	STATUS	61501
1325.912109375	n/a	678868	STATUS	61511
1326.162109375	n/a	678996	STATUS	61450
1327.662109375	n/a	679764	STATUS	61468
1328.02734375	n/a	679951	STATUS	61471
1328.76171875	n/a	680327	STATUS	61472
1329.037109375	n/a	680468	STATUS	61480
1330.044921875	n/a	680984	STATUS	61490
1331.111328125	n/a	681530	STATUS	61500
1331.728515625	n/a	681846	STATUS	61511
1331.978515625	n/a	681974	STATUS	61450
1333.478515625	n/a	682742	STATUS	61463
1333.845703125	n/a	682930	STATUS	61471
1334.12109375	n/a	683071	STATUS	61472
1334.853515625	n/a	683446	STATUS	61480
1335.861328125	n/a	683962	STATUS	61490
1336.63671875	n/a	684359	STATUS	61501
