onset	duration	sample	type	value
524.666015625	n/a	268630	STATUS	61471
524.94140625	n/a	268771	STATUS	61472
525.673828125	n/a	269146	STATUS	61480
526.68359375	n/a	269663	STATUS	61490
528.025390625	n/a	270350	STATUS	61501
528.83203125	n/a	270763	STATUS	61510
529.08203125	n/a	270891	STATUS	61450
530.583984375	n/a	271660	STATUS	61463
530.94921875	n/a	271847	STATUS	61471
531.224609375	n/a	271988	STATUS	61472
531.958984375	n/a	272364	STATUS	61480
532.966796875	n/a	272880	STATUS	61490
533.5	n/a	273153	STATUS	61501
534.333984375	n/a	273580	STATUS	61511
534.583984375	n/a	273708	STATUS	61450
536.083984375	n/a	274476	STATUS	61463
536.451171875	n/a	274664	STATUS	61471
536.724609375	n/a	274804	STATUS	61472
537.458984375	n/a	275180	STATUS	61480
538.466796875	n/a	275696	STATUS	61490
539.125	n/a	276033	STATUS	61501
540.484375	n/a	276729	STATUS	61511
540.734375	n/a	276857	STATUS	61450
542.234375	n/a	277625	STATUS	61463
542.6015625	n/a	277813	STATUS	61471
542.875	n/a	277953	STATUS	61472
543.609375	n/a	278329	STATUS	61480
544.6171875	n/a	278845	STATUS	61490
545.943359375	n/a	279524	STATUS	61501
547.017578125	n/a	280074	STATUS	61511
547.267578125	n/a	280202	STATUS	61450
548.767578125	n/a	280970	STATUS	61468
549.134765625	n/a	281158	STATUS	61471
549.8671875	n/a	281533	STATUS	61472
550.142578125	n/a	281674	STATUS	61480
551.150390625	n/a	282190	STATUS	61490
551.609375	n/a	282425	STATUS	61500
552.560546875	n/a	282912	STATUS	61511
552.810546875	n/a	283040	STATUS	61450
554.310546875	n/a	283808	STATUS	61463
554.67578125	n/a	283995	STATUS	61471
554.951171875	n/a	284136	STATUS	61472
555.685546875	n/a	284512	STATUS	61480
556.693359375	n/a	285028	STATUS	61490
559.26953125	n/a	286347	STATUS	61501
560.236328125	n/a	286842	STATUS	61511
560.486328125	n/a	286970	STATUS	61450
561.986328125	n/a	287738	STATUS	61463
562.3515625	n/a	287925	STATUS	61471
562.626953125	n/a	288066	STATUS	61472
563.361328125	n/a	288442	STATUS	61480
564.369140625	n/a	288958	STATUS	61490
565.177734375	n/a	289372	STATUS	61501
565.376953125	n/a	289474	STATUS	61510
565.626953125	n/a	289602	STATUS	61450
567.126953125	n/a	290370	STATUS	61463
567.494140625	n/a	290558	STATUS	61471
567.76953125	n/a	290699	STATUS	61472
568.501953125	n/a	291074	STATUS	61480
569.51171875	n/a	291591	STATUS	61490
570.626953125	n/a	292162	STATUS	61501
571.65234375	n/a	292687	STATUS	61511
571.90234375	n/a	292815	STATUS	61450
573.40234375	n/a	293583	STATUS	61463
573.76953125	n/a	293771	STATUS	61471
574.044921875	n/a	293912	STATUS	61472
574.77734375	n/a	294287	STATUS	61480
575.787109375	n/a	294804	STATUS	61490
576.51171875	n/a	295175	STATUS	61501
577.5625	n/a	295713	STATUS	61510
577.8125	n/a	295841	STATUS	61450
579.3125	n/a	296609	STATUS	61463
579.677734375	n/a	296796	STATUS	61471
579.953125	n/a	296937	STATUS	61472
580.6875	n/a	297313	STATUS	61480
581.6953125	n/a	297829	STATUS	61490
582.26171875	n/a	298119	STATUS	61501
583.236328125	n/a	298618	STATUS	61511
583.486328125	n/a	298746	STATUS	61450
584.98828125	n/a	299515	STATUS	61468
585.353515625	n/a	299702	STATUS	61471
586.087890625	n/a	300078	STATUS	61472
586.36328125	n/a	300219	STATUS	61480
587.37109375	n/a	300735	STATUS	61490
587.8203125	n/a	300965	STATUS	61501
588.76171875	n/a	301447	STATUS	61510
589.01171875	n/a	301575	STATUS	61450
590.513671875	n/a	302344	STATUS	61468
590.87890625	n/a	302531	STATUS	61471
591.61328125	n/a	302907	STATUS	61472
591.888671875	n/a	303048	STATUS	61480
592.896484375	n/a	303564	STATUS	61490
593.396484375	n/a	303820	STATUS	61501
594.23046875	n/a	304247	STATUS	61511
594.48046875	n/a	304375	STATUS	61450
595.98046875	n/a	305143	STATUS	61463
596.345703125	n/a	305330	STATUS	61471
596.62109375	n/a	305471	STATUS	61472
597.35546875	n/a	305847	STATUS	61480
598.36328125	n/a	306363	STATUS	61490
599.638671875	n/a	307016	STATUS	61501
600.880859375	n/a	307652	STATUS	61510
601.130859375	n/a	307780	STATUS	61450
602.630859375	n/a	308548	STATUS	61463
602.99609375	n/a	308735	STATUS	61471
603.271484375	n/a	308876	STATUS	61472
604.005859375	n/a	309252	STATUS	61480
605.013671875	n/a	309768	STATUS	61490
605.564453125	n/a	310050	STATUS	61501
606.455078125	n/a	310506	STATUS	61511
606.705078125	n/a	310634	STATUS	61450
608.205078125	n/a	311402	STATUS	61463
608.572265625	n/a	311590	STATUS	61471
608.84765625	n/a	311731	STATUS	61472
609.580078125	n/a	312106	STATUS	61480
610.58984375	n/a	312623	STATUS	61490
611.189453125	n/a	312930	STATUS	61501
613.373046875	n/a	314048	STATUS	61511
613.623046875	n/a	314176	STATUS	61450
615.123046875	n/a	314944	STATUS	61468
615.490234375	n/a	315132	STATUS	61471
616.22265625	n/a	315507	STATUS	61472
616.498046875	n/a	315648	STATUS	61480
617.505859375	n/a	316164	STATUS	61490
618.2734375	n/a	316557	STATUS	61501
619.19921875	n/a	317031	STATUS	61511
619.44921875	n/a	317159	STATUS	61450
620.94921875	n/a	317927	STATUS	61468
621.314453125	n/a	318114	STATUS	61471
622.048828125	n/a	318490	STATUS	61472
622.32421875	n/a	318631	STATUS	61480
623.33203125	n/a	319147	STATUS	61490
623.8828125	n/a	319429	STATUS	61501
625.03125	n/a	320017	STATUS	61511
625.28125	n/a	320145	STATUS	61450
626.783203125	n/a	320914	STATUS	61468
627.1484375	n/a	321101	STATUS	61471
627.8828125	n/a	321477	STATUS	61472
628.158203125	n/a	321618	STATUS	61480
629.166015625	n/a	322134	STATUS	61490
629.5234375	n/a	322317	STATUS	61501
630.33203125	n/a	322731	STATUS	61511
630.58203125	n/a	322859	STATUS	61450
632.08203125	n/a	323627	STATUS	61468
632.44921875	n/a	323815	STATUS	61471
633.18359375	n/a	324191	STATUS	61472
633.45703125	n/a	324331	STATUS	61480
634.466796875	n/a	324848	STATUS	61490
635.1171875	n/a	325181	STATUS	61501
636.041015625	n/a	325654	STATUS	61511
636.291015625	n/a	325782	STATUS	61450
637.791015625	n/a	326550	STATUS	61463
638.158203125	n/a	326738	STATUS	61471
638.43359375	n/a	326879	STATUS	61472
639.166015625	n/a	327254	STATUS	61480
640.17578125	n/a	327771	STATUS	61490
641.525390625	n/a	328462	STATUS	61501
642.43359375	n/a	328927	STATUS	61511
642.68359375	n/a	329055	STATUS	61450
644.18359375	n/a	329823	STATUS	61463
644.55078125	n/a	330011	STATUS	61471
644.826171875	n/a	330152	STATUS	61472
645.55859375	n/a	330527	STATUS	61480
646.56640625	n/a	331043	STATUS	61490
647.1171875	n/a	331325	STATUS	61501
647.826171875	n/a	331688	STATUS	61511
648.076171875	n/a	331816	STATUS	61450
649.576171875	n/a	332584	STATUS	61468
649.94140625	n/a	332771	STATUS	61471
650.67578125	n/a	333147	STATUS	61472
650.951171875	n/a	333288	STATUS	61480
651.958984375	n/a	333804	STATUS	61490
652.80078125	n/a	334235	STATUS	61501
654.201171875	n/a	334952	STATUS	61511
654.451171875	n/a	335080	STATUS	61450
655.951171875	n/a	335848	STATUS	61463
656.318359375	n/a	336036	STATUS	61471
656.59375	n/a	336177	STATUS	61472
657.326171875	n/a	336552	STATUS	61480
658.333984375	n/a	337068	STATUS	61490
658.951171875	n/a	337384	STATUS	61501
659.560546875	n/a	337696	STATUS	61511
659.810546875	n/a	337824	STATUS	61450
661.310546875	n/a	338592	STATUS	61463
661.67578125	n/a	338779	STATUS	61471
661.951171875	n/a	338920	STATUS	61472
662.685546875	n/a	339296	STATUS	61480
663.693359375	n/a	339812	STATUS	61490
664.142578125	n/a	340042	STATUS	61501
664.96875	n/a	340465	STATUS	61511
665.21875	n/a	340593	STATUS	61450
666.71875	n/a	341361	STATUS	61463
667.0859375	n/a	341549	STATUS	61471
667.361328125	n/a	341690	STATUS	61472
668.09375	n/a	342065	STATUS	61480
669.1015625	n/a	342581	STATUS	61490
669.953125	n/a	343017	STATUS	61501
671.009765625	n/a	343558	STATUS	61511
671.259765625	n/a	343686	STATUS	61450
672.76171875	n/a	344455	STATUS	61463
673.126953125	n/a	344642	STATUS	61471
673.40234375	n/a	344783	STATUS	61472
674.13671875	n/a	345159	STATUS	61480
675.14453125	n/a	345675	STATUS	61490
675.728515625	n/a	345974	STATUS	61501
677.5859375	n/a	346925	STATUS	61511
677.8359375	n/a	347053	STATUS	61450
679.3359375	n/a	347821	STATUS	61463
679.703125	n/a	348009	STATUS	61471
679.978515625	n/a	348150	STATUS	61472
680.7109375	n/a	348525	STATUS	61480
681.720703125	n/a	349042	STATUS	61490
682.26171875	n/a	349319	STATUS	61501
683.244140625	n/a	349822	STATUS	61511
683.494140625	n/a	349950	STATUS	61450
684.994140625	n/a	350718	STATUS	61463
685.361328125	n/a	350906	STATUS	61471
685.63671875	n/a	351047	STATUS	61472
686.37109375	n/a	351423	STATUS	61480
687.37890625	n/a	351939	STATUS	61490
687.728515625	n/a	352118	STATUS	61501
689.24609375	n/a	352895	STATUS	61511
689.49609375	n/a	353023	STATUS	61450
690.99609375	n/a	353791	STATUS	61468
691.361328125	n/a	353978	STATUS	61471
692.095703125	n/a	354354	STATUS	61472
692.37109375	n/a	354495	STATUS	61480
693.37890625	n/a	355011	STATUS	61490
693.662109375	n/a	355156	STATUS	61501
694.787109375	n/a	355732	STATUS	61511
695.037109375	n/a	355860	STATUS	61450
696.537109375	n/a	356628	STATUS	61463
696.904296875	n/a	356816	STATUS	61471
697.1796875	n/a	356957	STATUS	61472
697.912109375	n/a	357332	STATUS	61480
698.921875	n/a	357849	STATUS	61490
699.3125	n/a	358049	STATUS	61501
700.3046875	n/a	358557	STATUS	61510
700.5546875	n/a	358685	STATUS	61450
702.0546875	n/a	359453	STATUS	61468
702.421875	n/a	359641	STATUS	61471
703.154296875	n/a	360016	STATUS	61472
703.4296875	n/a	360157	STATUS	61480
704.4375	n/a	360673	STATUS	61490
705.154296875	n/a	361040	STATUS	61501
706.1640625	n/a	361557	STATUS	61511
706.4140625	n/a	361685	STATUS	61450
707.9140625	n/a	362453	STATUS	61463
708.279296875	n/a	362640	STATUS	61471
708.5546875	n/a	362781	STATUS	61472
709.2890625	n/a	363157	STATUS	61480
710.296875	n/a	363673	STATUS	61490
710.78125	n/a	363921	STATUS	61501
712.60546875	n/a	364855	STATUS	61511
712.85546875	n/a	364983	STATUS	61450
714.35546875	n/a	365751	STATUS	61468
714.72265625	n/a	365939	STATUS	61471
715.455078125	n/a	366314	STATUS	61472
715.73046875	n/a	366455	STATUS	61480
716.73828125	n/a	366971	STATUS	61490
717.48046875	n/a	367351	STATUS	61501
718.35546875	n/a	367799	STATUS	61510
718.60546875	n/a	367927	STATUS	61450
720.10546875	n/a	368695	STATUS	61468
720.47265625	n/a	368883	STATUS	61471
721.20703125	n/a	369259	STATUS	61472
721.48046875	n/a	369399	STATUS	61480
722.490234375	n/a	369916	STATUS	61490
723.255859375	n/a	370308	STATUS	61501
724.322265625	n/a	370854	STATUS	61511
745.25	n/a	381569	STATUS	61694
746.75	n/a	382337	STATUS	61450
748.25	n/a	383105	STATUS	61463
748.6171875	n/a	383293	STATUS	61471
748.892578125	n/a	383434	STATUS	61472
749.625	n/a	383809	STATUS	61480
750.6328125	n/a	384325	STATUS	61490
751.55859375	n/a	384799	STATUS	61501
753.625	n/a	385857	STATUS	61511
753.875	n/a	385985	STATUS	61450
755.375	n/a	386753	STATUS	61463
755.7421875	n/a	386941	STATUS	61471
756.017578125	n/a	387082	STATUS	61472
756.75	n/a	387457	STATUS	61480
757.759765625	n/a	387974	STATUS	61490
758.333984375	n/a	388268	STATUS	61500
759.009765625	n/a	388614	STATUS	61510
759.259765625	n/a	388742	STATUS	61450
760.759765625	n/a	389510	STATUS	61468
761.126953125	n/a	389698	STATUS	61471
761.859375	n/a	390073	STATUS	61472
762.134765625	n/a	390214	STATUS	61480
763.142578125	n/a	390730	STATUS	61490
763.818359375	n/a	391076	STATUS	61501
764.775390625	n/a	391566	STATUS	61511
765.025390625	n/a	391694	STATUS	61450
766.52734375	n/a	392463	STATUS	61463
766.892578125	n/a	392650	STATUS	61471
767.16796875	n/a	392791	STATUS	61472
767.90234375	n/a	393167	STATUS	61480
768.91015625	n/a	393683	STATUS	61490
769.30078125	n/a	393883	STATUS	61501
770.076171875	n/a	394280	STATUS	61510
770.326171875	n/a	394408	STATUS	61450
771.826171875	n/a	395176	STATUS	61468
772.193359375	n/a	395364	STATUS	61471
772.927734375	n/a	395740	STATUS	61472
773.201171875	n/a	395880	STATUS	61480
774.2109375	n/a	396397	STATUS	61490
774.51953125	n/a	396555	STATUS	61501
775.310546875	n/a	396960	STATUS	61511
775.560546875	n/a	397088	STATUS	61450
777.060546875	n/a	397856	STATUS	61463
777.427734375	n/a	398044	STATUS	61471
777.703125	n/a	398185	STATUS	61472
778.435546875	n/a	398560	STATUS	61480
779.443359375	n/a	399076	STATUS	61490
779.8359375	n/a	399277	STATUS	61501
780.6015625	n/a	399669	STATUS	61511
780.853515625	n/a	399798	STATUS	61450
782.353515625	n/a	400566	STATUS	61463
782.71875	n/a	400753	STATUS	61471
782.994140625	n/a	400894	STATUS	61472
783.728515625	n/a	401270	STATUS	61480
784.736328125	n/a	401786	STATUS	61490
785.412109375	n/a	402132	STATUS	61501
786.494140625	n/a	402686	STATUS	61511
786.744140625	n/a	402814	STATUS	61450
788.244140625	n/a	403582	STATUS	61463
788.611328125	n/a	403770	STATUS	61471
788.88671875	n/a	403911	STATUS	61472
789.619140625	n/a	404286	STATUS	61480
790.62890625	n/a	404803	STATUS	61490
791.37890625	n/a	405187	STATUS	61500
792.279296875	n/a	405648	STATUS	61510
792.529296875	n/a	405776	STATUS	61450
794.029296875	n/a	406544	STATUS	61463
794.39453125	n/a	406731	STATUS	61471
794.669921875	n/a	406872	STATUS	61472
795.404296875	n/a	407248	STATUS	61480
796.412109375	n/a	407764	STATUS	61490
797.095703125	n/a	408114	STATUS	61500
797.794921875	n/a	408472	STATUS	61510
798.044921875	n/a	408600	STATUS	61450
799.544921875	n/a	409368	STATUS	61468
799.912109375	n/a	409556	STATUS	61471
800.646484375	n/a	409932	STATUS	61472
800.919921875	n/a	410072	STATUS	61480
801.9296875	n/a	410589	STATUS	61490
802.1953125	n/a	410725	STATUS	61501
803.353515625	n/a	411318	STATUS	61511
803.603515625	n/a	411446	STATUS	61450
805.103515625	n/a	412214	STATUS	61463
805.470703125	n/a	412402	STATUS	61471
805.74609375	n/a	412543	STATUS	61472
806.48046875	n/a	412919	STATUS	61480
807.48828125	n/a	413435	STATUS	61490
809.080078125	n/a	414250	STATUS	61501
811.095703125	n/a	415282	STATUS	61511
811.345703125	n/a	415410	STATUS	61450
812.84765625	n/a	416179	STATUS	61463
813.212890625	n/a	416366	STATUS	61471
813.48828125	n/a	416507	STATUS	61472
814.22265625	n/a	416883	STATUS	61480
815.23046875	n/a	417399	STATUS	61490
815.630859375	n/a	417604	STATUS	61501
816.947265625	n/a	418278	STATUS	61510
817.197265625	n/a	418406	STATUS	61450
818.697265625	n/a	419174	STATUS	61463
819.064453125	n/a	419362	STATUS	61471
819.337890625	n/a	419502	STATUS	61472
820.072265625	n/a	419878	STATUS	61480
821.080078125	n/a	420394	STATUS	61490
821.705078125	n/a	420714	STATUS	61501
822.59765625	n/a	421171	STATUS	61510
822.84765625	n/a	421299	STATUS	61450
824.34765625	n/a	422067	STATUS	61468
824.71484375	n/a	422255	STATUS	61471
825.447265625	n/a	422630	STATUS	61472
825.72265625	n/a	422771	STATUS	61480
826.73046875	n/a	423287	STATUS	61490
827.5390625	n/a	423701	STATUS	61501
828.65625	n/a	424273	STATUS	61511
828.90625	n/a	424401	STATUS	61450
830.40625	n/a	425169	STATUS	61468
830.7734375	n/a	425357	STATUS	61471
831.505859375	n/a	425732	STATUS	61472
831.78125	n/a	425873	STATUS	61480
832.7890625	n/a	426389	STATUS	61490
833.20703125	n/a	426603	STATUS	61501
834.240234375	n/a	427132	STATUS	61511
834.490234375	n/a	427260	STATUS	61450
835.990234375	n/a	428028	STATUS	61468
836.357421875	n/a	428216	STATUS	61471
837.08984375	n/a	428591	STATUS	61472
837.365234375	n/a	428732	STATUS	61480
838.373046875	n/a	429248	STATUS	61490
839.57421875	n/a	429863	STATUS	61501
842.158203125	n/a	431186	STATUS	61511
842.408203125	n/a	431314	STATUS	61450
843.908203125	n/a	432082	STATUS	61468
844.2734375	n/a	432269	STATUS	61471
845.0078125	n/a	432645	STATUS	61472
845.283203125	n/a	432786	STATUS	61480
846.291015625	n/a	433302	STATUS	61490
847.173828125	n/a	433754	STATUS	61501
848.3828125	n/a	434373	STATUS	61511
848.6328125	n/a	434501	STATUS	61450
850.1328125	n/a	435269	STATUS	61463
850.5	n/a	435457	STATUS	61471
850.775390625	n/a	435598	STATUS	61472
851.5078125	n/a	435973	STATUS	61480
852.515625	n/a	436489	STATUS	61490
852.974609375	n/a	436724	STATUS	61501
854.015625	n/a	437257	STATUS	61510
854.265625	n/a	437385	STATUS	61450
855.767578125	n/a	438154	STATUS	61463
856.1328125	n/a	438341	STATUS	61471
856.408203125	n/a	438482	STATUS	61472
857.142578125	n/a	438858	STATUS	61480
858.150390625	n/a	439374	STATUS	61490
858.81640625	n/a	439715	STATUS	61501
861.1171875	n/a	440893	STATUS	61510
861.3671875	n/a	441021	STATUS	61450
862.8671875	n/a	441789	STATUS	61463
863.234375	n/a	441977	STATUS	61471
863.509765625	n/a	442118	STATUS	61472
864.2421875	n/a	442493	STATUS	61480
865.25	n/a	443009	STATUS	61490
865.951171875	n/a	443368	STATUS	61501
866.91796875	n/a	443863	STATUS	61511
867.16796875	n/a	443991	STATUS	61450
868.66796875	n/a	444759	STATUS	61463
869.03515625	n/a	444947	STATUS	61471
869.30859375	n/a	445087	STATUS	61472
870.04296875	n/a	445463	STATUS	61480
871.05078125	n/a	445979	STATUS	61490
871.458984375	n/a	446188	STATUS	61500
873.27734375	n/a	447119	STATUS	61510
873.52734375	n/a	447247	STATUS	61450
875.02734375	n/a	448015	STATUS	61463
875.392578125	n/a	448202	STATUS	61471
875.66796875	n/a	448343	STATUS	61472
876.40234375	n/a	448719	STATUS	61480
877.41015625	n/a	449235	STATUS	61490
878.001953125	n/a	449538	STATUS	61501
879.109375	n/a	450105	STATUS	61510
879.359375	n/a	450233	STATUS	61450
880.859375	n/a	451001	STATUS	61463
881.2265625	n/a	451189	STATUS	61471
881.501953125	n/a	451330	STATUS	61472
882.236328125	n/a	451706	STATUS	61480
883.244140625	n/a	452222	STATUS	61490
883.5859375	n/a	452397	STATUS	61501
884.65234375	n/a	452943	STATUS	61511
884.90234375	n/a	453071	STATUS	61450
886.40234375	n/a	453839	STATUS	61463
886.76953125	n/a	454027	STATUS	61471
887.044921875	n/a	454168	STATUS	61472
887.77734375	n/a	454543	STATUS	61480
888.78515625	n/a	455059	STATUS	61490
889.486328125	n/a	455418	STATUS	61500
890.51953125	n/a	455947	STATUS	61511
890.76953125	n/a	456075	STATUS	61450
892.26953125	n/a	456843	STATUS	61468
892.63671875	n/a	457031	STATUS	61471
893.369140625	n/a	457406	STATUS	61472
893.64453125	n/a	457547	STATUS	61480
894.65234375	n/a	458063	STATUS	61490
895.412109375	n/a	458452	STATUS	61500
897.728515625	n/a	459638	STATUS	61511
897.978515625	n/a	459766	STATUS	61450
899.478515625	n/a	460534	STATUS	61468
899.845703125	n/a	460722	STATUS	61471
900.578125	n/a	461097	STATUS	61472
900.853515625	n/a	461238	STATUS	61480
901.861328125	n/a	461754	STATUS	61490
902.912109375	n/a	462292	STATUS	61501
903.9453125	n/a	462821	STATUS	61511
904.1953125	n/a	462949	STATUS	61450
905.6953125	n/a	463717	STATUS	61468
906.0625	n/a	463905	STATUS	61471
906.794921875	n/a	464280	STATUS	61472
907.0703125	n/a	464421	STATUS	61480
908.078125	n/a	464937	STATUS	61490
908.529296875	n/a	465168	STATUS	61501
909.419921875	n/a	465624	STATUS	61510
909.669921875	n/a	465752	STATUS	61450
911.171875	n/a	466521	STATUS	61468
911.537109375	n/a	466708	STATUS	61471
912.271484375	n/a	467084	STATUS	61472
912.546875	n/a	467225	STATUS	61480
913.5546875	n/a	467741	STATUS	61490
913.970703125	n/a	467954	STATUS	61501
915.36328125	n/a	468667	STATUS	61510
915.61328125	n/a	468795	STATUS	61450
917.11328125	n/a	469563	STATUS	61468
917.48046875	n/a	469751	STATUS	61471
918.212890625	n/a	470126	STATUS	61472
918.48828125	n/a	470267	STATUS	61480
919.49609375	n/a	470783	STATUS	61490
920.279296875	n/a	471184	STATUS	61500
921.322265625	n/a	471718	STATUS	61511
921.572265625	n/a	471846	STATUS	61450
923.072265625	n/a	472614	STATUS	61463
923.439453125	n/a	472802	STATUS	61471
923.712890625	n/a	472942	STATUS	61472
924.447265625	n/a	473318	STATUS	61480
925.455078125	n/a	473834	STATUS	61490
926.064453125	n/a	474146	STATUS	61501
926.97265625	n/a	474611	STATUS	61511
927.22265625	n/a	474739	STATUS	61450
928.72265625	n/a	475507	STATUS	61463
929.08984375	n/a	475695	STATUS	61471
929.36328125	n/a	475835	STATUS	61472
930.09765625	n/a	476211	STATUS	61480
931.10546875	n/a	476727	STATUS	61490
931.96484375	n/a	477167	STATUS	61500
932.931640625	n/a	477662	STATUS	61510
933.181640625	n/a	477790	STATUS	61450
934.681640625	n/a	478558	STATUS	61463
935.048828125	n/a	478746	STATUS	61471
935.322265625	n/a	478886	STATUS	61472
936.056640625	n/a	479262	STATUS	61480
937.064453125	n/a	479778	STATUS	61490
937.814453125	n/a	480162	STATUS	61501
939.1484375	n/a	480845	STATUS	61511
939.3984375	n/a	480973	STATUS	61450
940.8984375	n/a	481741	STATUS	61463
941.265625	n/a	481929	STATUS	61471
941.5390625	n/a	482069	STATUS	61472
942.2734375	n/a	482445	STATUS	61480
943.28125	n/a	482961	STATUS	61490
943.97265625	n/a	483315	STATUS	61501
944.8828125	n/a	483781	STATUS	61510
945.1328125	n/a	483909	STATUS	61450
946.6328125	n/a	484677	STATUS	61463
946.998046875	n/a	484864	STATUS	61471
947.2734375	n/a	485005	STATUS	61472
948.0078125	n/a	485381	STATUS	61480
949.015625	n/a	485897	STATUS	61490
949.615234375	n/a	486204	STATUS	61501
950.232421875	n/a	486520	STATUS	61510
950.482421875	n/a	486648	STATUS	61450
951.982421875	n/a	487416	STATUS	61463
952.349609375	n/a	487604	STATUS	61471
952.625	n/a	487745	STATUS	61472
953.357421875	n/a	488120	STATUS	61480
954.365234375	n/a	488636	STATUS	61490
955.1328125	n/a	489029	STATUS	61501
956.466796875	n/a	489712	STATUS	61511
956.716796875	n/a	489840	STATUS	61450
958.216796875	n/a	490608	STATUS	61468
958.583984375	n/a	490796	STATUS	61471
959.31640625	n/a	491171	STATUS	61472
959.591796875	n/a	491312	STATUS	61480
960.599609375	n/a	491828	STATUS	61490
961.232421875	n/a	492152	STATUS	61501
962.583984375	n/a	492844	STATUS	61511
962.833984375	n/a	492972	STATUS	61450
964.333984375	n/a	493740	STATUS	61463
964.69921875	n/a	493927	STATUS	61471
964.974609375	n/a	494068	STATUS	61472
965.708984375	n/a	494444	STATUS	61480
966.716796875	n/a	494960	STATUS	61490
967.900390625	n/a	495566	STATUS	61501
969.349609375	n/a	496308	STATUS	61510
969.599609375	n/a	496436	STATUS	61450
971.1015625	n/a	497205	STATUS	61463
971.466796875	n/a	497392	STATUS	61471
971.7421875	n/a	497533	STATUS	61472
972.4765625	n/a	497909	STATUS	61480
973.484375	n/a	498425	STATUS	61490
974.333984375	n/a	498860	STATUS	61501
975.6171875	n/a	499517	STATUS	61511
975.8671875	n/a	499645	STATUS	61450
977.3671875	n/a	500413	STATUS	61463
977.734375	n/a	500601	STATUS	61471
978.009765625	n/a	500742	STATUS	61472
978.7421875	n/a	501117	STATUS	61480
979.751953125	n/a	501634	STATUS	61490
980.484375	n/a	502009	STATUS	61501
983.494140625	n/a	503550	STATUS	61511
1002.853515625	n/a	513462	STATUS	61694
1004.353515625	n/a	514230	STATUS	61450
1005.853515625	n/a	514998	STATUS	61463
1006.220703125	n/a	515186	STATUS	61471
1006.494140625	n/a	515326	STATUS	61472
1007.228515625	n/a	515702	STATUS	61480
1008.236328125	n/a	516218	STATUS	61490
1009.302734375	n/a	516764	STATUS	61501
1011.37109375	n/a	517823	STATUS	61511
1011.62109375	n/a	517951	STATUS	61450
1013.12109375	n/a	518719	STATUS	61463
1013.486328125	n/a	518906	STATUS	61471
1013.76171875	n/a	519047	STATUS	61472
1014.49609375	n/a	519423	STATUS	61480
1015.50390625	n/a	519939	STATUS	61490
1016.896484375	n/a	520652	STATUS	61501
1018.3046875	n/a	521373	STATUS	61511
1018.5546875	n/a	521501	STATUS	61450
1020.0546875	n/a	522269	STATUS	61468
1020.421875	n/a	522457	STATUS	61471
1021.154296875	n/a	522832	STATUS	61472
1021.4296875	n/a	522973	STATUS	61480
1022.4375	n/a	523489	STATUS	61490
1023.072265625	n/a	523814	STATUS	61501
1024.87109375	n/a	524735	STATUS	61511
1025.12109375	n/a	524863	STATUS	61450
1026.62109375	n/a	525631	STATUS	61463
1026.98828125	n/a	525819	STATUS	61471
1027.263671875	n/a	525960	STATUS	61472
1027.99609375	n/a	526335	STATUS	61480
1029.005859375	n/a	526852	STATUS	61490
1029.447265625	n/a	527078	STATUS	61501
1030.263671875	n/a	527496	STATUS	61511
1030.513671875	n/a	527624	STATUS	61450
1032.013671875	n/a	528392	STATUS	61463
1032.380859375	n/a	528580	STATUS	61471
1032.65625	n/a	528721	STATUS	61472
1033.388671875	n/a	529096	STATUS	61480
1034.396484375	n/a	529612	STATUS	61490
1035.205078125	n/a	530026	STATUS	61501
1036.205078125	n/a	530538	STATUS	61510
1036.455078125	n/a	530666	STATUS	61450
1037.955078125	n/a	531434	STATUS	61463
1038.322265625	n/a	531622	STATUS	61471
1038.59765625	n/a	531763	STATUS	61472
1039.330078125	n/a	532138	STATUS	61480
1040.33984375	n/a	532655	STATUS	61490
1040.85546875	n/a	532919	STATUS	61501
1041.623046875	n/a	533312	STATUS	61511
1041.873046875	n/a	533440	STATUS	61450
1043.373046875	n/a	534208	STATUS	61463
1043.740234375	n/a	534396	STATUS	61471
1044.015625	n/a	534537	STATUS	61472
1044.748046875	n/a	534912	STATUS	61480
1045.755859375	n/a	535428	STATUS	61490
1046.1640625	n/a	535637	STATUS	61501
1046.990234375	n/a	536060	STATUS	61511
1047.240234375	n/a	536188	STATUS	61450
1048.740234375	n/a	536956	STATUS	61468
1049.107421875	n/a	537144	STATUS	61471
1049.83984375	n/a	537519	STATUS	61472
1050.115234375	n/a	537660	STATUS	61480
1051.123046875	n/a	538176	STATUS	61490
1052.556640625	n/a	538910	STATUS	61501
1053.990234375	n/a	539644	STATUS	61511
1054.240234375	n/a	539772	STATUS	61450
1055.740234375	n/a	540540	STATUS	61463
1056.107421875	n/a	540728	STATUS	61471
1056.3828125	n/a	540869	STATUS	61472
1057.115234375	n/a	541244	STATUS	61480
1058.125	n/a	541761	STATUS	61490
1058.6484375	n/a	542029	STATUS	61500
1059.423828125	n/a	542426	STATUS	61510
1059.673828125	n/a	542554	STATUS	61450
1061.173828125	n/a	543322	STATUS	61468
1061.541015625	n/a	543510	STATUS	61471
1062.2734375	n/a	543885	STATUS	61472
1062.548828125	n/a	544026	STATUS	61480
1063.55859375	n/a	544543	STATUS	61490
1063.94921875	n/a	544743	STATUS	61500
1064.7421875	n/a	545149	STATUS	61511
1064.9921875	n/a	545277	STATUS	61450
1066.4921875	n/a	546045	STATUS	61463
