onset	duration	sample	type	value
1141.85546875	n/a	584631	STATUS	61480
1142.86328125	n/a	585147	STATUS	61490
1144.005859375	n/a	585732	STATUS	61501
1144.505859375	n/a	585988	STATUS	61510
1144.755859375	n/a	586116	STATUS	61450
1146.255859375	n/a	586884	STATUS	61463
1146.623046875	n/a	587072	STATUS	61471
1146.8984375	n/a	587213	STATUS	61472
1147.630859375	n/a	587588	STATUS	61480
1148.638671875	n/a	588104	STATUS	61490
1149.72265625	n/a	588659	STATUS	61501
1150.140625	n/a	588873	STATUS	61510
1150.390625	n/a	589001	STATUS	61450
1151.890625	n/a	589769	STATUS	61463
1152.255859375	n/a	589956	STATUS	61471
1152.53125	n/a	590097	STATUS	61472
1153.265625	n/a	590473	STATUS	61480
1154.2734375	n/a	590989	STATUS	61490
1155.431640625	n/a	591582	STATUS	61500
1156.07421875	n/a	591911	STATUS	61510
1156.32421875	n/a	592039	STATUS	61450
1157.82421875	n/a	592807	STATUS	61463
1158.189453125	n/a	592994	STATUS	61471
1158.46484375	n/a	593135	STATUS	61472
1159.19921875	n/a	593511	STATUS	61480
1160.20703125	n/a	594027	STATUS	61490
1161.21484375	n/a	594543	STATUS	61501
1161.83984375	n/a	594863	STATUS	61510
1162.08984375	n/a	594991	STATUS	61450
1163.58984375	n/a	595759	STATUS	61463
1163.95703125	n/a	595947	STATUS	61471
1164.232421875	n/a	596088	STATUS	61472
1164.966796875	n/a	596464	STATUS	61480
1165.974609375	n/a	596980	STATUS	61490
1167.2734375	n/a	597645	STATUS	61501
1167.81640625	n/a	597923	STATUS	61510
1168.06640625	n/a	598051	STATUS	61450
1169.56640625	n/a	598819	STATUS	61468
1169.93359375	n/a	599007	STATUS	61471
1170.666015625	n/a	599382	STATUS	61472
1170.94140625	n/a	599523	STATUS	61480
1171.94921875	n/a	600039	STATUS	61490
1172.966796875	n/a	600560	STATUS	61500
1173.43359375	n/a	600799	STATUS	61510
1173.68359375	n/a	600927	STATUS	61450
1175.18359375	n/a	601695	STATUS	61463
1175.55078125	n/a	601883	STATUS	61471
1175.82421875	n/a	602023	STATUS	61472
1176.55859375	n/a	602399	STATUS	61480
1177.56640625	n/a	602915	STATUS	61490
1178.533203125	n/a	603410	STATUS	61501
1179.099609375	n/a	603700	STATUS	61511
1179.349609375	n/a	603828	STATUS	61450
1180.849609375	n/a	604596	STATUS	61468
1181.216796875	n/a	604784	STATUS	61471
1181.951171875	n/a	605160	STATUS	61472
1182.224609375	n/a	605300	STATUS	61480
1183.234375	n/a	605817	STATUS	61490
1184.05078125	n/a	606235	STATUS	61500
1184.466796875	n/a	606448	STATUS	61511
1184.716796875	n/a	606576	STATUS	61450
1186.216796875	n/a	607344	STATUS	61463
1186.583984375	n/a	607532	STATUS	61471
1186.859375	n/a	607673	STATUS	61472
1187.591796875	n/a	608048	STATUS	61480
1188.6015625	n/a	608565	STATUS	61490
1189.767578125	n/a	609162	STATUS	61500
1190.16015625	n/a	609363	STATUS	61510
1190.41015625	n/a	609491	STATUS	61450
1191.91015625	n/a	610259	STATUS	61463
1192.275390625	n/a	610446	STATUS	61471
1192.55078125	n/a	610587	STATUS	61472
1193.28515625	n/a	610963	STATUS	61480
1194.29296875	n/a	611479	STATUS	61490
1195.29296875	n/a	611991	STATUS	61501
1195.818359375	n/a	612260	STATUS	61510
1196.068359375	n/a	612388	STATUS	61450
1197.568359375	n/a	613156	STATUS	61463
1197.935546875	n/a	613344	STATUS	61471
1198.2109375	n/a	613485	STATUS	61472
1198.943359375	n/a	613860	STATUS	61480
1199.951171875	n/a	614376	STATUS	61490
1201.16015625	n/a	614995	STATUS	61501
1201.677734375	n/a	615260	STATUS	61510
1201.927734375	n/a	615388	STATUS	61450
1203.427734375	n/a	616156	STATUS	61468
1203.79296875	n/a	616343	STATUS	61471
1204.52734375	n/a	616719	STATUS	61472
1204.802734375	n/a	616860	STATUS	61480
1205.810546875	n/a	617376	STATUS	61490
1206.63671875	n/a	617799	STATUS	61501
