onset	duration	sample	type	value
1092.28515625	n/a	559251	STATUS	61468
1092.65234375	n/a	559439	STATUS	61471
1093.384765625	n/a	559814	STATUS	61472
1093.66015625	n/a	559955	STATUS	61480
1094.66796875	n/a	560471	STATUS	61490
1095.16015625	n/a	560723	STATUS	61501
1095.9765625	n/a	561141	STATUS	61511
1096.2265625	n/a	561269	STATUS	61450
1097.7265625	n/a	562037	STATUS	61463
1098.09375	n/a	562225	STATUS	61471
1098.369140625	n/a	562366	STATUS	61472
1099.1015625	n/a	562741	STATUS	61480
1100.111328125	n/a	563258	STATUS	61490
1100.78515625	n/a	563603	STATUS	61501
1101.244140625	n/a	563838	STATUS	61510
1101.494140625	n/a	563966	STATUS	61450
1102.994140625	n/a	564734	STATUS	61463
1103.361328125	n/a	564922	STATUS	61471
1103.63671875	n/a	565063	STATUS	61472
1104.369140625	n/a	565438	STATUS	61480
1105.376953125	n/a	565954	STATUS	61490
1106.126953125	n/a	566338	STATUS	61501
1106.703125	n/a	566633	STATUS	61510
1106.953125	n/a	566761	STATUS	61450
1108.453125	n/a	567529	STATUS	61468
1108.8203125	n/a	567717	STATUS	61471
1109.552734375	n/a	568092	STATUS	61472
1109.828125	n/a	568233	STATUS	61480
1110.8359375	n/a	568749	STATUS	61490
1112.12890625	n/a	569411	STATUS	61501
1114.427734375	n/a	570588	STATUS	61510
1114.677734375	n/a	570716	STATUS	61450
1116.177734375	n/a	571484	STATUS	61468
1116.544921875	n/a	571672	STATUS	61471
1117.279296875	n/a	572048	STATUS	61472
1117.552734375	n/a	572188	STATUS	61480
1118.5625	n/a	572705	STATUS	61490
1119.51171875	n/a	573191	STATUS	61501
1120.453125	n/a	573673	STATUS	61511
1120.703125	n/a	573801	STATUS	61450
1122.203125	n/a	574569	STATUS	61463
1122.5703125	n/a	574757	STATUS	61471
1122.845703125	n/a	574898	STATUS	61472
1123.578125	n/a	575273	STATUS	61480
1124.587890625	n/a	575790	STATUS	61490
1125.103515625	n/a	576054	STATUS	61500
1127.029296875	n/a	577040	STATUS	61510
1127.279296875	n/a	577168	STATUS	61450
1128.779296875	n/a	577936	STATUS	61463
1129.146484375	n/a	578124	STATUS	61471
1129.421875	n/a	578265	STATUS	61472
1130.154296875	n/a	578640	STATUS	61480
1131.162109375	n/a	579156	STATUS	61490
1132.4375	n/a	579809	STATUS	61501
1133.48828125	n/a	580347	STATUS	61510
1133.73828125	n/a	580475	STATUS	61450
1135.23828125	n/a	581243	STATUS	61468
1135.60546875	n/a	581431	STATUS	61471
1136.337890625	n/a	581806	STATUS	61472
1136.61328125	n/a	581947	STATUS	61480
1137.62109375	n/a	582463	STATUS	61490
1138.505859375	n/a	582916	STATUS	61501
1139.646484375	n/a	583500	STATUS	61511
1139.896484375	n/a	583628	STATUS	61450
1141.396484375	n/a	584396	STATUS	61463
1141.763671875	n/a	584584	STATUS	61471
1142.0390625	n/a	584725	STATUS	61472
1142.771484375	n/a	585100	STATUS	61480
1143.78125	n/a	585617	STATUS	61490
1144.6640625	n/a	586069	STATUS	61500
1145.90625	n/a	586705	STATUS	61510
1146.15625	n/a	586833	STATUS	61450
1147.65625	n/a	587601	STATUS	61463
1148.0234375	n/a	587789	STATUS	61471
1148.296875	n/a	587929	STATUS	61472
1149.03125	n/a	588305	STATUS	61480
1150.0390625	n/a	588821	STATUS	61490
1151.22265625	n/a	589427	STATUS	61501
1152.248046875	n/a	589952	STATUS	61510
1152.498046875	n/a	590080	STATUS	61450
1153.998046875	n/a	590848	STATUS	61468
1154.365234375	n/a	591036	STATUS	61471
1155.09765625	n/a	591411	STATUS	61472
1155.373046875	n/a	591552	STATUS	61480
1156.380859375	n/a	592068	STATUS	61490
1157.83203125	n/a	592811	STATUS	61501
1159.1484375	n/a	593485	STATUS	61511
1159.3984375	n/a	593613	STATUS	61450
1160.8984375	n/a	594381	STATUS	61468
1161.265625	n/a	594569	STATUS	61471
1161.998046875	n/a	594944	STATUS	61472
1162.2734375	n/a	595085	STATUS	61480
1163.28125	n/a	595601	STATUS	61490
1164.33984375	n/a	596143	STATUS	61501
1165.248046875	n/a	596608	STATUS	61510
1165.498046875	n/a	596736	STATUS	61450
1166.998046875	n/a	597504	STATUS	61463
1167.365234375	n/a	597692	STATUS	61471
1167.640625	n/a	597833	STATUS	61472
1168.375	n/a	598209	STATUS	61480
1169.3828125	n/a	598725	STATUS	61490
1169.724609375	n/a	598900	STATUS	61500
1170.25	n/a	599169	STATUS	61511
1170.5	n/a	599297	STATUS	61450
1172	n/a	600065	STATUS	61468
1172.365234375	n/a	600252	STATUS	61471
1173.099609375	n/a	600628	STATUS	61472
1173.375	n/a	600769	STATUS	61480
1174.3828125	n/a	601285	STATUS	61490
1175.33203125	n/a	601771	STATUS	61501
1175.923828125	n/a	602074	STATUS	61510
1176.173828125	n/a	602202	STATUS	61450
1177.67578125	n/a	602971	STATUS	61463
1178.041015625	n/a	603158	STATUS	61471
1178.31640625	n/a	603299	STATUS	61472
1179.05078125	n/a	603675	STATUS	61480
1180.05859375	n/a	604191	STATUS	61490
1182.216796875	n/a	605296	STATUS	61500
1183.158203125	n/a	605778	STATUS	61510
1183.408203125	n/a	605906	STATUS	61450
1184.908203125	n/a	606674	STATUS	61463
1185.275390625	n/a	606862	STATUS	61471
1185.55078125	n/a	607003	STATUS	61472
1186.283203125	n/a	607378	STATUS	61480
1187.29296875	n/a	607895	STATUS	61490
1187.650390625	n/a	608078	STATUS	61500
1188.30859375	n/a	608415	STATUS	61510
1188.55859375	n/a	608543	STATUS	61450
1190.05859375	n/a	609311	STATUS	61463
1190.42578125	n/a	609499	STATUS	61471
1190.701171875	n/a	609640	STATUS	61472
1191.43359375	n/a	610015	STATUS	61480
1192.443359375	n/a	610532	STATUS	61490
1193.826171875	n/a	611240	STATUS	61500
1194.80078125	n/a	611739	STATUS	61510
1195.05078125	n/a	611867	STATUS	61450
1196.55078125	n/a	612635	STATUS	61463
1196.91796875	n/a	612823	STATUS	61471
1197.193359375	n/a	612964	STATUS	61472
1197.92578125	n/a	613339	STATUS	61480
1198.935546875	n/a	613856	STATUS	61490
1199.892578125	n/a	614346	STATUS	61500
1200.6015625	n/a	614709	STATUS	61510
1200.8515625	n/a	614837	STATUS	61450
1202.3515625	n/a	615605	STATUS	61468
1202.71875	n/a	615793	STATUS	61471
1203.451171875	n/a	616168	STATUS	61472
1203.7265625	n/a	616309	STATUS	61480
1204.734375	n/a	616825	STATUS	61490
1205.302734375	n/a	617116	STATUS	61501
1206.451171875	n/a	617704	STATUS	61511
1206.701171875	n/a	617832	STATUS	61450
1208.203125	n/a	618601	STATUS	61468
1208.568359375	n/a	618788	STATUS	61471
1209.302734375	n/a	619164	STATUS	61472
1209.578125	n/a	619305	STATUS	61480
1210.5859375	n/a	619821	STATUS	61490
1211.34375	n/a	620209	STATUS	61501
1212.318359375	n/a	620708	STATUS	61510
1212.568359375	n/a	620836	STATUS	61450
1214.068359375	n/a	621604	STATUS	61468
1214.435546875	n/a	621792	STATUS	61471
1215.169921875	n/a	622168	STATUS	61472
1215.4453125	n/a	622309	STATUS	61480
1216.453125	n/a	622825	STATUS	61490
1217.662109375	n/a	623444	STATUS	61500
1219.060546875	n/a	624160	STATUS	61510
1219.310546875	n/a	624288	STATUS	61450
1220.810546875	n/a	625056	STATUS	61463
1221.177734375	n/a	625244	STATUS	61471
1221.453125	n/a	625385	STATUS	61472
1222.1875	n/a	625761	STATUS	61480
1223.1953125	n/a	626277	STATUS	61490
1223.669921875	n/a	626520	STATUS	61500
1224.853515625	n/a	627126	STATUS	61511
1225.103515625	n/a	627254	STATUS	61450
1226.603515625	n/a	628022	STATUS	61463
1226.970703125	n/a	628210	STATUS	61471
1227.24609375	n/a	628351	STATUS	61472
1227.978515625	n/a	628726	STATUS	61480
1228.986328125	n/a	629242	STATUS	61490
1230.087890625	n/a	629806	STATUS	61500
1231.76171875	n/a	630663	STATUS	61510
