onset	duration	sample	type	value
888.6171875	n/a	454973	STATUS	61490
889.6328125	n/a	455493	STATUS	61500
891.009765625	n/a	456198	STATUS	61511
891.259765625	n/a	456326	STATUS	61450
892.759765625	n/a	457094	STATUS	61463
893.125	n/a	457281	STATUS	61471
893.400390625	n/a	457422	STATUS	61472
894.134765625	n/a	457798	STATUS	61480
895.142578125	n/a	458314	STATUS	61490
895.818359375	n/a	458660	STATUS	61501
896.025390625	n/a	458766	STATUS	61510
896.275390625	n/a	458894	STATUS	61450
897.775390625	n/a	459662	STATUS	61463
898.142578125	n/a	459850	STATUS	61471
898.41796875	n/a	459991	STATUS	61472
899.150390625	n/a	460366	STATUS	61480
900.16015625	n/a	460883	STATUS	61490
900.2421875	n/a	460925	STATUS	61500
901.384765625	n/a	461510	STATUS	61510
901.634765625	n/a	461638	STATUS	61450
903.134765625	n/a	462406	STATUS	61463
903.501953125	n/a	462594	STATUS	61471
903.77734375	n/a	462735	STATUS	61472
904.509765625	n/a	463110	STATUS	61480
905.517578125	n/a	463626	STATUS	61490
906.376953125	n/a	464066	STATUS	61500
906.826171875	n/a	464296	STATUS	61510
907.076171875	n/a	464424	STATUS	61450
908.576171875	n/a	465192	STATUS	61463
908.943359375	n/a	465380	STATUS	61471
909.21875	n/a	465521	STATUS	61472
909.951171875	n/a	465896	STATUS	61480
910.9609375	n/a	466413	STATUS	61490
911.5859375	n/a	466733	STATUS	61500
911.685546875	n/a	466784	STATUS	61510
911.935546875	n/a	466912	STATUS	61450
913.435546875	n/a	467680	STATUS	61468
913.802734375	n/a	467868	STATUS	61471
914.53515625	n/a	468243	STATUS	61472
914.810546875	n/a	468384	STATUS	61480
915.818359375	n/a	468900	STATUS	61490
916.244140625	n/a	469118	STATUS	61500
916.46875	n/a	469233	STATUS	61511
916.71875	n/a	469361	STATUS	61450
918.21875	n/a	470129	STATUS	61468
918.5859375	n/a	470317	STATUS	61471
919.3203125	n/a	470693	STATUS	61472
919.59375	n/a	470833	STATUS	61480
920.603515625	n/a	471350	STATUS	61490
921.236328125	n/a	471674	STATUS	61501
921.435546875	n/a	471776	STATUS	61511
921.685546875	n/a	471904	STATUS	61450
923.185546875	n/a	472672	STATUS	61463
923.552734375	n/a	472860	STATUS	61471
923.828125	n/a	473001	STATUS	61472
924.560546875	n/a	473376	STATUS	61480
925.5703125	n/a	473893	STATUS	61490
925.9453125	n/a	474085	STATUS	61501
926.2109375	n/a	474221	STATUS	61510
926.4609375	n/a	474349	STATUS	61450
927.9609375	n/a	475117	STATUS	61468
928.328125	n/a	475305	STATUS	61471
929.0625	n/a	475681	STATUS	61472
929.3359375	n/a	475821	STATUS	61480
930.345703125	n/a	476338	STATUS	61490
931.279296875	n/a	476816	STATUS	61501
931.87890625	n/a	477123	STATUS	61511
932.12890625	n/a	477251	STATUS	61450
933.62890625	n/a	478019	STATUS	61468
933.99609375	n/a	478207	STATUS	61471
934.728515625	n/a	478582	STATUS	61472
935.00390625	n/a	478723	STATUS	61480
936.01171875	n/a	479239	STATUS	61490
936.5546875	n/a	479517	STATUS	61501
937.728515625	n/a	480118	STATUS	61510
937.978515625	n/a	480246	STATUS	61450
939.478515625	n/a	481014	STATUS	61468
939.845703125	n/a	481202	STATUS	61471
940.580078125	n/a	481578	STATUS	61472
940.853515625	n/a	481718	STATUS	61480
941.86328125	n/a	482235	STATUS	61490
942.37109375	n/a	482495	STATUS	61500
942.62109375	n/a	482623	STATUS	61511
942.87109375	n/a	482751	STATUS	61450
944.37109375	n/a	483519	STATUS	61463
944.73828125	n/a	483707	STATUS	61471
945.013671875	n/a	483848	STATUS	61472
945.74609375	n/a	484223	STATUS	61480
946.75390625	n/a	484739	STATUS	61490
947.138671875	n/a	484936	STATUS	61501
947.388671875	n/a	485064	STATUS	61510
947.638671875	n/a	485192	STATUS	61450
949.138671875	n/a	485960	STATUS	61468
949.505859375	n/a	486148	STATUS	61471
950.23828125	n/a	486523	STATUS	61472
950.513671875	n/a	486664	STATUS	61480
951.521484375	n/a	487180	STATUS	61490
951.904296875	n/a	487376	STATUS	61501
952.396484375	n/a	487628	STATUS	61511
952.646484375	n/a	487756	STATUS	61450
954.146484375	n/a	488524	STATUS	61463
954.513671875	n/a	488712	STATUS	61471
954.7890625	n/a	488853	STATUS	61472
955.521484375	n/a	489228	STATUS	61480
956.53125	n/a	489745	STATUS	61490
956.888671875	n/a	489928	STATUS	61500
957.748046875	n/a	490368	STATUS	61510
957.998046875	n/a	490496	STATUS	61450
959.498046875	n/a	491264	STATUS	61468
959.86328125	n/a	491451	STATUS	61471
960.59765625	n/a	491827	STATUS	61472
960.873046875	n/a	491968	STATUS	61480
961.880859375	n/a	492484	STATUS	61490
962.48046875	n/a	492791	STATUS	61501
962.84765625	n/a	492979	STATUS	61511
963.09765625	n/a	493107	STATUS	61450
964.59765625	n/a	493875	STATUS	61468
964.96484375	n/a	494063	STATUS	61471
965.697265625	n/a	494438	STATUS	61472
965.97265625	n/a	494579	STATUS	61480
966.98046875	n/a	495095	STATUS	61490
967.548828125	n/a	495386	STATUS	61501
967.865234375	n/a	495548	STATUS	61511
968.115234375	n/a	495676	STATUS	61450
969.615234375	n/a	496444	STATUS	61463
969.982421875	n/a	496632	STATUS	61471
970.255859375	n/a	496772	STATUS	61472
970.990234375	n/a	497148	STATUS	61480
971.998046875	n/a	497664	STATUS	61490
972.431640625	n/a	497886	STATUS	61501
972.58984375	n/a	497967	STATUS	61511
972.83984375	n/a	498095	STATUS	61450
974.33984375	n/a	498863	STATUS	61463
974.70703125	n/a	499051	STATUS	61471
974.982421875	n/a	499192	STATUS	61472
975.71484375	n/a	499567	STATUS	61480
976.724609375	n/a	500084	STATUS	61490
977.365234375	n/a	500412	STATUS	61501
977.5234375	n/a	500493	STATUS	61511
977.7734375	n/a	500621	STATUS	61450
979.2734375	n/a	501389	STATUS	61468
979.640625	n/a	501577	STATUS	61471
980.375	n/a	501953	STATUS	61472
980.6484375	n/a	502093	STATUS	61480
981.658203125	n/a	502610	STATUS	61490
982.158203125	n/a	502866	STATUS	61510
982.408203125	n/a	502994	STATUS	61450
983.908203125	n/a	503762	STATUS	61463
984.2734375	n/a	503949	STATUS	61471
984.548828125	n/a	504090	STATUS	61472
985.283203125	n/a	504466	STATUS	61480
986.291015625	n/a	504982	STATUS	61490
986.68359375	n/a	505183	STATUS	61501
986.890625	n/a	505289	STATUS	61510
987.140625	n/a	505417	STATUS	61450
988.640625	n/a	506185	STATUS	61463
989.0078125	n/a	506373	STATUS	61471
989.283203125	n/a	506514	STATUS	61472
990.015625	n/a	506889	STATUS	61480
991.025390625	n/a	507406	STATUS	61490
991.6171875	n/a	507709	STATUS	61501
991.875	n/a	507841	STATUS	61510
992.125	n/a	507969	STATUS	61450
993.625	n/a	508737	STATUS	61463
993.9921875	n/a	508925	STATUS	61471
994.267578125	n/a	509066	STATUS	61472
995	n/a	509441	STATUS	61480
996.0078125	n/a	509957	STATUS	61490
996.80859375	n/a	510367	STATUS	61501
997.06640625	n/a	510499	STATUS	61510
997.31640625	n/a	510627	STATUS	61450
998.81640625	n/a	511395	STATUS	61463
999.18359375	n/a	511583	STATUS	61471
999.458984375	n/a	511724	STATUS	61472
1000.19140625	n/a	512099	STATUS	61480
1001.201171875	n/a	512616	STATUS	61490
1001.759765625	n/a	512902	STATUS	61501
1002.29296875	n/a	513175	STATUS	61511
1002.54296875	n/a	513303	STATUS	61450
1004.04296875	n/a	514071	STATUS	61468
1004.41015625	n/a	514259	STATUS	61471
1005.142578125	n/a	514634	STATUS	61472
1005.41796875	n/a	514775	STATUS	61480
1006.42578125	n/a	515291	STATUS	61490
1007.3515625	n/a	515765	STATUS	61501
1007.6015625	n/a	515893	STATUS	61510
1007.8515625	n/a	516021	STATUS	61450
1009.3515625	n/a	516789	STATUS	61468
1009.71875	n/a	516977	STATUS	61471
1010.451171875	n/a	517352	STATUS	61472
1010.7265625	n/a	517493	STATUS	61480
1011.734375	n/a	518009	STATUS	61490
1012.134765625	n/a	518214	STATUS	61500
1012.59375	n/a	518449	STATUS	61511
1012.84375	n/a	518577	STATUS	61450
1014.34375	n/a	519345	STATUS	61468
1014.7109375	n/a	519533	STATUS	61471
1015.443359375	n/a	519908	STATUS	61472
1015.71875	n/a	520049	STATUS	61480
1016.7265625	n/a	520565	STATUS	61490
1016.9765625	n/a	520693	STATUS	61501
1017.185546875	n/a	520800	STATUS	61510
1017.435546875	n/a	520928	STATUS	61450
1018.935546875	n/a	521696	STATUS	61463
1019.302734375	n/a	521884	STATUS	61471
1019.576171875	n/a	522024	STATUS	61472
1020.310546875	n/a	522400	STATUS	61480
1021.318359375	n/a	522916	STATUS	61490
1021.818359375	n/a	523172	STATUS	61501
1022.318359375	n/a	523428	STATUS	61510
1022.568359375	n/a	523556	STATUS	61450
1024.068359375	n/a	524324	STATUS	61463
1024.435546875	n/a	524512	STATUS	61471
1024.7109375	n/a	524653	STATUS	61472
1025.443359375	n/a	525028	STATUS	61480
1026.453125	n/a	525545	STATUS	61490
1026.8359375	n/a	525741	STATUS	61501
1026.96875	n/a	525809	STATUS	61510
1027.21875	n/a	525937	STATUS	61450
1028.71875	n/a	526705	STATUS	61463
1029.0859375	n/a	526893	STATUS	61471
1029.361328125	n/a	527034	STATUS	61472
1030.09375	n/a	527409	STATUS	61480
1031.103515625	n/a	527926	STATUS	61490
1032.861328125	n/a	528826	STATUS	61501
1032.970703125	n/a	528882	STATUS	61510
1054.662109375	n/a	539988	STATUS	61694
1056.1640625	n/a	540757	STATUS	61450
1057.6640625	n/a	541525	STATUS	61463
1058.029296875	n/a	541712	STATUS	61471
1058.3046875	n/a	541853	STATUS	61472
1059.0390625	n/a	542229	STATUS	61480
1060.046875	n/a	542745	STATUS	61490
1066.046875	n/a	545817	STATUS	61501
1066.439453125	n/a	546018	STATUS	61511
1066.689453125	n/a	546146	STATUS	61450
1068.189453125	n/a	546914	STATUS	61463
1068.556640625	n/a	547102	STATUS	61471
1068.830078125	n/a	547242	STATUS	61472
1069.564453125	n/a	547618	STATUS	61480
1070.572265625	n/a	548134	STATUS	61490
1072.84765625	n/a	549299	STATUS	61501
1073.064453125	n/a	549410	STATUS	61510
1073.314453125	n/a	549538	STATUS	61450
1074.814453125	n/a	550306	STATUS	61463
1075.181640625	n/a	550494	STATUS	61471
1075.45703125	n/a	550635	STATUS	61472
1076.189453125	n/a	551010	STATUS	61480
1077.197265625	n/a	551526	STATUS	61490
1077.755859375	n/a	551812	STATUS	61501
1078.072265625	n/a	551974	STATUS	61510
1078.322265625	n/a	552102	STATUS	61450
1079.82421875	n/a	552871	STATUS	61463
1080.189453125	n/a	553058	STATUS	61471
1080.46484375	n/a	553199	STATUS	61472
1081.19921875	n/a	553575	STATUS	61480
1082.20703125	n/a	554091	STATUS	61490
1082.791015625	n/a	554390	STATUS	61500
1082.95703125	n/a	554475	STATUS	61510
1083.20703125	n/a	554603	STATUS	61450
1084.70703125	n/a	555371	STATUS	61463
1085.07421875	n/a	555559	STATUS	61471
1085.349609375	n/a	555700	STATUS	61472
1086.08203125	n/a	556075	STATUS	61480
1087.08984375	n/a	556591	STATUS	61490
1087.3984375	n/a	556749	STATUS	61501
1087.6484375	n/a	556877	STATUS	61511
1087.8984375	n/a	557005	STATUS	61450
1089.3984375	n/a	557773	STATUS	61463
1089.765625	n/a	557961	STATUS	61471
1090.041015625	n/a	558102	STATUS	61472
1090.7734375	n/a	558477	STATUS	61480
1091.783203125	n/a	558994	STATUS	61490
1092.140625	n/a	559177	STATUS	61501
1092.3828125	n/a	559301	STATUS	61511
1092.6328125	n/a	559429	STATUS	61450
1094.1328125	n/a	560197	STATUS	61463
1094.5	n/a	560385	STATUS	61471
1094.775390625	n/a	560526	STATUS	61472
1095.5078125	n/a	560901	STATUS	61480
1096.515625	n/a	561417	STATUS	61490
1097.43359375	n/a	561887	STATUS	61501
1097.55859375	n/a	561951	STATUS	61510
1097.80859375	n/a	562079	STATUS	61450
1099.30859375	n/a	562847	STATUS	61463
1099.67578125	n/a	563035	STATUS	61471
1099.94921875	n/a	563175	STATUS	61472
1100.68359375	n/a	563551	STATUS	61480
1101.69140625	n/a	564067	STATUS	61490
1102.57421875	n/a	564519	STATUS	61501
1102.833984375	n/a	564652	STATUS	61511
1103.083984375	n/a	564780	STATUS	61450
1104.583984375	n/a	565548	STATUS	61463
1104.951171875	n/a	565736	STATUS	61471
1105.224609375	n/a	565876	STATUS	61472
1105.958984375	n/a	566252	STATUS	61480
1106.966796875	n/a	566768	STATUS	61490
1107.908203125	n/a	567250	STATUS	61501
1108.142578125	n/a	567370	STATUS	61511
1108.392578125	n/a	567498	STATUS	61450
1109.892578125	n/a	568266	STATUS	61463
1110.259765625	n/a	568454	STATUS	61471
1110.533203125	n/a	568594	STATUS	61472
1111.267578125	n/a	568970	STATUS	61480
1112.275390625	n/a	569486	STATUS	61490
1112.958984375	n/a	569836	STATUS	61501
1113.30078125	n/a	570011	STATUS	61511
1113.55078125	n/a	570139	STATUS	61450
1115.05078125	n/a	570907	STATUS	61463
1115.41796875	n/a	571095	STATUS	61471
1115.693359375	n/a	571236	STATUS	61472
1116.42578125	n/a	571611	STATUS	61480
1117.435546875	n/a	572128	STATUS	61490
1117.78515625	n/a	572307	STATUS	61501
1118.142578125	n/a	572490	STATUS	61510
1118.392578125	n/a	572618	STATUS	61450
1119.892578125	n/a	573386	STATUS	61463
1120.259765625	n/a	573574	STATUS	61471
1120.53515625	n/a	573715	STATUS	61472
1121.267578125	n/a	574090	STATUS	61480
1122.27734375	n/a	574607	STATUS	61490
1122.634765625	n/a	574790	STATUS	61501
1122.884765625	n/a	574918	STATUS	61511
1123.134765625	n/a	575046	STATUS	61450
1124.634765625	n/a	575814	STATUS	61463
1125.001953125	n/a	576002	STATUS	61471
1125.27734375	n/a	576143	STATUS	61472
1126.009765625	n/a	576518	STATUS	61480
1127.01953125	n/a	577035	STATUS	61490
1127.576171875	n/a	577320	STATUS	61501
1127.84375	n/a	577457	STATUS	61511
1128.09375	n/a	577585	STATUS	61450
1129.59375	n/a	578353	STATUS	61463
1129.9609375	n/a	578541	STATUS	61471
1130.236328125	n/a	578682	STATUS	61472
1130.96875	n/a	579057	STATUS	61480
1131.9765625	n/a	579573	STATUS	61490
1137.994140625	n/a	582654	STATUS	61501
1138.111328125	n/a	582714	STATUS	61511
1138.361328125	n/a	582842	STATUS	61450
1139.861328125	n/a	583610	STATUS	61468
1140.228515625	n/a	583798	STATUS	61471
1140.9609375	n/a	584173	STATUS	61472
1141.236328125	n/a	584314	STATUS	61480
1142.244140625	n/a	584830	STATUS	61490
1142.720703125	n/a	585074	STATUS	61501
1142.8203125	n/a	585125	STATUS	61511
1143.0703125	n/a	585253	STATUS	61450
1144.5703125	n/a	586021	STATUS	61463
1144.9375	n/a	586209	STATUS	61471
1145.2109375	n/a	586349	STATUS	61472
1145.9453125	n/a	586725	STATUS	61480
1146.953125	n/a	587241	STATUS	61490
1147.162109375	n/a	587348	STATUS	61501
1147.37109375	n/a	587455	STATUS	61510
1147.62109375	n/a	587583	STATUS	61450
1149.12109375	n/a	588351	STATUS	61468
1149.486328125	n/a	588538	STATUS	61471
1150.220703125	n/a	588914	STATUS	61472
1150.49609375	n/a	589055	STATUS	61480
1151.50390625	n/a	589571	STATUS	61490
1151.787109375	n/a	589716	STATUS	61501
1151.978515625	n/a	589814	STATUS	61511
1152.228515625	n/a	589942	STATUS	61450
1153.728515625	n/a	590710	STATUS	61468
1154.095703125	n/a	590898	STATUS	61471
1154.830078125	n/a	591274	STATUS	61472
1155.103515625	n/a	591414	STATUS	61480
1156.11328125	n/a	591931	STATUS	61490
1156.896484375	n/a	592332	STATUS	61501
1157.0546875	n/a	592413	STATUS	61511
1157.3046875	n/a	592541	STATUS	61450
1158.8046875	n/a	593309	STATUS	61468
1159.171875	n/a	593497	STATUS	61471
1159.904296875	n/a	593872	STATUS	61472
1160.1796875	n/a	594013	STATUS	61480
1161.1875	n/a	594529	STATUS	61490
1161.4453125	n/a	594661	STATUS	61501
1161.712890625	n/a	594798	STATUS	61511
1161.962890625	n/a	594926	STATUS	61450
1163.462890625	n/a	595694	STATUS	61463
1163.830078125	n/a	595882	STATUS	61471
1164.10546875	n/a	596023	STATUS	61472
1164.837890625	n/a	596398	STATUS	61480
1165.845703125	n/a	596914	STATUS	61490
1167.0625	n/a	597537	STATUS	61500
1167.2890625	n/a	597653	STATUS	61510
1167.5390625	n/a	597781	STATUS	61450
1169.0390625	n/a	598549	STATUS	61463
1169.404296875	n/a	598736	STATUS	61471
1169.6796875	n/a	598877	STATUS	61472
1170.4140625	n/a	599253	STATUS	61480
1171.421875	n/a	599769	STATUS	61490
1171.689453125	n/a	599906	STATUS	61501
1171.796875	n/a	599961	STATUS	61510
1172.046875	n/a	600089	STATUS	61450
1173.546875	n/a	600857	STATUS	61463
1173.9140625	n/a	601045	STATUS	61471
1174.189453125	n/a	601186	STATUS	61472
1174.921875	n/a	601561	STATUS	61480
1175.931640625	n/a	602078	STATUS	61490
1176.48046875	n/a	602359	STATUS	61501
1176.630859375	n/a	602436	STATUS	61511
1176.880859375	n/a	602564	STATUS	61450
1178.380859375	n/a	603332	STATUS	61468
1178.748046875	n/a	603520	STATUS	61471
1179.48046875	n/a	603895	STATUS	61472
1179.755859375	n/a	604036	STATUS	61480
1180.763671875	n/a	604552	STATUS	61490
1181.2890625	n/a	604821	STATUS	61501
1181.388671875	n/a	604872	STATUS	61510
1181.638671875	n/a	605000	STATUS	61450
1183.138671875	n/a	605768	STATUS	61463
1183.505859375	n/a	605956	STATUS	61471
1183.78125	n/a	606097	STATUS	61472
1184.515625	n/a	606473	STATUS	61480
1185.5234375	n/a	606989	STATUS	61490
1186.09765625	n/a	607283	STATUS	61501
1186.22265625	n/a	607347	STATUS	61510
1186.47265625	n/a	607475	STATUS	61450
1187.97265625	n/a	608243	STATUS	61463
1188.33984375	n/a	608431	STATUS	61471
1188.615234375	n/a	608572	STATUS	61472
1189.34765625	n/a	608947	STATUS	61480
1190.357421875	n/a	609464	STATUS	61490
1190.681640625	n/a	609630	STATUS	61501
1190.78125	n/a	609681	STATUS	61510
1191.03125	n/a	609809	STATUS	61450
1192.53125	n/a	610577	STATUS	61463
1192.8984375	n/a	610765	STATUS	61471
1193.173828125	n/a	610906	STATUS	61472
1193.90625	n/a	611281	STATUS	61480
1194.916015625	n/a	611798	STATUS	61490
1195.19921875	n/a	611943	STATUS	61501
1195.6484375	n/a	612173	STATUS	61511
1195.8984375	n/a	612301	STATUS	61450
1197.3984375	n/a	613069	STATUS	61468
1197.765625	n/a	613257	STATUS	61471
1198.5	n/a	613633	STATUS	61472
1198.7734375	n/a	613773	STATUS	61480
1199.783203125	n/a	614290	STATUS	61490
1200.791015625	n/a	614806	STATUS	61501
1200.857421875	n/a	614840	STATUS	61511
1201.107421875	n/a	614968	STATUS	61450
1202.607421875	n/a	615736	STATUS	61463
1202.974609375	n/a	615924	STATUS	61471
1203.25	n/a	616065	STATUS	61472
1203.982421875	n/a	616440	STATUS	61480
1204.9921875	n/a	616957	STATUS	61490
1205.08203125	n/a	617003	STATUS	61501
1206.208984375	n/a	617580	STATUS	61510
1206.458984375	n/a	617708	STATUS	61450
1207.958984375	n/a	618476	STATUS	61463
1208.32421875	n/a	618663	STATUS	61471
1208.599609375	n/a	618804	STATUS	61472
1209.333984375	n/a	619180	STATUS	61480
1210.341796875	n/a	619696	STATUS	61490
1211.984375	n/a	620537	STATUS	61501
1212.1328125	n/a	620613	STATUS	61511
1212.3828125	n/a	620741	STATUS	61450
1213.8828125	n/a	621509	STATUS	61468
1214.25	n/a	621697	STATUS	61471
1214.984375	n/a	622073	STATUS	61472
1215.2578125	n/a	622213	STATUS	61480
1216.267578125	n/a	622730	STATUS	61490
1216.716796875	n/a	622960	STATUS	61501
1217.375	n/a	623297	STATUS	61510
1217.625	n/a	623425	STATUS	61450
1219.125	n/a	624193	STATUS	61468
1219.4921875	n/a	624381	STATUS	61471
1220.2265625	n/a	624757	STATUS	61472
1220.5	n/a	624897	STATUS	61480
1221.509765625	n/a	625414	STATUS	61490
1221.93359375	n/a	625631	STATUS	61501
1222.109375	n/a	625721	STATUS	61511
1222.359375	n/a	625849	STATUS	61450
1223.859375	n/a	626617	STATUS	61463
1224.2265625	n/a	626805	STATUS	61471
1224.501953125	n/a	626946	STATUS	61472
1225.234375	n/a	627321	STATUS	61480
1226.2421875	n/a	627837	STATUS	61490
1226.59375	n/a	628017	STATUS	61501
1226.759765625	n/a	628102	STATUS	61511
1227.009765625	n/a	628230	STATUS	61450
1228.509765625	n/a	628998	STATUS	61463
1228.876953125	n/a	629186	STATUS	61471
1229.15234375	n/a	629327	STATUS	61472
1229.884765625	n/a	629702	STATUS	61480
1230.892578125	n/a	630218	STATUS	61490
