onset	duration	sample	type	value
976.126953125	n/a	499778	STATUS	61480
977.134765625	n/a	500294	STATUS	61490
978.01953125	n/a	500747	STATUS	61501
978.251953125	n/a	500866	STATUS	61510
978.501953125	n/a	500994	STATUS	61450
980.001953125	n/a	501762	STATUS	61468
980.369140625	n/a	501950	STATUS	61471
981.103515625	n/a	502326	STATUS	61472
981.376953125	n/a	502466	STATUS	61480
982.38671875	n/a	502983	STATUS	61490
983.310546875	n/a	503456	STATUS	61501
983.5859375	n/a	503597	STATUS	61511
983.8359375	n/a	503725	STATUS	61450
985.3359375	n/a	504493	STATUS	61463
985.703125	n/a	504681	STATUS	61471
985.978515625	n/a	504822	STATUS	61472
986.7109375	n/a	505197	STATUS	61480
987.720703125	n/a	505714	STATUS	61490
988.9375	n/a	506337	STATUS	61501
989.26953125	n/a	506507	STATUS	61511
989.51953125	n/a	506635	STATUS	61450
991.01953125	n/a	507403	STATUS	61468
991.38671875	n/a	507591	STATUS	61471
992.12109375	n/a	507967	STATUS	61472
992.39453125	n/a	508107	STATUS	61480
993.404296875	n/a	508624	STATUS	61490
994.462890625	n/a	509166	STATUS	61500
994.712890625	n/a	509294	STATUS	61510
994.962890625	n/a	509422	STATUS	61450
996.462890625	n/a	510190	STATUS	61463
996.828125	n/a	510377	STATUS	61471
997.103515625	n/a	510518	STATUS	61472
997.837890625	n/a	510894	STATUS	61480
998.845703125	n/a	511410	STATUS	61490
999.74609375	n/a	511871	STATUS	61501
999.955078125	n/a	511978	STATUS	61511
1000.205078125	n/a	512106	STATUS	61450
1001.705078125	n/a	512874	STATUS	61463
1002.0703125	n/a	513061	STATUS	61471
1002.345703125	n/a	513202	STATUS	61472
1003.080078125	n/a	513578	STATUS	61480
1004.087890625	n/a	514094	STATUS	61490
1005.421875	n/a	514777	STATUS	61500
1005.912109375	n/a	515028	STATUS	61510
1006.162109375	n/a	515156	STATUS	61450
1007.662109375	n/a	515924	STATUS	61463
1008.029296875	n/a	516112	STATUS	61471
1008.3046875	n/a	516253	STATUS	61472
1009.0390625	n/a	516629	STATUS	61480
1010.046875	n/a	517145	STATUS	61490
1011.1640625	n/a	517717	STATUS	61501
1011.48046875	n/a	517879	STATUS	61510
1011.73046875	n/a	518007	STATUS	61450
1013.23046875	n/a	518775	STATUS	61468
1013.59765625	n/a	518963	STATUS	61471
1014.330078125	n/a	519338	STATUS	61472
1014.60546875	n/a	519479	STATUS	61480
1015.61328125	n/a	519995	STATUS	61490
1016.888671875	n/a	520648	STATUS	61500
1017.130859375	n/a	520772	STATUS	61511
1017.380859375	n/a	520900	STATUS	61450
1018.880859375	n/a	521668	STATUS	61463
1019.248046875	n/a	521856	STATUS	61471
1019.521484375	n/a	521996	STATUS	61472
1020.255859375	n/a	522372	STATUS	61480
1021.263671875	n/a	522888	STATUS	61490
1022.421875	n/a	523481	STATUS	61501
1022.671875	n/a	523609	STATUS	61510
1022.921875	n/a	523737	STATUS	61450
1024.421875	n/a	524505	STATUS	61463
1024.7890625	n/a	524693	STATUS	61471
1025.064453125	n/a	524834	STATUS	61472
1025.796875	n/a	525209	STATUS	61480
1026.806640625	n/a	525726	STATUS	61490
1027.865234375	n/a	526268	STATUS	61501
1028.138671875	n/a	526408	STATUS	61511
1028.390625	n/a	526537	STATUS	61450
1029.890625	n/a	527305	STATUS	61468
1030.255859375	n/a	527492	STATUS	61471
1030.990234375	n/a	527868	STATUS	61472
1031.265625	n/a	528009	STATUS	61480
1032.2734375	n/a	528525	STATUS	61490
1033.33984375	n/a	529071	STATUS	61500
1037.041015625	n/a	530966	STATUS	61511
1037.291015625	n/a	531094	STATUS	61450
1038.791015625	n/a	531862	STATUS	61463
1039.15625	n/a	532049	STATUS	61471
1039.431640625	n/a	532190	STATUS	61472
1040.166015625	n/a	532566	STATUS	61480
1041.173828125	n/a	533082	STATUS	61490
1042.20703125	n/a	533611	STATUS	61501
1042.44140625	n/a	533731	STATUS	61510
1042.69140625	n/a	533859	STATUS	61450
1044.19140625	n/a	534627	STATUS	61468
1044.556640625	n/a	534814	STATUS	61471
1045.291015625	n/a	535190	STATUS	61472
1045.56640625	n/a	535331	STATUS	61480
1046.57421875	n/a	535847	STATUS	61490
1048.30859375	n/a	536735	STATUS	61500
1048.55859375	n/a	536863	STATUS	61511
1048.80859375	n/a	536991	STATUS	61450
1050.30859375	n/a	537759	STATUS	61463
1050.673828125	n/a	537946	STATUS	61471
1050.94921875	n/a	538087	STATUS	61472
1051.68359375	n/a	538463	STATUS	61480
1052.69140625	n/a	538979	STATUS	61490
1053.599609375	n/a	539444	STATUS	61500
1053.908203125	n/a	539602	STATUS	61511
1054.158203125	n/a	539730	STATUS	61450
1055.658203125	n/a	540498	STATUS	61463
1056.025390625	n/a	540686	STATUS	61471
1056.30078125	n/a	540827	STATUS	61472
1057.033203125	n/a	541202	STATUS	61480
1058.041015625	n/a	541718	STATUS	61490
1058.984375	n/a	542201	STATUS	61501
1059.208984375	n/a	542316	STATUS	61510
1059.458984375	n/a	542444	STATUS	61450
1060.958984375	n/a	543212	STATUS	61463
1061.326171875	n/a	543400	STATUS	61471
1061.599609375	n/a	543540	STATUS	61472
1062.333984375	n/a	543916	STATUS	61480
1063.341796875	n/a	544432	STATUS	61490
1064.193359375	n/a	544868	STATUS	61501
1065.16796875	n/a	545367	STATUS	61511
1065.41796875	n/a	545495	STATUS	61450
1066.91796875	n/a	546263	STATUS	61463
1067.28515625	n/a	546451	STATUS	61471
1067.55859375	n/a	546591	STATUS	61472
1068.29296875	n/a	546967	STATUS	61480
1069.30078125	n/a	547483	STATUS	61490
1070.458984375	n/a	548076	STATUS	61501
1070.7265625	n/a	548213	STATUS	61510
1070.9765625	n/a	548341	STATUS	61450
1072.4765625	n/a	549109	STATUS	61463
1072.84375	n/a	549297	STATUS	61471
1073.1171875	n/a	549437	STATUS	61472
1073.8515625	n/a	549813	STATUS	61480
1074.859375	n/a	550329	STATUS	61490
1076.693359375	n/a	551268	STATUS	61501
1076.91015625	n/a	551379	STATUS	61510
1077.16015625	n/a	551507	STATUS	61450
1078.66015625	n/a	552275	STATUS	61463
1079.02734375	n/a	552463	STATUS	61471
1079.302734375	n/a	552604	STATUS	61472
1080.03515625	n/a	552979	STATUS	61480
1081.04296875	n/a	553495	STATUS	61490
1081.91796875	n/a	553943	STATUS	61500
1082.16796875	n/a	554071	STATUS	61510
1082.41796875	n/a	554199	STATUS	61450
1083.91796875	n/a	554967	STATUS	61463
1084.28515625	n/a	555155	STATUS	61471
1084.560546875	n/a	555296	STATUS	61472
1085.294921875	n/a	555672	STATUS	61480
1086.302734375	n/a	556188	STATUS	61490
1087.244140625	n/a	556670	STATUS	61501
1087.693359375	n/a	556900	STATUS	61511
1087.943359375	n/a	557028	STATUS	61450
1089.4453125	n/a	557797	STATUS	61468
1089.810546875	n/a	557984	STATUS	61471
1090.544921875	n/a	558360	STATUS	61472
1090.8203125	n/a	558501	STATUS	61480
1091.828125	n/a	559017	STATUS	61490
1092.978515625	n/a	559606	STATUS	61500
1093.228515625	n/a	559734	STATUS	61511
1093.478515625	n/a	559862	STATUS	61450
1094.978515625	n/a	560630	STATUS	61463
1095.345703125	n/a	560818	STATUS	61471
1095.619140625	n/a	560958	STATUS	61472
1096.353515625	n/a	561334	STATUS	61480
1097.361328125	n/a	561850	STATUS	61490
1101.953125	n/a	564201	STATUS	61500
1102.220703125	n/a	564338	STATUS	61510
1102.470703125	n/a	564466	STATUS	61450
1103.970703125	n/a	565234	STATUS	61463
1104.337890625	n/a	565422	STATUS	61471
1104.611328125	n/a	565562	STATUS	61472
1105.345703125	n/a	565938	STATUS	61480
1106.353515625	n/a	566454	STATUS	61490
1107.212890625	n/a	566894	STATUS	61500
1107.5703125	n/a	567077	STATUS	61510
1107.8203125	n/a	567205	STATUS	61450
1109.3203125	n/a	567973	STATUS	61463
1109.6875	n/a	568161	STATUS	61471
1109.962890625	n/a	568302	STATUS	61472
1110.6953125	n/a	568677	STATUS	61480
1111.705078125	n/a	569194	STATUS	61490
1112.73828125	n/a	569723	STATUS	61500
1113.046875	n/a	569881	STATUS	61510
1113.296875	n/a	570009	STATUS	61450
1114.796875	n/a	570777	STATUS	61463
1115.162109375	n/a	570964	STATUS	61471
1115.4375	n/a	571105	STATUS	61472
1116.171875	n/a	571481	STATUS	61480
1117.1796875	n/a	571997	STATUS	61490
1121.36328125	n/a	574139	STATUS	61501
1121.62109375	n/a	574271	STATUS	61510
1121.87109375	n/a	574399	STATUS	61450
1123.37109375	n/a	575167	STATUS	61468
1123.73828125	n/a	575355	STATUS	61471
1124.47265625	n/a	575731	STATUS	61472
1124.74609375	n/a	575871	STATUS	61480
1125.755859375	n/a	576388	STATUS	61490
1126.7890625	n/a	576917	STATUS	61501
1127.564453125	n/a	577314	STATUS	61511
1127.814453125	n/a	577442	STATUS	61450
1129.314453125	n/a	578210	STATUS	61468
1129.681640625	n/a	578398	STATUS	61471
1130.4140625	n/a	578773	STATUS	61472
1130.689453125	n/a	578914	STATUS	61480
1131.697265625	n/a	579430	STATUS	61490
1132.697265625	n/a	579942	STATUS	61500
1132.998046875	n/a	580096	STATUS	61510
1133.248046875	n/a	580224	STATUS	61450
1134.748046875	n/a	580992	STATUS	61463
1135.115234375	n/a	581180	STATUS	61471
1135.388671875	n/a	581320	STATUS	61472
1136.123046875	n/a	581696	STATUS	61480
1137.130859375	n/a	582212	STATUS	61490
1138.255859375	n/a	582788	STATUS	61500
1138.572265625	n/a	582950	STATUS	61510
1138.822265625	n/a	583078	STATUS	61450
1140.32421875	n/a	583847	STATUS	61468
1140.689453125	n/a	584034	STATUS	61471
1141.423828125	n/a	584410	STATUS	61472
1141.69921875	n/a	584551	STATUS	61480
1142.70703125	n/a	585067	STATUS	61490
1143.482421875	n/a	585464	STATUS	61501
1143.748046875	n/a	585600	STATUS	61511
1145.439453125	n/a	586466	STATUS	61694
1146.94140625	n/a	587235	STATUS	61450
1148.44140625	n/a	588003	STATUS	61463
1148.806640625	n/a	588190	STATUS	61471
1149.08203125	n/a	588331	STATUS	61472
1149.81640625	n/a	588707	STATUS	61480
1150.82421875	n/a	589223	STATUS	61490
1151.56640625	n/a	589603	STATUS	61500
1151.82421875	n/a	589735	STATUS	61511
1152.07421875	n/a	589863	STATUS	61450
1153.57421875	n/a	590631	STATUS	61463
1153.94140625	n/a	590819	STATUS	61471
1154.216796875	n/a	590960	STATUS	61472
1154.94921875	n/a	591335	STATUS	61480
1155.95703125	n/a	591851	STATUS	61490
1157.033203125	n/a	592402	STATUS	61501
1157.275390625	n/a	592526	STATUS	61511
1157.525390625	n/a	592654	STATUS	61450
1159.025390625	n/a	593422	STATUS	61463
1159.390625	n/a	593609	STATUS	61471
1159.666015625	n/a	593750	STATUS	61472
1160.400390625	n/a	594126	STATUS	61480
1161.408203125	n/a	594642	STATUS	61490
1162.482421875	n/a	595192	STATUS	61501
1162.708984375	n/a	595308	STATUS	61510
1162.958984375	n/a	595436	STATUS	61450
1164.458984375	n/a	596204	STATUS	61463
1164.82421875	n/a	596391	STATUS	61471
1165.099609375	n/a	596532	STATUS	61472
1165.833984375	n/a	596908	STATUS	61480
1166.841796875	n/a	597424	STATUS	61490
1168.609375	n/a	598329	STATUS	61501
1169.283203125	n/a	598674	STATUS	61510
1169.533203125	n/a	598802	STATUS	61450
1171.033203125	n/a	599570	STATUS	61463
1171.400390625	n/a	599758	STATUS	61471
1171.67578125	n/a	599899	STATUS	61472
1172.408203125	n/a	600274	STATUS	61480
1173.41796875	n/a	600791	STATUS	61490
1174.29296875	n/a	601239	STATUS	61500
1174.609375	n/a	601401	STATUS	61510
1174.859375	n/a	601529	STATUS	61450
1176.359375	n/a	602297	STATUS	61463
1176.7265625	n/a	602485	STATUS	61471
1177.001953125	n/a	602626	STATUS	61472
1177.734375	n/a	603001	STATUS	61480
1178.7421875	n/a	603517	STATUS	61490
1180.04296875	n/a	604183	STATUS	61501
1180.310546875	n/a	604320	STATUS	61510
1180.560546875	n/a	604448	STATUS	61450
1182.060546875	n/a	605216	STATUS	61463
1182.42578125	n/a	605403	STATUS	61471
1182.701171875	n/a	605544	STATUS	61472
1183.435546875	n/a	605920	STATUS	61480
1184.443359375	n/a	606436	STATUS	61490
1185.42578125	n/a	606939	STATUS	61501
1185.693359375	n/a	607076	STATUS	61510
1185.943359375	n/a	607204	STATUS	61450
1187.443359375	n/a	607972	STATUS	61463
1187.810546875	n/a	608160	STATUS	61471
1188.0859375	n/a	608301	STATUS	61472
1188.818359375	n/a	608676	STATUS	61480
1189.826171875	n/a	609192	STATUS	61490
1190.66796875	n/a	609623	STATUS	61500
1191.02734375	n/a	609807	STATUS	61510
1191.27734375	n/a	609935	STATUS	61450
1192.77734375	n/a	610703	STATUS	61463
1193.14453125	n/a	610891	STATUS	61471
1193.419921875	n/a	611032	STATUS	61472
1194.15234375	n/a	611407	STATUS	61480
1195.16015625	n/a	611923	STATUS	61490
1196.078125	n/a	612393	STATUS	61501
1196.443359375	n/a	612580	STATUS	61510
1196.693359375	n/a	612708	STATUS	61450
1198.1953125	n/a	613477	STATUS	61468
1198.560546875	n/a	613664	STATUS	61471
1199.294921875	n/a	614040	STATUS	61472
1199.5703125	n/a	614181	STATUS	61480
1200.578125	n/a	614697	STATUS	61490
1201.4453125	n/a	615141	STATUS	61501
1201.728515625	n/a	615286	STATUS	61510
1201.978515625	n/a	615414	STATUS	61450
1203.478515625	n/a	616182	STATUS	61463
1203.845703125	n/a	616370	STATUS	61471
1204.119140625	n/a	616510	STATUS	61472
1204.853515625	n/a	616886	STATUS	61480
1205.861328125	n/a	617402	STATUS	61490
1207.111328125	n/a	618042	STATUS	61500
1207.4609375	n/a	618221	STATUS	61511
1207.7109375	n/a	618349	STATUS	61450
1209.2109375	n/a	619117	STATUS	61463
1209.578125	n/a	619305	STATUS	61471
1209.853515625	n/a	619446	STATUS	61472
1210.587890625	n/a	619822	STATUS	61480
1211.595703125	n/a	620338	STATUS	61490
1214.6796875	n/a	621917	STATUS	61501
1214.962890625	n/a	622062	STATUS	61510
