onset	duration	sample	type	value
997.89453125	n/a	510923	STATUS	61490
998.3515625	n/a	511157	STATUS	61501
998.77734375	n/a	511375	STATUS	61511
999.02734375	n/a	511503	STATUS	61450
1000.52734375	n/a	512271	STATUS	61463
1000.89453125	n/a	512459	STATUS	61471
1001.169921875	n/a	512600	STATUS	61472
1001.90234375	n/a	512975	STATUS	61480
1002.91015625	n/a	513491	STATUS	61490
1003.861328125	n/a	513978	STATUS	61501
1004.63671875	n/a	514375	STATUS	61510
1004.88671875	n/a	514503	STATUS	61450
1006.38671875	n/a	515271	STATUS	61463
1006.751953125	n/a	515458	STATUS	61471
1007.02734375	n/a	515599	STATUS	61472
1007.76171875	n/a	515975	STATUS	61480
1008.76953125	n/a	516491	STATUS	61490
1009.044921875	n/a	516632	STATUS	61501
1009.369140625	n/a	516798	STATUS	61511
1009.619140625	n/a	516926	STATUS	61450
1011.119140625	n/a	517694	STATUS	61468
1011.486328125	n/a	517882	STATUS	61471
1012.220703125	n/a	518258	STATUS	61472
1012.494140625	n/a	518398	STATUS	61480
1013.50390625	n/a	518915	STATUS	61490
1015.01171875	n/a	519687	STATUS	61500
1015.49609375	n/a	519935	STATUS	61510
1015.74609375	n/a	520063	STATUS	61450
1017.24609375	n/a	520831	STATUS	61468
1017.611328125	n/a	521018	STATUS	61471
1018.345703125	n/a	521394	STATUS	61472
1018.62109375	n/a	521535	STATUS	61480
1019.62890625	n/a	522051	STATUS	61490
1020.712890625	n/a	522606	STATUS	61501
1021.1953125	n/a	522853	STATUS	61511
1021.4453125	n/a	522981	STATUS	61450
1022.9453125	n/a	523749	STATUS	61468
1023.3125	n/a	523937	STATUS	61471
1024.046875	n/a	524313	STATUS	61472
1024.3203125	n/a	524453	STATUS	61480
1025.330078125	n/a	524970	STATUS	61490
1025.603515625	n/a	525110	STATUS	61501
1026.0703125	n/a	525349	STATUS	61510
1026.3203125	n/a	525477	STATUS	61450
1027.8203125	n/a	526245	STATUS	61463
1028.1875	n/a	526433	STATUS	61471
1028.462890625	n/a	526574	STATUS	61472
1029.197265625	n/a	526950	STATUS	61480
1030.205078125	n/a	527466	STATUS	61490
1030.572265625	n/a	527654	STATUS	61500
1030.9140625	n/a	527829	STATUS	61510
1031.1640625	n/a	527957	STATUS	61450
1032.6640625	n/a	528725	STATUS	61463
1033.029296875	n/a	528912	STATUS	61471
1033.3046875	n/a	529053	STATUS	61472
1034.0390625	n/a	529429	STATUS	61480
1035.046875	n/a	529945	STATUS	61490
1036.638671875	n/a	530760	STATUS	61501
1036.947265625	n/a	530918	STATUS	61510
1037.197265625	n/a	531046	STATUS	61450
1038.697265625	n/a	531814	STATUS	61468
1039.064453125	n/a	532002	STATUS	61471
1039.796875	n/a	532377	STATUS	61472
1040.072265625	n/a	532518	STATUS	61480
1041.080078125	n/a	533034	STATUS	61490
1042.748046875	n/a	533888	STATUS	61501
1043.15625	n/a	534097	STATUS	61510
1043.40625	n/a	534225	STATUS	61450
1044.90625	n/a	534993	STATUS	61463
1045.2734375	n/a	535181	STATUS	61471
1045.546875	n/a	535321	STATUS	61472
1046.28125	n/a	535697	STATUS	61480
1047.2890625	n/a	536213	STATUS	61490
1049.0234375	n/a	537101	STATUS	61501
1049.615234375	n/a	537404	STATUS	61510
1049.865234375	n/a	537532	STATUS	61450
1051.365234375	n/a	538300	STATUS	61463
1051.73046875	n/a	538487	STATUS	61471
1052.005859375	n/a	538628	STATUS	61472
1052.740234375	n/a	539004	STATUS	61480
1053.748046875	n/a	539520	STATUS	61490
1054.4140625	n/a	539861	STATUS	61500
1054.94921875	n/a	540135	STATUS	61510
1055.19921875	n/a	540263	STATUS	61450
1056.69921875	n/a	541031	STATUS	61468
1057.064453125	n/a	541218	STATUS	61471
1057.798828125	n/a	541594	STATUS	61472
1058.07421875	n/a	541735	STATUS	61480
1059.08203125	n/a	542251	STATUS	61490
1059.33984375	n/a	542383	STATUS	61501
1059.740234375	n/a	542588	STATUS	61511
1059.990234375	n/a	542716	STATUS	61450
1061.490234375	n/a	543484	STATUS	61468
1061.857421875	n/a	543672	STATUS	61471
1062.58984375	n/a	544047	STATUS	61472
1062.865234375	n/a	544188	STATUS	61480
1063.875	n/a	544705	STATUS	61490
1064.099609375	n/a	544820	STATUS	61501
1064.556640625	n/a	545054	STATUS	61511
1064.806640625	n/a	545182	STATUS	61450
1066.306640625	n/a	545950	STATUS	61463
1066.673828125	n/a	546138	STATUS	61471
1066.94921875	n/a	546279	STATUS	61472
1067.68359375	n/a	546655	STATUS	61480
1068.69140625	n/a	547171	STATUS	61490
1068.966796875	n/a	547312	STATUS	61501
1069.265625	n/a	547465	STATUS	61510
1069.515625	n/a	547593	STATUS	61450
1071.015625	n/a	548361	STATUS	61463
1071.3828125	n/a	548549	STATUS	61471
1071.658203125	n/a	548690	STATUS	61472
1072.390625	n/a	549065	STATUS	61480
1073.400390625	n/a	549582	STATUS	61490
1073.69921875	n/a	549735	STATUS	61500
1074.083984375	n/a	549932	STATUS	61511
1074.333984375	n/a	550060	STATUS	61450
1075.833984375	n/a	550828	STATUS	61463
1076.19921875	n/a	551015	STATUS	61471
1076.474609375	n/a	551156	STATUS	61472
1077.208984375	n/a	551532	STATUS	61480
1078.216796875	n/a	552048	STATUS	61490
1078.875	n/a	552385	STATUS	61500
1079.166015625	n/a	552534	STATUS	61510
1079.416015625	n/a	552662	STATUS	61450
1080.91796875	n/a	553431	STATUS	61468
1081.283203125	n/a	553618	STATUS	61471
1082.017578125	n/a	553994	STATUS	61472
1082.29296875	n/a	554135	STATUS	61480
1083.30078125	n/a	554651	STATUS	61490
1085.525390625	n/a	555790	STATUS	61500
1086.208984375	n/a	556140	STATUS	61511
1086.458984375	n/a	556268	STATUS	61450
1087.958984375	n/a	557036	STATUS	61463
1088.326171875	n/a	557224	STATUS	61471
1088.6015625	n/a	557365	STATUS	61472
1089.333984375	n/a	557740	STATUS	61480
1090.341796875	n/a	558256	STATUS	61490
1090.701171875	n/a	558440	STATUS	61501
1090.91796875	n/a	558551	STATUS	61510
1091.16796875	n/a	558679	STATUS	61450
1092.66796875	n/a	559447	STATUS	61463
1093.03515625	n/a	559635	STATUS	61471
1093.310546875	n/a	559776	STATUS	61472
1094.04296875	n/a	560151	STATUS	61480
1095.05078125	n/a	560667	STATUS	61490
1095.359375	n/a	560825	STATUS	61501
1095.66796875	n/a	560983	STATUS	61510
1095.91796875	n/a	561111	STATUS	61450
1097.41796875	n/a	561879	STATUS	61463
1097.78515625	n/a	562067	STATUS	61471
1098.060546875	n/a	562208	STATUS	61472
1098.79296875	n/a	562583	STATUS	61480
1099.802734375	n/a	563100	STATUS	61490
1100.1015625	n/a	563253	STATUS	61501
1100.560546875	n/a	563488	STATUS	61510
1100.810546875	n/a	563616	STATUS	61450
1102.310546875	n/a	564384	STATUS	61463
1102.677734375	n/a	564572	STATUS	61471
1102.951171875	n/a	564712	STATUS	61472
1103.685546875	n/a	565088	STATUS	61480
1104.693359375	n/a	565604	STATUS	61490
1105.009765625	n/a	565766	STATUS	61501
1106.03515625	n/a	566291	STATUS	61510
1106.28515625	n/a	566419	STATUS	61450
1107.78515625	n/a	567187	STATUS	61468
1108.15234375	n/a	567375	STATUS	61471
1108.88671875	n/a	567751	STATUS	61472
1109.16015625	n/a	567891	STATUS	61480
1110.169921875	n/a	568408	STATUS	61490
1110.65234375	n/a	568655	STATUS	61501
1111.8359375	n/a	569261	STATUS	61511
1112.0859375	n/a	569389	STATUS	61450
1113.5859375	n/a	570157	STATUS	61468
1113.953125	n/a	570345	STATUS	61471
1114.685546875	n/a	570720	STATUS	61472
1114.9609375	n/a	570861	STATUS	61480
1115.970703125	n/a	571378	STATUS	61490
1116.310546875	n/a	571552	STATUS	61501
1118.25390625	n/a	572547	STATUS	61511
1118.50390625	n/a	572675	STATUS	61450
1120.00390625	n/a	573443	STATUS	61463
1120.369140625	n/a	573630	STATUS	61471
1120.64453125	n/a	573771	STATUS	61472
1121.37890625	n/a	574147	STATUS	61480
1122.38671875	n/a	574663	STATUS	61490
1122.720703125	n/a	574834	STATUS	61501
1123.078125	n/a	575017	STATUS	61511
1123.328125	n/a	575145	STATUS	61450
1124.828125	n/a	575913	STATUS	61468
1125.1953125	n/a	576101	STATUS	61471
1125.9296875	n/a	576477	STATUS	61472
1126.203125	n/a	576617	STATUS	61480
1127.212890625	n/a	577134	STATUS	61490
1127.521484375	n/a	577292	STATUS	61500
1127.712890625	n/a	577390	STATUS	61510
1127.962890625	n/a	577518	STATUS	61450
1129.462890625	n/a	578286	STATUS	61463
1129.830078125	n/a	578474	STATUS	61471
1130.103515625	n/a	578614	STATUS	61472
1130.837890625	n/a	578990	STATUS	61480
1131.845703125	n/a	579506	STATUS	61490
1132.171875	n/a	579673	STATUS	61500
1132.478515625	n/a	579830	STATUS	61510
1132.728515625	n/a	579958	STATUS	61450
1134.228515625	n/a	580726	STATUS	61463
1134.595703125	n/a	580914	STATUS	61471
1134.87109375	n/a	581055	STATUS	61472
1135.60546875	n/a	581431	STATUS	61480
1136.61328125	n/a	581947	STATUS	61490
1137.37109375	n/a	582335	STATUS	61501
1138.396484375	n/a	582860	STATUS	61510
1138.646484375	n/a	582988	STATUS	61450
1140.146484375	n/a	583756	STATUS	61468
1140.513671875	n/a	583944	STATUS	61471
1141.24609375	n/a	584319	STATUS	61472
1141.521484375	n/a	584460	STATUS	61480
1142.529296875	n/a	584976	STATUS	61490
1142.814453125	n/a	585122	STATUS	61501
1143.087890625	n/a	585262	STATUS	61511
1143.337890625	n/a	585390	STATUS	61450
1144.837890625	n/a	586158	STATUS	61463
1145.205078125	n/a	586346	STATUS	61471
1145.48046875	n/a	586487	STATUS	61472
1146.212890625	n/a	586862	STATUS	61480
1147.22265625	n/a	587379	STATUS	61490
1148.2890625	n/a	587925	STATUS	61501
1148.564453125	n/a	588066	STATUS	61510
1184.984375	n/a	606713	STATUS	61694
1186.484375	n/a	607481	STATUS	61450
1187.984375	n/a	608249	STATUS	61463
1188.349609375	n/a	608436	STATUS	61471
1188.625	n/a	608577	STATUS	61472
1189.359375	n/a	608953	STATUS	61480
1190.3671875	n/a	609469	STATUS	61490
1190.724609375	n/a	609652	STATUS	61501
1191.134765625	n/a	609862	STATUS	61511
1191.384765625	n/a	609990	STATUS	61450
1192.884765625	n/a	610758	STATUS	61463
1193.25	n/a	610945	STATUS	61471
1193.525390625	n/a	611086	STATUS	61472
1194.259765625	n/a	611462	STATUS	61480
1195.267578125	n/a	611978	STATUS	61490
1197.234375	n/a	612985	STATUS	61501
1198.251953125	n/a	613506	STATUS	61510
1198.501953125	n/a	613634	STATUS	61450
1200.001953125	n/a	614402	STATUS	61463
1200.3671875	n/a	614589	STATUS	61471
1200.642578125	n/a	614730	STATUS	61472
1201.376953125	n/a	615106	STATUS	61480
1202.384765625	n/a	615622	STATUS	61490
1202.693359375	n/a	615780	STATUS	61501
1202.958984375	n/a	615916	STATUS	61510
1203.208984375	n/a	616044	STATUS	61450
1204.708984375	n/a	616812	STATUS	61463
1205.076171875	n/a	617000	STATUS	61471
1205.3515625	n/a	617141	STATUS	61472
1206.0859375	n/a	617517	STATUS	61480
1207.09375	n/a	618033	STATUS	61490
1207.3359375	n/a	618157	STATUS	61501
1207.552734375	n/a	618268	STATUS	61510
1207.802734375	n/a	618396	STATUS	61450
1209.302734375	n/a	619164	STATUS	61463
1209.66796875	n/a	619351	STATUS	61471
1209.943359375	n/a	619492	STATUS	61472
1210.677734375	n/a	619868	STATUS	61480
1211.685546875	n/a	620384	STATUS	61490
1212.119140625	n/a	620606	STATUS	61500
1212.369140625	n/a	620734	STATUS	61510
1212.619140625	n/a	620862	STATUS	61450
1214.119140625	n/a	621630	STATUS	61463
1214.486328125	n/a	621818	STATUS	61471
1214.759765625	n/a	621958	STATUS	61472
1215.494140625	n/a	622334	STATUS	61480
1216.501953125	n/a	622850	STATUS	61490
1217.66015625	n/a	623443	STATUS	61501
1217.810546875	n/a	623520	STATUS	61510
1218.060546875	n/a	623648	STATUS	61450
1219.560546875	n/a	624416	STATUS	61468
1219.927734375	n/a	624604	STATUS	61471
1220.662109375	n/a	624980	STATUS	61472
1220.935546875	n/a	625120	STATUS	61480
1221.9453125	n/a	625637	STATUS	61490
1222.4609375	n/a	625901	STATUS	61501
1222.736328125	n/a	626042	STATUS	61510
1222.986328125	n/a	626170	STATUS	61450
1224.486328125	n/a	626938	STATUS	61463
1224.853515625	n/a	627126	STATUS	61471
1225.12890625	n/a	627267	STATUS	61472
1225.861328125	n/a	627642	STATUS	61480
1226.869140625	n/a	628158	STATUS	61490
1227.1875	n/a	628321	STATUS	61501
1227.51171875	n/a	628487	STATUS	61511
1227.76171875	n/a	628615	STATUS	61450
1229.26171875	n/a	629383	STATUS	61468
1229.62890625	n/a	629571	STATUS	61471
1230.361328125	n/a	629946	STATUS	61472
1230.63671875	n/a	630087	STATUS	61480
1231.64453125	n/a	630603	STATUS	61490
1232.470703125	n/a	631026	STATUS	61501
1233.279296875	n/a	631440	STATUS	61511
1233.529296875	n/a	631568	STATUS	61450
1235.029296875	n/a	632336	STATUS	61463
1235.396484375	n/a	632524	STATUS	61471
1235.669921875	n/a	632664	STATUS	61472
1236.404296875	n/a	633040	STATUS	61480
1237.412109375	n/a	633556	STATUS	61490
1237.654296875	n/a	633680	STATUS	61501
1238.74609375	n/a	634239	STATUS	61510
1238.99609375	n/a	634367	STATUS	61450
1240.49609375	n/a	635135	STATUS	61463
1240.86328125	n/a	635323	STATUS	61471
1241.138671875	n/a	635464	STATUS	61472
1241.87109375	n/a	635839	STATUS	61480
1242.87890625	n/a	636355	STATUS	61490
1245.638671875	n/a	637768	STATUS	61500
1246.046875	n/a	637977	STATUS	61511
1246.296875	n/a	638105	STATUS	61450
1247.796875	n/a	638873	STATUS	61468
1248.1640625	n/a	639061	STATUS	61471
1248.896484375	n/a	639436	STATUS	61472
1249.171875	n/a	639577	STATUS	61480
1250.1796875	n/a	640093	STATUS	61490
1250.505859375	n/a	640260	STATUS	61500
1250.830078125	n/a	640426	STATUS	61510
