onset	duration	sample	type	value
918.04296875	n/a	470039	STATUS	61472
918.77734375	n/a	470415	STATUS	61480
919.78515625	n/a	470931	STATUS	61490
920.384765625	n/a	471238	STATUS	61501
920.818359375	n/a	471460	STATUS	61511
921.068359375	n/a	471588	STATUS	61450
922.568359375	n/a	472356	STATUS	61463
922.935546875	n/a	472544	STATUS	61471
923.2109375	n/a	472685	STATUS	61472
923.943359375	n/a	473060	STATUS	61480
924.953125	n/a	473577	STATUS	61490
925.41015625	n/a	473811	STATUS	61500
925.568359375	n/a	473892	STATUS	61510
925.818359375	n/a	474020	STATUS	61450
927.3203125	n/a	474789	STATUS	61468
927.685546875	n/a	474976	STATUS	61471
928.419921875	n/a	475352	STATUS	61472
928.6953125	n/a	475493	STATUS	61480
929.703125	n/a	476009	STATUS	61490
930.453125	n/a	476393	STATUS	61501
930.59375	n/a	476465	STATUS	61511
930.84375	n/a	476593	STATUS	61450
932.345703125	n/a	477362	STATUS	61463
932.7109375	n/a	477549	STATUS	61471
932.986328125	n/a	477690	STATUS	61472
933.720703125	n/a	478066	STATUS	61480
934.728515625	n/a	478582	STATUS	61490
935.494140625	n/a	478974	STATUS	61501
935.64453125	n/a	479051	STATUS	61510
935.89453125	n/a	479179	STATUS	61450
937.39453125	n/a	479947	STATUS	61468
937.76171875	n/a	480135	STATUS	61471
938.49609375	n/a	480511	STATUS	61472
938.76953125	n/a	480651	STATUS	61480
939.779296875	n/a	481168	STATUS	61490
940.37109375	n/a	481471	STATUS	61501
940.5703125	n/a	481573	STATUS	61511
940.8203125	n/a	481701	STATUS	61450
942.3203125	n/a	482469	STATUS	61463
942.6875	n/a	482657	STATUS	61471
942.962890625	n/a	482798	STATUS	61472
943.6953125	n/a	483173	STATUS	61480
944.703125	n/a	483689	STATUS	61490
945.029296875	n/a	483856	STATUS	61500
945.26171875	n/a	483975	STATUS	61510
945.51171875	n/a	484103	STATUS	61450
947.01171875	n/a	484871	STATUS	61468
947.37890625	n/a	485059	STATUS	61471
948.11328125	n/a	485435	STATUS	61472
948.38671875	n/a	485575	STATUS	61480
949.396484375	n/a	486092	STATUS	61490
949.8125	n/a	486305	STATUS	61501
949.970703125	n/a	486386	STATUS	61511
950.220703125	n/a	486514	STATUS	61450
951.720703125	n/a	487282	STATUS	61463
952.087890625	n/a	487470	STATUS	61471
952.36328125	n/a	487611	STATUS	61472
953.095703125	n/a	487986	STATUS	61480
954.10546875	n/a	488503	STATUS	61490
955.220703125	n/a	489074	STATUS	61501
955.50390625	n/a	489219	STATUS	61510
955.755859375	n/a	489348	STATUS	61450
957.255859375	n/a	490116	STATUS	61463
957.62109375	n/a	490303	STATUS	61471
957.896484375	n/a	490444	STATUS	61472
958.630859375	n/a	490820	STATUS	61480
959.638671875	n/a	491336	STATUS	61490
960.9140625	n/a	491989	STATUS	61500
961.189453125	n/a	492130	STATUS	61510
961.439453125	n/a	492258	STATUS	61450
962.939453125	n/a	493026	STATUS	61463
963.3046875	n/a	493213	STATUS	61471
963.580078125	n/a	493354	STATUS	61472
964.314453125	n/a	493730	STATUS	61480
965.322265625	n/a	494246	STATUS	61490
966.513671875	n/a	494856	STATUS	61500
966.96484375	n/a	495087	STATUS	61510
967.21484375	n/a	495215	STATUS	61450
968.71484375	n/a	495983	STATUS	61468
969.080078125	n/a	496170	STATUS	61471
969.814453125	n/a	496546	STATUS	61472
970.08984375	n/a	496687	STATUS	61480
971.09765625	n/a	497203	STATUS	61490
971.59765625	n/a	497459	STATUS	61501
971.998046875	n/a	497664	STATUS	61511
972.248046875	n/a	497792	STATUS	61450
973.748046875	n/a	498560	STATUS	61468
974.115234375	n/a	498748	STATUS	61471
974.84765625	n/a	499123	STATUS	61472
975.123046875	n/a	499264	STATUS	61480
976.130859375	n/a	499780	STATUS	61490
977.431640625	n/a	500446	STATUS	61501
977.740234375	n/a	500604	STATUS	61511
977.990234375	n/a	500732	STATUS	61450
979.490234375	n/a	501500	STATUS	61463
979.857421875	n/a	501688	STATUS	61471
980.130859375	n/a	501828	STATUS	61472
980.865234375	n/a	502204	STATUS	61480
981.873046875	n/a	502720	STATUS	61490
982.2578125	n/a	502917	STATUS	61501
982.416015625	n/a	502998	STATUS	61510
982.666015625	n/a	503126	STATUS	61450
984.166015625	n/a	503894	STATUS	61468
984.53125	n/a	504081	STATUS	61471
985.265625	n/a	504457	STATUS	61472
985.541015625	n/a	504598	STATUS	61480
986.548828125	n/a	505114	STATUS	61490
987.431640625	n/a	505566	STATUS	61501
987.724609375	n/a	505716	STATUS	61511
987.974609375	n/a	505844	STATUS	61450
989.474609375	n/a	506612	STATUS	61463
989.841796875	n/a	506800	STATUS	61471
990.115234375	n/a	506940	STATUS	61472
990.849609375	n/a	507316	STATUS	61480
991.857421875	n/a	507832	STATUS	61490
992.93359375	n/a	508383	STATUS	61500
993.07421875	n/a	508455	STATUS	61510
993.32421875	n/a	508583	STATUS	61450
994.82421875	n/a	509351	STATUS	61468
995.19140625	n/a	509539	STATUS	61471
995.923828125	n/a	509914	STATUS	61472
996.19921875	n/a	510055	STATUS	61480
997.208984375	n/a	510572	STATUS	61490
998.158203125	n/a	511058	STATUS	61501
998.333984375	n/a	511148	STATUS	61511
998.583984375	n/a	511276	STATUS	61450
1000.083984375	n/a	512044	STATUS	61463
1000.44921875	n/a	512231	STATUS	61471
1000.724609375	n/a	512372	STATUS	61472
1001.458984375	n/a	512748	STATUS	61480
1002.466796875	n/a	513264	STATUS	61490
1003.05859375	n/a	513567	STATUS	61500
1003.216796875	n/a	513648	STATUS	61510
1003.466796875	n/a	513776	STATUS	61450
1004.966796875	n/a	514544	STATUS	61463
1005.333984375	n/a	514732	STATUS	61471
1005.609375	n/a	514873	STATUS	61472
1006.341796875	n/a	515248	STATUS	61480
1007.349609375	n/a	515764	STATUS	61490
1007.609375	n/a	515897	STATUS	61501
1007.7265625	n/a	515957	STATUS	61510
1007.9765625	n/a	516085	STATUS	61450
1009.4765625	n/a	516853	STATUS	61463
1009.841796875	n/a	517040	STATUS	61471
1010.1171875	n/a	517181	STATUS	61472
1010.8515625	n/a	517557	STATUS	61480
1011.859375	n/a	518073	STATUS	61490
1013.16796875	n/a	518743	STATUS	61500
1014.216796875	n/a	519280	STATUS	61510
1014.46875	n/a	519409	STATUS	61450
1015.96875	n/a	520177	STATUS	61463
1016.333984375	n/a	520364	STATUS	61471
1016.609375	n/a	520505	STATUS	61472
1017.34375	n/a	520881	STATUS	61480
1018.3515625	n/a	521397	STATUS	61490
1018.84375	n/a	521649	STATUS	61501
1019.05078125	n/a	521755	STATUS	61510
1019.30078125	n/a	521883	STATUS	61450
1020.80078125	n/a	522651	STATUS	61463
1021.16796875	n/a	522839	STATUS	61471
1021.443359375	n/a	522980	STATUS	61472
1022.17578125	n/a	523355	STATUS	61480
1023.185546875	n/a	523872	STATUS	61490
1023.52734375	n/a	524047	STATUS	61501
1023.619140625	n/a	524094	STATUS	61511
1023.869140625	n/a	524222	STATUS	61450
1025.369140625	n/a	524990	STATUS	61463
1025.734375	n/a	525177	STATUS	61471
1026.009765625	n/a	525318	STATUS	61472
1026.744140625	n/a	525694	STATUS	61480
1027.751953125	n/a	526210	STATUS	61490
1028.02734375	n/a	526351	STATUS	61501
1028.21875	n/a	526449	STATUS	61510
1028.46875	n/a	526577	STATUS	61450
1029.96875	n/a	527345	STATUS	61463
1030.3359375	n/a	527533	STATUS	61471
1030.611328125	n/a	527674	STATUS	61472
1031.34375	n/a	528049	STATUS	61480
1032.3515625	n/a	528565	STATUS	61490
1032.611328125	n/a	528698	STATUS	61501
1032.693359375	n/a	528740	STATUS	61510
1032.943359375	n/a	528868	STATUS	61450
1034.443359375	n/a	529636	STATUS	61468
1034.810546875	n/a	529824	STATUS	61471
1035.544921875	n/a	530200	STATUS	61472
1035.8203125	n/a	530341	STATUS	61480
1036.828125	n/a	530857	STATUS	61490
1036.935546875	n/a	530912	STATUS	61501
1037.14453125	n/a	531019	STATUS	61510
1037.39453125	n/a	531147	STATUS	61450
1038.89453125	n/a	531915	STATUS	61463
1039.26171875	n/a	532103	STATUS	61471
1039.537109375	n/a	532244	STATUS	61472
1040.26953125	n/a	532619	STATUS	61480
1041.27734375	n/a	533135	STATUS	61490
1041.720703125	n/a	533362	STATUS	61501
1041.828125	n/a	533417	STATUS	61510
1042.078125	n/a	533545	STATUS	61450
1043.578125	n/a	534313	STATUS	61463
1043.9453125	n/a	534501	STATUS	61471
1044.220703125	n/a	534642	STATUS	61472
1044.953125	n/a	535017	STATUS	61480
1045.9609375	n/a	535533	STATUS	61490
1046.5625	n/a	535841	STATUS	61501
1046.837890625	n/a	535982	STATUS	61510
1047.087890625	n/a	536110	STATUS	61450
1048.587890625	n/a	536878	STATUS	61468
1048.953125	n/a	537065	STATUS	61471
1049.6875	n/a	537441	STATUS	61472
1049.962890625	n/a	537582	STATUS	61480
1050.970703125	n/a	538098	STATUS	61490
1051.529296875	n/a	538384	STATUS	61500
1051.654296875	n/a	538448	STATUS	61510
1051.904296875	n/a	538576	STATUS	61450
1053.404296875	n/a	539344	STATUS	61468
1053.771484375	n/a	539532	STATUS	61471
1054.50390625	n/a	539907	STATUS	61472
1054.779296875	n/a	540048	STATUS	61480
1055.787109375	n/a	540564	STATUS	61490
1056.646484375	n/a	541004	STATUS	61501
1056.896484375	n/a	541132	STATUS	61511
1057.146484375	n/a	541260	STATUS	61450
1058.646484375	n/a	542028	STATUS	61468
1059.013671875	n/a	542216	STATUS	61471
1059.74609375	n/a	542591	STATUS	61472
1060.021484375	n/a	542732	STATUS	61480
1061.029296875	n/a	543248	STATUS	61490
1062.330078125	n/a	543914	STATUS	61501
1062.587890625	n/a	544046	STATUS	61511
1079.498046875	n/a	552704	STATUS	61694
1080.998046875	n/a	553472	STATUS	61450
1082.498046875	n/a	554240	STATUS	61463
1082.865234375	n/a	554428	STATUS	61471
1083.140625	n/a	554569	STATUS	61472
1083.873046875	n/a	554944	STATUS	61480
1084.880859375	n/a	555460	STATUS	61490
1085.47265625	n/a	555763	STATUS	61500
1085.748046875	n/a	555904	STATUS	61510
1085.998046875	n/a	556032	STATUS	61450
1087.498046875	n/a	556800	STATUS	61468
1087.865234375	n/a	556988	STATUS	61471
1088.59765625	n/a	557363	STATUS	61472
1088.873046875	n/a	557504	STATUS	61480
1089.8828125	n/a	558021	STATUS	61490
1090.349609375	n/a	558260	STATUS	61500
1090.849609375	n/a	558516	STATUS	61511
1091.099609375	n/a	558644	STATUS	61450
1092.599609375	n/a	559412	STATUS	61463
1092.96484375	n/a	559599	STATUS	61471
1093.240234375	n/a	559740	STATUS	61472
1093.974609375	n/a	560116	STATUS	61480
1094.982421875	n/a	560632	STATUS	61490
1095.423828125	n/a	560858	STATUS	61501
1095.599609375	n/a	560948	STATUS	61510
1095.849609375	n/a	561076	STATUS	61450
1097.349609375	n/a	561844	STATUS	61463
1097.716796875	n/a	562032	STATUS	61471
1097.990234375	n/a	562172	STATUS	61472
1098.724609375	n/a	562548	STATUS	61480
1099.732421875	n/a	563064	STATUS	61490
1100.1328125	n/a	563269	STATUS	61501
1100.357421875	n/a	563384	STATUS	61510
1100.607421875	n/a	563512	STATUS	61450
1102.107421875	n/a	564280	STATUS	61463
1102.474609375	n/a	564468	STATUS	61471
1102.75	n/a	564609	STATUS	61472
1103.482421875	n/a	564984	STATUS	61480
1104.4921875	n/a	565501	STATUS	61490
1104.798828125	n/a	565658	STATUS	61501
1107.591796875	n/a	567088	STATUS	61511
1107.841796875	n/a	567216	STATUS	61450
1109.341796875	n/a	567984	STATUS	61463
1109.708984375	n/a	568172	STATUS	61471
1109.984375	n/a	568313	STATUS	61472
1110.716796875	n/a	568688	STATUS	61480
1111.724609375	n/a	569204	STATUS	61490
1112.783203125	n/a	569746	STATUS	61500
1113.017578125	n/a	569866	STATUS	61510
1113.267578125	n/a	569994	STATUS	61450
1114.767578125	n/a	570762	STATUS	61468
1115.134765625	n/a	570950	STATUS	61471
1115.8671875	n/a	571325	STATUS	61472
1116.142578125	n/a	571466	STATUS	61480
1117.150390625	n/a	571982	STATUS	61490
1117.759765625	n/a	572294	STATUS	61501
1117.984375	n/a	572409	STATUS	61511
1118.234375	n/a	572537	STATUS	61450
1119.734375	n/a	573305	STATUS	61463
1120.1015625	n/a	573493	STATUS	61471
1120.376953125	n/a	573634	STATUS	61472
1121.109375	n/a	574009	STATUS	61480
1122.1171875	n/a	574525	STATUS	61490
1123.17578125	n/a	575067	STATUS	61501
1123.34375	n/a	575153	STATUS	61511
1123.59375	n/a	575281	STATUS	61450
1125.09375	n/a	576049	STATUS	61463
1125.458984375	n/a	576236	STATUS	61471
1125.734375	n/a	576377	STATUS	61472
1126.46875	n/a	576753	STATUS	61480
1127.4765625	n/a	577269	STATUS	61490
1127.96875	n/a	577521	STATUS	61501
1128.16796875	n/a	577623	STATUS	61510
1128.41796875	n/a	577751	STATUS	61450
1129.91796875	n/a	578519	STATUS	61463
1130.28515625	n/a	578707	STATUS	61471
1130.560546875	n/a	578848	STATUS	61472
1131.29296875	n/a	579223	STATUS	61480
1132.302734375	n/a	579740	STATUS	61490
1132.744140625	n/a	579966	STATUS	61501
1132.91015625	n/a	580051	STATUS	61510
1133.16015625	n/a	580179	STATUS	61450
1134.66015625	n/a	580947	STATUS	61468
1135.02734375	n/a	581135	STATUS	61471
1135.759765625	n/a	581510	STATUS	61472
1136.03515625	n/a	581651	STATUS	61480
1137.044921875	n/a	582168	STATUS	61490
1137.869140625	n/a	582590	STATUS	61501
1138.09375	n/a	582705	STATUS	61511
1138.34375	n/a	582833	STATUS	61450
1139.84375	n/a	583601	STATUS	61463
1140.2109375	n/a	583789	STATUS	61471
1140.486328125	n/a	583930	STATUS	61472
1141.21875	n/a	584305	STATUS	61480
1142.228515625	n/a	584822	STATUS	61490
1142.76171875	n/a	585095	STATUS	61501
1142.935546875	n/a	585184	STATUS	61510
1143.185546875	n/a	585312	STATUS	61450
1144.685546875	n/a	586080	STATUS	61468
1145.052734375	n/a	586268	STATUS	61471
1145.787109375	n/a	586644	STATUS	61472
1146.060546875	n/a	586784	STATUS	61480
1147.0703125	n/a	587301	STATUS	61490
1147.310546875	n/a	587424	STATUS	61501
1147.88671875	n/a	587719	STATUS	61511
1148.13671875	n/a	587847	STATUS	61450
1149.63671875	n/a	588615	STATUS	61468
1150.00390625	n/a	588803	STATUS	61471
1150.736328125	n/a	589178	STATUS	61472
1151.01171875	n/a	589319	STATUS	61480
1152.01953125	n/a	589835	STATUS	61490
1152.603515625	n/a	590134	STATUS	61501
1152.861328125	n/a	590266	STATUS	61511
1153.111328125	n/a	590394	STATUS	61450
1154.611328125	n/a	591162	STATUS	61468
1154.978515625	n/a	591350	STATUS	61471
1155.712890625	n/a	591726	STATUS	61472
1155.986328125	n/a	591866	STATUS	61480
1156.99609375	n/a	592383	STATUS	61490
1157.986328125	n/a	592890	STATUS	61501
1158.111328125	n/a	592954	STATUS	61511
1158.361328125	n/a	593082	STATUS	61450
1159.86328125	n/a	593851	STATUS	61468
1160.228515625	n/a	594038	STATUS	61471
1160.962890625	n/a	594414	STATUS	61472
1161.23828125	n/a	594555	STATUS	61480
1162.24609375	n/a	595071	STATUS	61490
1163.01171875	n/a	595463	STATUS	61500
1164.087890625	n/a	596014	STATUS	61511
1164.337890625	n/a	596142	STATUS	61450
1165.837890625	n/a	596910	STATUS	61463
1166.205078125	n/a	597098	STATUS	61471
1166.48046875	n/a	597239	STATUS	61472
1167.212890625	n/a	597614	STATUS	61480
1168.220703125	n/a	598130	STATUS	61490
1168.62890625	n/a	598339	STATUS	61501
1168.787109375	n/a	598420	STATUS	61510
1169.0390625	n/a	598549	STATUS	61450
1170.5390625	n/a	599317	STATUS	61463
1170.904296875	n/a	599504	STATUS	61471
1171.1796875	n/a	599645	STATUS	61472
1171.9140625	n/a	600021	STATUS	61480
1172.921875	n/a	600537	STATUS	61490
1174.12109375	n/a	601151	STATUS	61501
1174.47265625	n/a	601331	STATUS	61510
1174.72265625	n/a	601459	STATUS	61450
1176.22265625	n/a	602227	STATUS	61463
1176.587890625	n/a	602414	STATUS	61471
1176.86328125	n/a	602555	STATUS	61472
1177.59765625	n/a	602931	STATUS	61480
1178.60546875	n/a	603447	STATUS	61490
1179.10546875	n/a	603703	STATUS	61501
1179.28125	n/a	603793	STATUS	61510
1179.53125	n/a	603921	STATUS	61450
1181.03125	n/a	604689	STATUS	61463
1181.396484375	n/a	604876	STATUS	61471
1181.671875	n/a	605017	STATUS	61472
1182.40625	n/a	605393	STATUS	61480
1183.4140625	n/a	605909	STATUS	61490
1183.763671875	n/a	606088	STATUS	61501
1183.98046875	n/a	606199	STATUS	61510
1184.23046875	n/a	606327	STATUS	61450
1185.73046875	n/a	607095	STATUS	61463
1186.09765625	n/a	607283	STATUS	61471
1186.373046875	n/a	607424	STATUS	61472
1187.10546875	n/a	607799	STATUS	61480
1188.115234375	n/a	608316	STATUS	61490
1189.08984375	n/a	608815	STATUS	61501
1189.240234375	n/a	608892	STATUS	61510
1189.490234375	n/a	609020	STATUS	61450
1190.990234375	n/a	609788	STATUS	61463
1191.357421875	n/a	609976	STATUS	61471
1191.630859375	n/a	610116	STATUS	61472
1192.365234375	n/a	610492	STATUS	61480
1193.373046875	n/a	611008	STATUS	61490
1193.7890625	n/a	611221	STATUS	61501
1194.015625	n/a	611337	STATUS	61510
1194.265625	n/a	611465	STATUS	61450
1195.765625	n/a	612233	STATUS	61468
1196.1328125	n/a	612421	STATUS	61471
1196.865234375	n/a	612796	STATUS	61472
1197.140625	n/a	612937	STATUS	61480
1198.1484375	n/a	613453	STATUS	61490
1198.71484375	n/a	613743	STATUS	61500
1198.7734375	n/a	613773	STATUS	61510
1199.0234375	n/a	613901	STATUS	61450
1200.5234375	n/a	614669	STATUS	61463
1200.890625	n/a	614857	STATUS	61471
1201.166015625	n/a	614998	STATUS	61472
1201.8984375	n/a	615373	STATUS	61480
1202.908203125	n/a	615890	STATUS	61490
1203.375	n/a	616129	STATUS	61501
1203.6328125	n/a	616261	STATUS	61510
1203.8828125	n/a	616389	STATUS	61450
1205.3828125	n/a	617157	STATUS	61463
1205.75	n/a	617345	STATUS	61471
1206.0234375	n/a	617485	STATUS	61472
1206.7578125	n/a	617861	STATUS	61480
1207.765625	n/a	618377	STATUS	61490
1207.82421875	n/a	618407	STATUS	61501
1208.515625	n/a	618761	STATUS	61511
1208.765625	n/a	618889	STATUS	61450
1210.265625	n/a	619657	STATUS	61468
1210.6328125	n/a	619845	STATUS	61471
1211.3671875	n/a	620221	STATUS	61472
1211.640625	n/a	620361	STATUS	61480
1212.650390625	n/a	620878	STATUS	61490
