onset	duration	sample	type	value
1082.318359375	n/a	554148	STATUS	61450
1083.818359375	n/a	554916	STATUS	61463
1084.185546875	n/a	555104	STATUS	61471
1084.4609375	n/a	555245	STATUS	61472
1085.193359375	n/a	555620	STATUS	61480
1086.201171875	n/a	556136	STATUS	61490
1087.64453125	n/a	556875	STATUS	61501
1088.09375	n/a	557105	STATUS	61511
1088.34375	n/a	557233	STATUS	61450
1089.84375	n/a	558001	STATUS	61468
1090.2109375	n/a	558189	STATUS	61471
1090.943359375	n/a	558564	STATUS	61472
1091.21875	n/a	558705	STATUS	61480
1092.2265625	n/a	559221	STATUS	61490
1093.044921875	n/a	559640	STATUS	61500
1093.78515625	n/a	560019	STATUS	61511
1094.03515625	n/a	560147	STATUS	61450
1095.53515625	n/a	560915	STATUS	61463
1095.90234375	n/a	561103	STATUS	61471
1096.177734375	n/a	561244	STATUS	61472
1096.912109375	n/a	561620	STATUS	61480
1097.919921875	n/a	562136	STATUS	61490
1098.787109375	n/a	562580	STATUS	61501
1099.27734375	n/a	562831	STATUS	61511
1099.52734375	n/a	562959	STATUS	61450
1101.02734375	n/a	563727	STATUS	61468
1101.39453125	n/a	563915	STATUS	61471
1102.12890625	n/a	564291	STATUS	61472
1102.40234375	n/a	564431	STATUS	61480
1103.412109375	n/a	564948	STATUS	61490
1104.3359375	n/a	565421	STATUS	61501
1105.51171875	n/a	566023	STATUS	61510
1105.76171875	n/a	566151	STATUS	61450
1107.26171875	n/a	566919	STATUS	61468
1107.62890625	n/a	567107	STATUS	61471
1108.361328125	n/a	567482	STATUS	61472
1108.63671875	n/a	567623	STATUS	61480
1109.64453125	n/a	568139	STATUS	61490
1110.703125	n/a	568681	STATUS	61501
1111.353515625	n/a	569014	STATUS	61511
1111.603515625	n/a	569142	STATUS	61450
1113.103515625	n/a	569910	STATUS	61463
1113.470703125	n/a	570098	STATUS	61471
1113.74609375	n/a	570239	STATUS	61472
1114.478515625	n/a	570614	STATUS	61480
1115.48828125	n/a	571131	STATUS	61490
1116.9453125	n/a	571877	STATUS	61501
1117.638671875	n/a	572232	STATUS	61511
1117.888671875	n/a	572360	STATUS	61450
1119.388671875	n/a	573128	STATUS	61463
1119.75390625	n/a	573315	STATUS	61471
1120.029296875	n/a	573456	STATUS	61472
1120.763671875	n/a	573832	STATUS	61480
1121.771484375	n/a	574348	STATUS	61490
1122.6640625	n/a	574805	STATUS	61501
1123.212890625	n/a	575086	STATUS	61510
1123.462890625	n/a	575214	STATUS	61450
1124.962890625	n/a	575982	STATUS	61468
1125.330078125	n/a	576170	STATUS	61471
1126.0625	n/a	576545	STATUS	61472
1126.337890625	n/a	576686	STATUS	61480
1127.34765625	n/a	577203	STATUS	61490
1128.712890625	n/a	577902	STATUS	61501
1129.36328125	n/a	578235	STATUS	61510
1129.61328125	n/a	578363	STATUS	61450
1131.11328125	n/a	579131	STATUS	61468
1131.48046875	n/a	579319	STATUS	61471
1132.212890625	n/a	579694	STATUS	61472
1132.48828125	n/a	579835	STATUS	61480
1133.498046875	n/a	580352	STATUS	61490
1134.65625	n/a	580945	STATUS	61500
1135.4140625	n/a	581333	STATUS	61510
1135.6640625	n/a	581461	STATUS	61450
1137.1640625	n/a	582229	STATUS	61463
1137.53125	n/a	582417	STATUS	61471
1137.806640625	n/a	582558	STATUS	61472
1138.5390625	n/a	582933	STATUS	61480
1139.546875	n/a	583449	STATUS	61490
1140.546875	n/a	583961	STATUS	61501
1141.673828125	n/a	584538	STATUS	61510
1141.923828125	n/a	584666	STATUS	61450
1143.423828125	n/a	585434	STATUS	61463
1143.7890625	n/a	585621	STATUS	61471
1144.064453125	n/a	585762	STATUS	61472
1144.798828125	n/a	586138	STATUS	61480
1145.806640625	n/a	586654	STATUS	61490
1146.798828125	n/a	587162	STATUS	61500
1147.95703125	n/a	587755	STATUS	61510
1148.20703125	n/a	587883	STATUS	61450
1149.70703125	n/a	588651	STATUS	61463
1150.07421875	n/a	588839	STATUS	61471
1150.34765625	n/a	588979	STATUS	61472
1151.08203125	n/a	589355	STATUS	61480
1152.08984375	n/a	589871	STATUS	61490
1153.0078125	n/a	590341	STATUS	61501
1153.740234375	n/a	590716	STATUS	61510
1153.990234375	n/a	590844	STATUS	61450
1155.490234375	n/a	591612	STATUS	61468
1155.857421875	n/a	591800	STATUS	61471
1156.58984375	n/a	592175	STATUS	61472
1156.865234375	n/a	592316	STATUS	61480
1157.875	n/a	592833	STATUS	61490
1158.724609375	n/a	593268	STATUS	61500
1159.3984375	n/a	593613	STATUS	61511
1159.6484375	n/a	593741	STATUS	61450
1161.1484375	n/a	594509	STATUS	61463
1161.515625	n/a	594697	STATUS	61471
1161.791015625	n/a	594838	STATUS	61472
1162.525390625	n/a	595214	STATUS	61480
1163.533203125	n/a	595730	STATUS	61490
1164.650390625	n/a	596302	STATUS	61501
1165.08203125	n/a	596523	STATUS	61510
1165.333984375	n/a	596652	STATUS	61450
1166.833984375	n/a	597420	STATUS	61463
1167.19921875	n/a	597607	STATUS	61471
1167.474609375	n/a	597748	STATUS	61472
1168.208984375	n/a	598124	STATUS	61480
1169.216796875	n/a	598640	STATUS	61490
1169.9921875	n/a	599037	STATUS	61500
1170.609375	n/a	599353	STATUS	61510
1170.859375	n/a	599481	STATUS	61450
1172.359375	n/a	600249	STATUS	61468
1172.724609375	n/a	600436	STATUS	61471
1173.458984375	n/a	600812	STATUS	61472
1173.734375	n/a	600953	STATUS	61480
1174.7421875	n/a	601469	STATUS	61490
1175.701171875	n/a	601960	STATUS	61501
1176.16796875	n/a	602199	STATUS	61511
1176.41796875	n/a	602327	STATUS	61450
1177.91796875	n/a	603095	STATUS	61463
1178.283203125	n/a	603282	STATUS	61471
1178.55859375	n/a	603423	STATUS	61472
1179.29296875	n/a	603799	STATUS	61480
1180.30078125	n/a	604315	STATUS	61490
1181.41015625	n/a	604883	STATUS	61501
1182.142578125	n/a	605258	STATUS	61511
1182.392578125	n/a	605386	STATUS	61450
1183.892578125	n/a	606154	STATUS	61468
1184.259765625	n/a	606342	STATUS	61471
1184.9921875	n/a	606717	STATUS	61472
1185.267578125	n/a	606858	STATUS	61480
1186.275390625	n/a	607374	STATUS	61490
1187.234375	n/a	607865	STATUS	61501
1187.517578125	n/a	608010	STATUS	61511
1187.767578125	n/a	608138	STATUS	61450
1189.267578125	n/a	608906	STATUS	61468
1189.634765625	n/a	609094	STATUS	61471
1190.369140625	n/a	609470	STATUS	61472
1190.642578125	n/a	609610	STATUS	61480
1191.65234375	n/a	610127	STATUS	61490
1192.494140625	n/a	610558	STATUS	61501
1194.59375	n/a	611633	STATUS	61510
1194.84375	n/a	611761	STATUS	61450
1196.34375	n/a	612529	STATUS	61463
1196.7109375	n/a	612717	STATUS	61471
1196.986328125	n/a	612858	STATUS	61472
1197.71875	n/a	613233	STATUS	61480
1198.7265625	n/a	613749	STATUS	61490
1199.03515625	n/a	613907	STATUS	61501
1199.759765625	n/a	614278	STATUS	61510
1200.009765625	n/a	614406	STATUS	61450
1201.51171875	n/a	615175	STATUS	61463
1201.876953125	n/a	615362	STATUS	61471
1202.15234375	n/a	615503	STATUS	61472
1202.88671875	n/a	615879	STATUS	61480
1203.89453125	n/a	616395	STATUS	61490
1204.71875	n/a	616817	STATUS	61501
