onset	duration	sample	type	value
1018.12890625	n/a	521283	STATUS	61471
1018.404296875	n/a	521424	STATUS	61472
1019.13671875	n/a	521799	STATUS	61480
1020.146484375	n/a	522316	STATUS	61490
1020.919921875	n/a	522712	STATUS	61501
1021.662109375	n/a	523092	STATUS	61511
1021.912109375	n/a	523220	STATUS	61450
1023.412109375	n/a	523988	STATUS	61463
1023.779296875	n/a	524176	STATUS	61471
1024.0546875	n/a	524317	STATUS	61472
1024.787109375	n/a	524692	STATUS	61480
1025.796875	n/a	525209	STATUS	61490
1026.638671875	n/a	525640	STATUS	61501
1027.154296875	n/a	525904	STATUS	61510
1027.404296875	n/a	526032	STATUS	61450
1028.904296875	n/a	526800	STATUS	61463
1029.271484375	n/a	526988	STATUS	61471
1029.546875	n/a	527129	STATUS	61472
1030.279296875	n/a	527504	STATUS	61480
1031.287109375	n/a	528020	STATUS	61490
1032.1875	n/a	528481	STATUS	61500
1032.5390625	n/a	528661	STATUS	61511
1032.7890625	n/a	528789	STATUS	61450
1034.2890625	n/a	529557	STATUS	61463
1034.654296875	n/a	529744	STATUS	61471
1034.9296875	n/a	529885	STATUS	61472
1035.6640625	n/a	530261	STATUS	61480
1036.671875	n/a	530777	STATUS	61490
1037.689453125	n/a	531298	STATUS	61501
1038.78125	n/a	531857	STATUS	61511
1039.03125	n/a	531985	STATUS	61450
1040.53125	n/a	532753	STATUS	61463
1040.896484375	n/a	532940	STATUS	61471
1041.171875	n/a	533081	STATUS	61472
1041.90625	n/a	533457	STATUS	61480
1042.9140625	n/a	533973	STATUS	61490
1043.681640625	n/a	534366	STATUS	61501
1044.421875	n/a	534745	STATUS	61511
1044.671875	n/a	534873	STATUS	61450
1046.171875	n/a	535641	STATUS	61463
1046.5390625	n/a	535829	STATUS	61471
1046.814453125	n/a	535970	STATUS	61472
1047.546875	n/a	536345	STATUS	61480
1048.556640625	n/a	536862	STATUS	61490
1049.314453125	n/a	537250	STATUS	61501
1050.240234375	n/a	537724	STATUS	61510
1050.490234375	n/a	537852	STATUS	61450
1051.990234375	n/a	538620	STATUS	61463
1052.35546875	n/a	538807	STATUS	61471
1052.630859375	n/a	538948	STATUS	61472
1053.365234375	n/a	539324	STATUS	61480
1054.373046875	n/a	539840	STATUS	61490
1055.140625	n/a	540233	STATUS	61501
1056.20703125	n/a	540779	STATUS	61511
1056.45703125	n/a	540907	STATUS	61450
1057.95703125	n/a	541675	STATUS	61468
1058.32421875	n/a	541863	STATUS	61471
1059.056640625	n/a	542238	STATUS	61472
1059.33203125	n/a	542379	STATUS	61480
1060.33984375	n/a	542895	STATUS	61490
1061.224609375	n/a	543348	STATUS	61501
1061.7734375	n/a	543629	STATUS	61511
1062.0234375	n/a	543757	STATUS	61450
1063.5234375	n/a	544525	STATUS	61463
1063.890625	n/a	544713	STATUS	61471
1064.166015625	n/a	544854	STATUS	61472
1064.8984375	n/a	545229	STATUS	61480
1065.908203125	n/a	545746	STATUS	61490
1066.94140625	n/a	546275	STATUS	61501
1067.625	n/a	546625	STATUS	61511
1067.875	n/a	546753	STATUS	61450
1069.375	n/a	547521	STATUS	61468
1069.740234375	n/a	547708	STATUS	61471
1070.474609375	n/a	548084	STATUS	61472
1070.75	n/a	548225	STATUS	61480
1071.7578125	n/a	548741	STATUS	61490
1072.6171875	n/a	549181	STATUS	61501
1073.3671875	n/a	549565	STATUS	61511
1073.6171875	n/a	549693	STATUS	61450
1075.1171875	n/a	550461	STATUS	61463
1075.482421875	n/a	550648	STATUS	61471
1075.7578125	n/a	550789	STATUS	61472
1076.4921875	n/a	551165	STATUS	61480
1077.5	n/a	551681	STATUS	61490
1078.30859375	n/a	552095	STATUS	61501
1078.849609375	n/a	552372	STATUS	61511
1079.099609375	n/a	552500	STATUS	61450
1080.599609375	n/a	553268	STATUS	61463
1080.966796875	n/a	553456	STATUS	61471
1081.2421875	n/a	553597	STATUS	61472
1081.974609375	n/a	553972	STATUS	61480
1082.984375	n/a	554489	STATUS	61490
1083.80859375	n/a	554911	STATUS	61500
1084.216796875	n/a	555120	STATUS	61511
1084.466796875	n/a	555248	STATUS	61450
1085.966796875	n/a	556016	STATUS	61468
1086.333984375	n/a	556204	STATUS	61471
1087.068359375	n/a	556580	STATUS	61472
1087.341796875	n/a	556720	STATUS	61480
1088.3515625	n/a	557237	STATUS	61490
1089.30078125	n/a	557723	STATUS	61501
1090.93359375	n/a	558559	STATUS	61511
1091.18359375	n/a	558687	STATUS	61450
1092.68359375	n/a	559455	STATUS	61468
1093.05078125	n/a	559643	STATUS	61471
1093.78515625	n/a	560019	STATUS	61472
1094.060546875	n/a	560160	STATUS	61480
1095.068359375	n/a	560676	STATUS	61490
1096.318359375	n/a	561316	STATUS	61501
1097.017578125	n/a	561674	STATUS	61511
1097.267578125	n/a	561802	STATUS	61450
1098.767578125	n/a	562570	STATUS	61463
1099.134765625	n/a	562758	STATUS	61471
1099.41015625	n/a	562899	STATUS	61472
1100.142578125	n/a	563274	STATUS	61480
1101.15234375	n/a	563791	STATUS	61490
1102.0859375	n/a	564269	STATUS	61501
1102.677734375	n/a	564572	STATUS	61511
1102.927734375	n/a	564700	STATUS	61450
1104.427734375	n/a	565468	STATUS	61463
1104.79296875	n/a	565655	STATUS	61471
1105.068359375	n/a	565796	STATUS	61472
1105.802734375	n/a	566172	STATUS	61480
1106.810546875	n/a	566688	STATUS	61490
1108.02734375	n/a	567311	STATUS	61500
1109.560546875	n/a	568096	STATUS	61511
1109.810546875	n/a	568224	STATUS	61450
1111.310546875	n/a	568992	STATUS	61463
1111.677734375	n/a	569180	STATUS	61471
1111.953125	n/a	569321	STATUS	61472
1112.685546875	n/a	569696	STATUS	61480
1113.6953125	n/a	570213	STATUS	61490
1115.537109375	n/a	571156	STATUS	61501
1116.111328125	n/a	571450	STATUS	61511
1116.361328125	n/a	571578	STATUS	61450
1117.861328125	n/a	572346	STATUS	61463
1118.228515625	n/a	572534	STATUS	61471
1118.50390625	n/a	572675	STATUS	61472
1119.236328125	n/a	573050	STATUS	61480
1120.244140625	n/a	573566	STATUS	61490
1121.12890625	n/a	574019	STATUS	61501
1121.912109375	n/a	574420	STATUS	61511
1122.162109375	n/a	574548	STATUS	61450
1123.662109375	n/a	575316	STATUS	61468
1124.029296875	n/a	575504	STATUS	61471
1124.76171875	n/a	575879	STATUS	61472
1125.037109375	n/a	576020	STATUS	61480
1126.044921875	n/a	576536	STATUS	61490
1126.919921875	n/a	576984	STATUS	61501
1127.63671875	n/a	577351	STATUS	61511
1127.88671875	n/a	577479	STATUS	61450
1129.38671875	n/a	578247	STATUS	61463
1129.75390625	n/a	578435	STATUS	61471
1130.029296875	n/a	578576	STATUS	61472
1130.76171875	n/a	578951	STATUS	61480
1131.771484375	n/a	579468	STATUS	61490
1132.48828125	n/a	579835	STATUS	61501
1133.330078125	n/a	580266	STATUS	61511
1133.580078125	n/a	580394	STATUS	61450
1135.080078125	n/a	581162	STATUS	61463
1135.4453125	n/a	581349	STATUS	61471
1135.720703125	n/a	581490	STATUS	61472
1136.455078125	n/a	581866	STATUS	61480
1137.462890625	n/a	582382	STATUS	61490
1137.921875	n/a	582617	STATUS	61501
1138.61328125	n/a	582971	STATUS	61511
1138.86328125	n/a	583099	STATUS	61450
1140.36328125	n/a	583867	STATUS	61468
1140.73046875	n/a	584055	STATUS	61471
1141.462890625	n/a	584430	STATUS	61472
1141.73828125	n/a	584571	STATUS	61480
1142.74609375	n/a	585087	STATUS	61490
1143.654296875	n/a	585552	STATUS	61501
1144.322265625	n/a	585894	STATUS	61511
1144.572265625	n/a	586022	STATUS	61450
1146.072265625	n/a	586790	STATUS	61463
1146.439453125	n/a	586978	STATUS	61471
1146.712890625	n/a	587118	STATUS	61472
1147.447265625	n/a	587494	STATUS	61480
1148.455078125	n/a	588010	STATUS	61490
1149.064453125	n/a	588322	STATUS	61501
1150.873046875	n/a	589248	STATUS	61510
1151.123046875	n/a	589376	STATUS	61450
1152.623046875	n/a	590144	STATUS	61463
1152.98828125	n/a	590331	STATUS	61471
1153.263671875	n/a	590472	STATUS	61472
1153.998046875	n/a	590848	STATUS	61480
1155.005859375	n/a	591364	STATUS	61490
1155.931640625	n/a	591838	STATUS	61501
1156.90625	n/a	592337	STATUS	61510
1157.15625	n/a	592465	STATUS	61450
1158.65625	n/a	593233	STATUS	61468
1159.0234375	n/a	593421	STATUS	61471
1159.755859375	n/a	593796	STATUS	61472
1160.03125	n/a	593937	STATUS	61480
1161.0390625	n/a	594453	STATUS	61490
1162.056640625	n/a	594974	STATUS	61500
1162.5390625	n/a	595221	STATUS	61511
1162.7890625	n/a	595349	STATUS	61450
1164.291015625	n/a	596118	STATUS	61463
1164.65625	n/a	596305	STATUS	61471
1164.931640625	n/a	596446	STATUS	61472
1165.666015625	n/a	596822	STATUS	61480
1166.673828125	n/a	597338	STATUS	61490
1167.515625	n/a	597769	STATUS	61501
1168.82421875	n/a	598439	STATUS	61511
1169.07421875	n/a	598567	STATUS	61450
1170.57421875	n/a	599335	STATUS	61463
1170.94140625	n/a	599523	STATUS	61471
1171.21484375	n/a	599663	STATUS	61472
1171.94921875	n/a	600039	STATUS	61480
1172.95703125	n/a	600555	STATUS	61490
1173.783203125	n/a	600978	STATUS	61501
1174.482421875	n/a	601336	STATUS	61510
1174.732421875	n/a	601464	STATUS	61450
1176.232421875	n/a	602232	STATUS	61463
1176.599609375	n/a	602420	STATUS	61471
1176.875	n/a	602561	STATUS	61472
1177.607421875	n/a	602936	STATUS	61480
1178.615234375	n/a	603452	STATUS	61490
1179.783203125	n/a	604050	STATUS	61501
1180.44140625	n/a	604387	STATUS	61510
1180.69140625	n/a	604515	STATUS	61450
1182.19140625	n/a	605283	STATUS	61463
1182.55859375	n/a	605471	STATUS	61471
1182.833984375	n/a	605612	STATUS	61472
1183.56640625	n/a	605987	STATUS	61480
1184.57421875	n/a	606503	STATUS	61490
1185.6171875	n/a	607037	STATUS	61501
1186.166015625	n/a	607318	STATUS	61510
1198.91796875	n/a	613847	STATUS	61694
1200.41796875	n/a	614615	STATUS	61450
1201.91796875	n/a	615383	STATUS	61463
1202.28515625	n/a	615571	STATUS	61471
1202.560546875	n/a	615712	STATUS	61472
1203.29296875	n/a	616087	STATUS	61480
1204.30078125	n/a	616603	STATUS	61490
1205.810546875	n/a	617376	STATUS	61501
1208.251953125	n/a	618626	STATUS	61511
1208.501953125	n/a	618754	STATUS	61450
1210.001953125	n/a	619522	STATUS	61463
1210.369140625	n/a	619710	STATUS	61471
1210.64453125	n/a	619851	STATUS	61472
1211.376953125	n/a	620226	STATUS	61480
1212.384765625	n/a	620742	STATUS	61490
1212.927734375	n/a	621020	STATUS	61501
1213.51953125	n/a	621323	STATUS	61511
1213.76953125	n/a	621451	STATUS	61450
1215.26953125	n/a	622219	STATUS	61468
1215.634765625	n/a	622406	STATUS	61471
1216.369140625	n/a	622782	STATUS	61472
1216.64453125	n/a	622923	STATUS	61480
1217.65234375	n/a	623439	STATUS	61490
1218.51171875	n/a	623879	STATUS	61501
1220.09375	n/a	624689	STATUS	61511
1220.34375	n/a	624817	STATUS	61450
1221.84375	n/a	625585	STATUS	61468
1222.2109375	n/a	625773	STATUS	61471
1222.9453125	n/a	626149	STATUS	61472
1223.21875	n/a	626289	STATUS	61480
1224.228515625	n/a	626806	STATUS	61490
1224.9609375	n/a	627181	STATUS	61501
1226.044921875	n/a	627736	STATUS	61511
1226.294921875	n/a	627864	STATUS	61450
1227.794921875	n/a	628632	STATUS	61468
1228.162109375	n/a	628820	STATUS	61471
1228.89453125	n/a	629195	STATUS	61472
1229.169921875	n/a	629336	STATUS	61480
1230.177734375	n/a	629852	STATUS	61490
1231.0625	n/a	630305	STATUS	61500
1231.64453125	n/a	630603	STATUS	61511
1231.89453125	n/a	630731	STATUS	61450
1233.39453125	n/a	631499	STATUS	61463
1233.76171875	n/a	631687	STATUS	61471
1234.037109375	n/a	631828	STATUS	61472
1234.771484375	n/a	632204	STATUS	61480
1235.779296875	n/a	632720	STATUS	61490
1236.61328125	n/a	633147	STATUS	61501
1237.404296875	n/a	633552	STATUS	61511
1237.654296875	n/a	633680	STATUS	61450
1239.154296875	n/a	634448	STATUS	61463
1239.521484375	n/a	634636	STATUS	61471
1239.796875	n/a	634777	STATUS	61472
1240.529296875	n/a	635152	STATUS	61480
1241.537109375	n/a	635668	STATUS	61490
1242.587890625	n/a	636206	STATUS	61501
1243.220703125	n/a	636530	STATUS	61511
1243.470703125	n/a	636658	STATUS	61450
1244.970703125	n/a	637426	STATUS	61468
1245.337890625	n/a	637614	STATUS	61471
1246.072265625	n/a	637990	STATUS	61472
1246.345703125	n/a	638130	STATUS	61480
1247.35546875	n/a	638647	STATUS	61490
1247.9375	n/a	638945	STATUS	61501
