onset	duration	sample	type	value
1182.01953125	n/a	605195	STATUS	61468
1182.384765625	n/a	605382	STATUS	61471
1183.119140625	n/a	605758	STATUS	61472
1183.39453125	n/a	605899	STATUS	61480
1184.40234375	n/a	606415	STATUS	61490
1186.2109375	n/a	607341	STATUS	61500
1186.84375	n/a	607665	STATUS	61511
1187.09375	n/a	607793	STATUS	61450
1188.59375	n/a	608561	STATUS	61468
1188.9609375	n/a	608749	STATUS	61471
1189.693359375	n/a	609124	STATUS	61472
1189.96875	n/a	609265	STATUS	61480
1190.978515625	n/a	609782	STATUS	61490
1192.478515625	n/a	610550	STATUS	61501
1193.01171875	n/a	610823	STATUS	61511
1193.26171875	n/a	610951	STATUS	61450
1194.76171875	n/a	611719	STATUS	61463
1195.12890625	n/a	611907	STATUS	61471
1195.40234375	n/a	612047	STATUS	61472
1196.13671875	n/a	612423	STATUS	61480
1197.14453125	n/a	612939	STATUS	61490
1198.453125	n/a	613609	STATUS	61510
1198.703125	n/a	613737	STATUS	61450
1200.203125	n/a	614505	STATUS	61463
1200.5703125	n/a	614693	STATUS	61471
1200.845703125	n/a	614834	STATUS	61472
1201.578125	n/a	615209	STATUS	61480
1202.587890625	n/a	615726	STATUS	61490
1204.3046875	n/a	616605	STATUS	61501
1206.6796875	n/a	617821	STATUS	61510
1206.9296875	n/a	617949	STATUS	61450
1208.4296875	n/a	618717	STATUS	61468
1208.794921875	n/a	618904	STATUS	61471
1209.529296875	n/a	619280	STATUS	61472
1209.8046875	n/a	619421	STATUS	61480
1210.8125	n/a	619937	STATUS	61490
1211.99609375	n/a	620543	STATUS	61501
1212.62890625	n/a	620867	STATUS	61511
1212.87890625	n/a	620995	STATUS	61450
1214.37890625	n/a	621763	STATUS	61463
1214.74609375	n/a	621951	STATUS	61471
1215.021484375	n/a	622092	STATUS	61472
1215.75390625	n/a	622467	STATUS	61480
1216.763671875	n/a	622984	STATUS	61490
1217.947265625	n/a	623590	STATUS	61501
1218.25390625	n/a	623747	STATUS	61510
1218.50390625	n/a	623875	STATUS	61450
1220.005859375	n/a	624644	STATUS	61463
1220.37109375	n/a	624831	STATUS	61471
1220.646484375	n/a	624972	STATUS	61472
1221.380859375	n/a	625348	STATUS	61480
1222.388671875	n/a	625864	STATUS	61490
1223.396484375	n/a	626380	STATUS	61501
1223.60546875	n/a	626487	STATUS	61510
1223.85546875	n/a	626615	STATUS	61450
1225.35546875	n/a	627383	STATUS	61463
1225.72265625	n/a	627571	STATUS	61471
1225.998046875	n/a	627712	STATUS	61472
1226.73046875	n/a	628087	STATUS	61480
1227.73828125	n/a	628603	STATUS	61490
1228.580078125	n/a	629034	STATUS	61501
1229.255859375	n/a	629380	STATUS	61510
1229.505859375	n/a	629508	STATUS	61450
1231.005859375	n/a	630276	STATUS	61463
1231.373046875	n/a	630464	STATUS	61471
1231.6484375	n/a	630605	STATUS	61472
1232.380859375	n/a	630980	STATUS	61480
1233.388671875	n/a	631496	STATUS	61490
1234.498046875	n/a	632064	STATUS	61501
1235.498046875	n/a	632576	STATUS	61511
1235.748046875	n/a	632704	STATUS	61450
1237.248046875	n/a	633472	STATUS	61468
1237.615234375	n/a	633660	STATUS	61471
1238.34765625	n/a	634035	STATUS	61472
1238.623046875	n/a	634176	STATUS	61480
1239.630859375	n/a	634692	STATUS	61490
1241.0390625	n/a	635413	STATUS	61500
1241.53125	n/a	635665	STATUS	61510
1241.78125	n/a	635793	STATUS	61450
1243.28125	n/a	636561	STATUS	61468
1243.6484375	n/a	636749	STATUS	61471
1244.3828125	n/a	637125	STATUS	61472
1244.65625	n/a	637265	STATUS	61480
1245.666015625	n/a	637782	STATUS	61490
1247.115234375	n/a	638524	STATUS	61500
1247.57421875	n/a	638759	STATUS	61511
1247.82421875	n/a	638887	STATUS	61450
1249.32421875	n/a	639655	STATUS	61468
1249.69140625	n/a	639843	STATUS	61471
1250.423828125	n/a	640218	STATUS	61472
1250.69921875	n/a	640359	STATUS	61480
1251.70703125	n/a	640875	STATUS	61490
1252.982421875	n/a	641528	STATUS	61500
1253.974609375	n/a	642036	STATUS	61511
1254.224609375	n/a	642164	STATUS	61450
1255.724609375	n/a	642932	STATUS	61463
1256.091796875	n/a	643120	STATUS	61471
1256.365234375	n/a	643260	STATUS	61472
1257.099609375	n/a	643636	STATUS	61480
1258.107421875	n/a	644152	STATUS	61490
1259.890625	n/a	645065	STATUS	61501
