onset	duration	sample	type	value
934.423828125	n/a	478426	STATUS	61501
934.71484375	n/a	478575	STATUS	61511
934.96484375	n/a	478703	STATUS	61450
936.46484375	n/a	479471	STATUS	61463
936.83203125	n/a	479659	STATUS	61471
937.107421875	n/a	479800	STATUS	61472
937.83984375	n/a	480175	STATUS	61480
938.84765625	n/a	480691	STATUS	61490
939.681640625	n/a	481118	STATUS	61501
939.857421875	n/a	481208	STATUS	61511
940.107421875	n/a	481336	STATUS	61450
941.607421875	n/a	482104	STATUS	61468
941.974609375	n/a	482292	STATUS	61471
942.70703125	n/a	482667	STATUS	61472
942.982421875	n/a	482808	STATUS	61480
943.990234375	n/a	483324	STATUS	61490
944.7578125	n/a	483717	STATUS	61501
944.96484375	n/a	483823	STATUS	61511
945.21484375	n/a	483951	STATUS	61450
946.71484375	n/a	484719	STATUS	61463
947.08203125	n/a	484907	STATUS	61471
947.357421875	n/a	485048	STATUS	61472
948.091796875	n/a	485424	STATUS	61480
949.099609375	n/a	485940	STATUS	61490
949.81640625	n/a	486307	STATUS	61501
949.8984375	n/a	486349	STATUS	61510
950.1484375	n/a	486477	STATUS	61450
951.650390625	n/a	487246	STATUS	61468
952.015625	n/a	487433	STATUS	61471
952.75	n/a	487809	STATUS	61472
953.025390625	n/a	487950	STATUS	61480
954.033203125	n/a	488466	STATUS	61490
954.94140625	n/a	488931	STATUS	61501
955.025390625	n/a	488974	STATUS	61511
955.275390625	n/a	489102	STATUS	61450
956.775390625	n/a	489870	STATUS	61463
957.140625	n/a	490057	STATUS	61471
957.416015625	n/a	490198	STATUS	61472
958.150390625	n/a	490574	STATUS	61480
959.158203125	n/a	491090	STATUS	61490
960.109375	n/a	491577	STATUS	61501
960.18359375	n/a	491615	STATUS	61510
960.43359375	n/a	491743	STATUS	61450
961.93359375	n/a	492511	STATUS	61463
962.30078125	n/a	492699	STATUS	61471
962.576171875	n/a	492840	STATUS	61472
963.30859375	n/a	493215	STATUS	61480
964.31640625	n/a	493731	STATUS	61490
965.025390625	n/a	494094	STATUS	61501
965.091796875	n/a	494128	STATUS	61510
965.341796875	n/a	494256	STATUS	61450
966.841796875	n/a	495024	STATUS	61468
967.208984375	n/a	495212	STATUS	61471
967.943359375	n/a	495588	STATUS	61472
968.216796875	n/a	495728	STATUS	61480
969.2265625	n/a	496245	STATUS	61490
970.142578125	n/a	496714	STATUS	61501
970.2265625	n/a	496757	STATUS	61510
970.4765625	n/a	496885	STATUS	61450
971.9765625	n/a	497653	STATUS	61463
972.341796875	n/a	497840	STATUS	61471
972.6171875	n/a	497981	STATUS	61472
973.3515625	n/a	498357	STATUS	61480
974.359375	n/a	498873	STATUS	61490
975.03515625	n/a	499219	STATUS	61501
975.142578125	n/a	499274	STATUS	61511
975.392578125	n/a	499402	STATUS	61450
976.892578125	n/a	500170	STATUS	61468
977.259765625	n/a	500358	STATUS	61471
977.994140625	n/a	500734	STATUS	61472
978.267578125	n/a	500874	STATUS	61480
979.27734375	n/a	501391	STATUS	61490
979.634765625	n/a	501574	STATUS	61501
979.7109375	n/a	501613	STATUS	61511
979.9609375	n/a	501741	STATUS	61450
981.4609375	n/a	502509	STATUS	61463
981.826171875	n/a	502696	STATUS	61471
982.1015625	n/a	502837	STATUS	61472
982.8359375	n/a	503213	STATUS	61480
983.84375	n/a	503729	STATUS	61490
984.53515625	n/a	504083	STATUS	61501
984.876953125	n/a	504258	STATUS	61511
985.126953125	n/a	504386	STATUS	61450
986.626953125	n/a	505154	STATUS	61468
986.994140625	n/a	505342	STATUS	61471
987.7265625	n/a	505717	STATUS	61472
988.001953125	n/a	505858	STATUS	61480
989.009765625	n/a	506374	STATUS	61490
990.001953125	n/a	506882	STATUS	61501
990.01953125	n/a	506891	STATUS	61511
990.26953125	n/a	507019	STATUS	61450
991.76953125	n/a	507787	STATUS	61463
992.13671875	n/a	507975	STATUS	61471
992.41015625	n/a	508115	STATUS	61472
993.14453125	n/a	508491	STATUS	61480
994.15234375	n/a	509007	STATUS	61490
994.935546875	n/a	509408	STATUS	61501
995.0703125	n/a	509477	STATUS	61510
995.3203125	n/a	509605	STATUS	61450
996.8203125	n/a	510373	STATUS	61463
997.185546875	n/a	510560	STATUS	61471
997.4609375	n/a	510701	STATUS	61472
998.1953125	n/a	511077	STATUS	61480
999.203125	n/a	511593	STATUS	61490
1000.3203125	n/a	512165	STATUS	61501
1000.744140625	n/a	512382	STATUS	61510
1000.994140625	n/a	512510	STATUS	61450
1002.494140625	n/a	513278	STATUS	61463
1002.861328125	n/a	513466	STATUS	61471
1003.13671875	n/a	513607	STATUS	61472
1003.87109375	n/a	513983	STATUS	61480
1004.87890625	n/a	514499	STATUS	61490
1005.712890625	n/a	514926	STATUS	61500
1005.76953125	n/a	514955	STATUS	61511
1006.01953125	n/a	515083	STATUS	61450
1007.51953125	n/a	515851	STATUS	61463
1007.88671875	n/a	516039	STATUS	61471
1008.162109375	n/a	516180	STATUS	61472
1008.896484375	n/a	516556	STATUS	61480
1009.904296875	n/a	517072	STATUS	61490
1010.75390625	n/a	517507	STATUS	61500
1010.853515625	n/a	517558	STATUS	61511
1011.103515625	n/a	517686	STATUS	61450
1012.603515625	n/a	518454	STATUS	61463
1012.970703125	n/a	518642	STATUS	61471
1013.24609375	n/a	518783	STATUS	61472
1013.978515625	n/a	519158	STATUS	61480
1014.98828125	n/a	519675	STATUS	61490
1015.830078125	n/a	520106	STATUS	61501
1015.970703125	n/a	520178	STATUS	61511
1016.220703125	n/a	520306	STATUS	61450
1017.720703125	n/a	521074	STATUS	61468
1018.087890625	n/a	521262	STATUS	61471
1018.822265625	n/a	521638	STATUS	61472
1019.095703125	n/a	521778	STATUS	61480
1020.10546875	n/a	522295	STATUS	61490
1020.796875	n/a	522649	STATUS	61501
1020.87890625	n/a	522691	STATUS	61511
1021.12890625	n/a	522819	STATUS	61450
1022.630859375	n/a	523588	STATUS	61463
1022.99609375	n/a	523775	STATUS	61471
1023.271484375	n/a	523916	STATUS	61472
1024.005859375	n/a	524292	STATUS	61480
1025.013671875	n/a	524808	STATUS	61490
1027.65625	n/a	526161	STATUS	61501
1027.78125	n/a	526225	STATUS	61511
1028.03125	n/a	526353	STATUS	61450
1029.53125	n/a	527121	STATUS	61468
1029.896484375	n/a	527308	STATUS	61471
1030.630859375	n/a	527684	STATUS	61472
1030.90625	n/a	527825	STATUS	61480
1031.9140625	n/a	528341	STATUS	61490
1032.580078125	n/a	528682	STATUS	61501
1032.955078125	n/a	528874	STATUS	61511
1033.205078125	n/a	529002	STATUS	61450
1034.705078125	n/a	529770	STATUS	61463
1035.072265625	n/a	529958	STATUS	61471
1035.34765625	n/a	530099	STATUS	61472
1036.080078125	n/a	530474	STATUS	61480
1037.08984375	n/a	530991	STATUS	61490
1038.21484375	n/a	531567	STATUS	61501
1038.47265625	n/a	531699	STATUS	61511
1038.72265625	n/a	531827	STATUS	61450
1040.22265625	n/a	532595	STATUS	61463
1040.58984375	n/a	532783	STATUS	61471
1040.865234375	n/a	532924	STATUS	61472
1041.59765625	n/a	533299	STATUS	61480
1042.607421875	n/a	533816	STATUS	61490
1043.564453125	n/a	534306	STATUS	61501
1044.015625	n/a	534537	STATUS	61510
1044.265625	n/a	534665	STATUS	61450
1045.765625	n/a	535433	STATUS	61468
1046.130859375	n/a	535620	STATUS	61471
1046.865234375	n/a	535996	STATUS	61472
1047.140625	n/a	536137	STATUS	61480
1048.1484375	n/a	536653	STATUS	61490
1049.1328125	n/a	537157	STATUS	61501
1049.564453125	n/a	537378	STATUS	61511
1049.814453125	n/a	537506	STATUS	61450
1051.31640625	n/a	538275	STATUS	61468
1051.681640625	n/a	538462	STATUS	61471
1052.416015625	n/a	538838	STATUS	61472
1052.69140625	n/a	538979	STATUS	61480
1053.69921875	n/a	539495	STATUS	61490
1054.3984375	n/a	539853	STATUS	61500
1054.56640625	n/a	539939	STATUS	61511
1054.81640625	n/a	540067	STATUS	61450
1056.31640625	n/a	540835	STATUS	61463
1056.681640625	n/a	541022	STATUS	61471
1056.95703125	n/a	541163	STATUS	61472
1057.69140625	n/a	541539	STATUS	61480
1058.69921875	n/a	542055	STATUS	61490
1059.57421875	n/a	542503	STATUS	61501
1059.94921875	n/a	542695	STATUS	61510
1060.19921875	n/a	542823	STATUS	61450
1061.69921875	n/a	543591	STATUS	61463
1062.06640625	n/a	543779	STATUS	61471
1062.341796875	n/a	543920	STATUS	61472
1063.07421875	n/a	544295	STATUS	61480
1064.083984375	n/a	544812	STATUS	61490
1065.099609375	n/a	545332	STATUS	61501
1065.232421875	n/a	545400	STATUS	61510
1065.482421875	n/a	545528	STATUS	61450
1066.982421875	n/a	546296	STATUS	61463
1067.349609375	n/a	546484	STATUS	61471
1067.625	n/a	546625	STATUS	61472
1068.359375	n/a	547001	STATUS	61480
1069.3671875	n/a	547517	STATUS	61490
1069.81640625	n/a	547747	STATUS	61501
1069.900390625	n/a	547790	STATUS	61511
1070.150390625	n/a	547918	STATUS	61450
1071.650390625	n/a	548686	STATUS	61463
1072.017578125	n/a	548874	STATUS	61471
1072.29296875	n/a	549015	STATUS	61472
1073.025390625	n/a	549390	STATUS	61480
1074.033203125	n/a	549906	STATUS	61490
1074.775390625	n/a	550286	STATUS	61500
1074.875	n/a	550337	STATUS	61510
1075.125	n/a	550465	STATUS	61450
1076.625	n/a	551233	STATUS	61463
1076.9921875	n/a	551421	STATUS	61471
1077.267578125	n/a	551562	STATUS	61472
1078	n/a	551937	STATUS	61480
1079.009765625	n/a	552454	STATUS	61490
1079.734375	n/a	552825	STATUS	61501
1079.984375	n/a	552953	STATUS	61511
1101.13671875	n/a	563783	STATUS	61694
1102.63671875	n/a	564551	STATUS	61450
1104.13671875	n/a	565319	STATUS	61463
1104.501953125	n/a	565506	STATUS	61471
1104.77734375	n/a	565647	STATUS	61472
1105.51171875	n/a	566023	STATUS	61480
1106.51953125	n/a	566539	STATUS	61490
1107.361328125	n/a	566970	STATUS	61501
1107.4609375	n/a	567021	STATUS	61511
1107.7109375	n/a	567149	STATUS	61450
1109.2109375	n/a	567917	STATUS	61463
1109.578125	n/a	568105	STATUS	61471
1109.853515625	n/a	568246	STATUS	61472
1110.5859375	n/a	568621	STATUS	61480
1111.595703125	n/a	569138	STATUS	61490
1112.88671875	n/a	569799	STATUS	61500
1113.0703125	n/a	569893	STATUS	61511
1113.3203125	n/a	570021	STATUS	61450
1114.8203125	n/a	570789	STATUS	61468
1115.1875	n/a	570977	STATUS	61471
1115.919921875	n/a	571352	STATUS	61472
1116.1953125	n/a	571493	STATUS	61480
1117.203125	n/a	572009	STATUS	61490
1118.0625	n/a	572449	STATUS	61501
1118.294921875	n/a	572568	STATUS	61511
1118.544921875	n/a	572696	STATUS	61450
1120.044921875	n/a	573464	STATUS	61468
1120.412109375	n/a	573652	STATUS	61471
1121.146484375	n/a	574028	STATUS	61472
1121.419921875	n/a	574168	STATUS	61480
1122.4296875	n/a	574685	STATUS	61490
1123.12890625	n/a	575043	STATUS	61500
1123.23828125	n/a	575099	STATUS	61511
1123.48828125	n/a	575227	STATUS	61450
1124.98828125	n/a	575995	STATUS	61463
1125.353515625	n/a	576182	STATUS	61471
1125.62890625	n/a	576323	STATUS	61472
1126.36328125	n/a	576699	STATUS	61480
1127.37109375	n/a	577215	STATUS	61490
1128.205078125	n/a	577642	STATUS	61501
1128.646484375	n/a	577868	STATUS	61511
1128.896484375	n/a	577996	STATUS	61450
1130.396484375	n/a	578764	STATUS	61463
1130.763671875	n/a	578952	STATUS	61471
1131.0390625	n/a	579093	STATUS	61472
1131.771484375	n/a	579468	STATUS	61480
1132.779296875	n/a	579984	STATUS	61490
1133.8046875	n/a	580509	STATUS	61501
1133.85546875	n/a	580535	STATUS	61511
1134.10546875	n/a	580663	STATUS	61450
1135.60546875	n/a	581431	STATUS	61463
1135.97265625	n/a	581619	STATUS	61471
1136.24609375	n/a	581759	STATUS	61472
1136.98046875	n/a	582135	STATUS	61480
1137.98828125	n/a	582651	STATUS	61490
1138.48046875	n/a	582903	STATUS	61501
1139.521484375	n/a	583436	STATUS	61511
1139.771484375	n/a	583564	STATUS	61450
1141.271484375	n/a	584332	STATUS	61463
1141.638671875	n/a	584520	STATUS	61471
1141.9140625	n/a	584661	STATUS	61472
1142.6484375	n/a	585037	STATUS	61480
1143.65625	n/a	585553	STATUS	61490
1144.47265625	n/a	585971	STATUS	61501
1144.623046875	n/a	586048	STATUS	61511
1144.873046875	n/a	586176	STATUS	61450
1146.373046875	n/a	586944	STATUS	61463
1146.740234375	n/a	587132	STATUS	61471
1147.013671875	n/a	587272	STATUS	61472
1147.748046875	n/a	587648	STATUS	61480
1148.755859375	n/a	588164	STATUS	61490
1149.630859375	n/a	588612	STATUS	61501
1149.865234375	n/a	588732	STATUS	61510
1150.115234375	n/a	588860	STATUS	61450
1151.615234375	n/a	589628	STATUS	61468
1151.982421875	n/a	589816	STATUS	61471
1152.71484375	n/a	590191	STATUS	61472
1152.990234375	n/a	590332	STATUS	61480
1153.998046875	n/a	590848	STATUS	61490
1154.740234375	n/a	591228	STATUS	61501
1154.84765625	n/a	591283	STATUS	61511
1155.09765625	n/a	591411	STATUS	61450
1156.59765625	n/a	592179	STATUS	61463
1156.96484375	n/a	592367	STATUS	61471
1157.240234375	n/a	592508	STATUS	61472
1157.974609375	n/a	592884	STATUS	61480
1158.982421875	n/a	593400	STATUS	61490
1159.83984375	n/a	593839	STATUS	61501
1159.982421875	n/a	593912	STATUS	61510
1160.232421875	n/a	594040	STATUS	61450
1161.732421875	n/a	594808	STATUS	61463
1162.099609375	n/a	594996	STATUS	61471
1162.373046875	n/a	595136	STATUS	61472
1163.107421875	n/a	595512	STATUS	61480
1164.115234375	n/a	596028	STATUS	61490
1164.365234375	n/a	596156	STATUS	61501
1164.70703125	n/a	596331	STATUS	61511
1164.95703125	n/a	596459	STATUS	61450
1166.45703125	n/a	597227	STATUS	61463
1166.82421875	n/a	597415	STATUS	61471
1167.099609375	n/a	597556	STATUS	61472
1167.83203125	n/a	597931	STATUS	61480
1168.841796875	n/a	598448	STATUS	61490
1169.798828125	n/a	598938	STATUS	61501
1169.93359375	n/a	599007	STATUS	61511
1170.18359375	n/a	599135	STATUS	61450
1171.68359375	n/a	599903	STATUS	61468
1172.048828125	n/a	600090	STATUS	61471
1172.783203125	n/a	600466	STATUS	61472
1173.05859375	n/a	600607	STATUS	61480
1174.06640625	n/a	601123	STATUS	61490
1174.892578125	n/a	601546	STATUS	61501
1175.291015625	n/a	601750	STATUS	61511
1175.541015625	n/a	601878	STATUS	61450
1177.041015625	n/a	602646	STATUS	61463
1177.408203125	n/a	602834	STATUS	61471
1177.68359375	n/a	602975	STATUS	61472
1178.416015625	n/a	603350	STATUS	61480
1179.42578125	n/a	603867	STATUS	61490
1180.04296875	n/a	604183	STATUS	61501
1180.150390625	n/a	604238	STATUS	61510
1180.400390625	n/a	604366	STATUS	61450
1181.900390625	n/a	605134	STATUS	61463
1182.267578125	n/a	605322	STATUS	61471
1182.54296875	n/a	605463	STATUS	61472
1183.275390625	n/a	605838	STATUS	61480
1184.283203125	n/a	606354	STATUS	61490
1185.201171875	n/a	606824	STATUS	61501
1185.30859375	n/a	606879	STATUS	61511
1185.55859375	n/a	607007	STATUS	61450
1187.05859375	n/a	607775	STATUS	61468
1187.42578125	n/a	607963	STATUS	61471
1188.16015625	n/a	608339	STATUS	61472
1188.43359375	n/a	608479	STATUS	61480
1189.443359375	n/a	608996	STATUS	61490
1190.384765625	n/a	609478	STATUS	61501
1191.21875	n/a	609905	STATUS	61511
1191.46875	n/a	610033	STATUS	61450
1192.96875	n/a	610801	STATUS	61468
1193.333984375	n/a	610988	STATUS	61471
1194.068359375	n/a	611364	STATUS	61472
1194.34375	n/a	611505	STATUS	61480
1195.3515625	n/a	612021	STATUS	61490
1195.884765625	n/a	612294	STATUS	61501
1195.9765625	n/a	612341	STATUS	61511
1196.2265625	n/a	612469	STATUS	61450
1197.7265625	n/a	613237	STATUS	61468
1198.09375	n/a	613425	STATUS	61471
1198.826171875	n/a	613800	STATUS	61472
1199.1015625	n/a	613941	STATUS	61480
1200.109375	n/a	614457	STATUS	61490
1201.310546875	n/a	615072	STATUS	61501
1201.41015625	n/a	615123	STATUS	61511
1201.66015625	n/a	615251	STATUS	61450
1203.16015625	n/a	616019	STATUS	61463
1203.52734375	n/a	616207	STATUS	61471
1203.802734375	n/a	616348	STATUS	61472
1204.53515625	n/a	616723	STATUS	61480
1205.544921875	n/a	617240	STATUS	61490
1206.27734375	n/a	617615	STATUS	61501
1206.369140625	n/a	617662	STATUS	61510
1206.619140625	n/a	617790	STATUS	61450
1208.119140625	n/a	618558	STATUS	61463
1208.486328125	n/a	618746	STATUS	61471
1208.76171875	n/a	618887	STATUS	61472
1209.494140625	n/a	619262	STATUS	61480
1210.501953125	n/a	619778	STATUS	61490
1211.310546875	n/a	620192	STATUS	61501
1211.46875	n/a	620273	STATUS	61511
1211.71875	n/a	620401	STATUS	61450
1213.21875	n/a	621169	STATUS	61463
1213.5859375	n/a	621357	STATUS	61471
1213.861328125	n/a	621498	STATUS	61472
1214.59375	n/a	621873	STATUS	61480
1215.603515625	n/a	622390	STATUS	61490
1216.669921875	n/a	622936	STATUS	61501
1216.978515625	n/a	623094	STATUS	61511
1217.228515625	n/a	623222	STATUS	61450
1218.728515625	n/a	623990	STATUS	61468
1219.095703125	n/a	624178	STATUS	61471
1219.828125	n/a	624553	STATUS	61472
1220.103515625	n/a	624694	STATUS	61480
1221.111328125	n/a	625210	STATUS	61490
