onset	duration	sample	type	value
1007.66796875	n/a	515927	STATUS	61471
1008.400390625	n/a	516302	STATUS	61472
1008.67578125	n/a	516443	STATUS	61480
1009.68359375	n/a	516959	STATUS	61490
1010.68359375	n/a	517471	STATUS	61501
1011.076171875	n/a	517672	STATUS	61511
1011.326171875	n/a	517800	STATUS	61450
1012.826171875	n/a	518568	STATUS	61463
1013.193359375	n/a	518756	STATUS	61471
1013.466796875	n/a	518896	STATUS	61472
1014.201171875	n/a	519272	STATUS	61480
1015.208984375	n/a	519788	STATUS	61490
1016.126953125	n/a	520258	STATUS	61501
1016.193359375	n/a	520292	STATUS	61511
1016.443359375	n/a	520420	STATUS	61450
1017.943359375	n/a	521188	STATUS	61468
1018.310546875	n/a	521376	STATUS	61471
1019.04296875	n/a	521751	STATUS	61472
1019.318359375	n/a	521892	STATUS	61480
1020.326171875	n/a	522408	STATUS	61490
1021.484375	n/a	523001	STATUS	61500
1021.984375	n/a	523257	STATUS	61510
1022.234375	n/a	523385	STATUS	61450
1023.734375	n/a	524153	STATUS	61468
1024.1015625	n/a	524341	STATUS	61471
1024.8359375	n/a	524717	STATUS	61472
1025.109375	n/a	524857	STATUS	61480
1026.119140625	n/a	525374	STATUS	61490
1027.251953125	n/a	525954	STATUS	61501
1027.39453125	n/a	526027	STATUS	61511
1027.64453125	n/a	526155	STATUS	61450
1029.14453125	n/a	526923	STATUS	61463
1029.509765625	n/a	527110	STATUS	61471
1029.78515625	n/a	527251	STATUS	61472
1030.51953125	n/a	527627	STATUS	61480
1031.52734375	n/a	528143	STATUS	61490
1032.185546875	n/a	528480	STATUS	61501
1032.453125	n/a	528617	STATUS	61511
1032.703125	n/a	528745	STATUS	61450
1034.203125	n/a	529513	STATUS	61468
1034.5703125	n/a	529701	STATUS	61471
1035.302734375	n/a	530076	STATUS	61472
1035.578125	n/a	530217	STATUS	61480
1036.5859375	n/a	530733	STATUS	61490
1037.353515625	n/a	531126	STATUS	61501
1037.4609375	n/a	531181	STATUS	61510
1037.7109375	n/a	531309	STATUS	61450
1039.2109375	n/a	532077	STATUS	61468
1039.578125	n/a	532265	STATUS	61471
1040.310546875	n/a	532640	STATUS	61472
1040.5859375	n/a	532781	STATUS	61480
1041.595703125	n/a	533298	STATUS	61490
1043.38671875	n/a	534215	STATUS	61501
1043.63671875	n/a	534343	STATUS	61511
1043.88671875	n/a	534471	STATUS	61450
1045.38671875	n/a	535239	STATUS	61468
1045.75390625	n/a	535427	STATUS	61471
1046.486328125	n/a	535802	STATUS	61472
1046.76171875	n/a	535943	STATUS	61480
1047.76953125	n/a	536459	STATUS	61490
1048.779296875	n/a	536976	STATUS	61501
1049.037109375	n/a	537108	STATUS	61511
1049.287109375	n/a	537236	STATUS	61450
1050.787109375	n/a	538004	STATUS	61468
1051.154296875	n/a	538192	STATUS	61471
1051.88671875	n/a	538567	STATUS	61472
1052.162109375	n/a	538708	STATUS	61480
1053.169921875	n/a	539224	STATUS	61490
1054.24609375	n/a	539775	STATUS	61501
1054.580078125	n/a	539946	STATUS	61511
1054.830078125	n/a	540074	STATUS	61450
1056.330078125	n/a	540842	STATUS	61468
1056.6953125	n/a	541029	STATUS	61471
1057.4296875	n/a	541405	STATUS	61472
1057.705078125	n/a	541546	STATUS	61480
1058.712890625	n/a	542062	STATUS	61490
1059.6875	n/a	542561	STATUS	61501
1059.771484375	n/a	542604	STATUS	61511
1060.021484375	n/a	542732	STATUS	61450
1061.521484375	n/a	543500	STATUS	61463
1061.888671875	n/a	543688	STATUS	61471
1062.1640625	n/a	543829	STATUS	61472
1062.896484375	n/a	544204	STATUS	61480
1063.904296875	n/a	544720	STATUS	61490
1065.171875	n/a	545369	STATUS	61501
1065.396484375	n/a	545484	STATUS	61510
1065.646484375	n/a	545612	STATUS	61450
1067.146484375	n/a	546380	STATUS	61463
1067.513671875	n/a	546568	STATUS	61471
1067.7890625	n/a	546709	STATUS	61472
1068.521484375	n/a	547084	STATUS	61480
1069.53125	n/a	547601	STATUS	61490
1070.15625	n/a	547921	STATUS	61501
1070.197265625	n/a	547942	STATUS	61511
1070.447265625	n/a	548070	STATUS	61450
1071.947265625	n/a	548838	STATUS	61463
1072.314453125	n/a	549026	STATUS	61471
1072.58984375	n/a	549167	STATUS	61472
1073.322265625	n/a	549542	STATUS	61480
1074.330078125	n/a	550058	STATUS	61490
1075.98828125	n/a	550907	STATUS	61501
1076.09765625	n/a	550963	STATUS	61510
1076.34765625	n/a	551091	STATUS	61450
1077.84765625	n/a	551859	STATUS	61463
1078.21484375	n/a	552047	STATUS	61471
1078.490234375	n/a	552188	STATUS	61472
1079.22265625	n/a	552563	STATUS	61480
1080.23046875	n/a	553079	STATUS	61490
1081.388671875	n/a	553672	STATUS	61501
1081.71484375	n/a	553839	STATUS	61511
1081.96484375	n/a	553967	STATUS	61450
1083.46484375	n/a	554735	STATUS	61463
1083.83203125	n/a	554923	STATUS	61471
1084.107421875	n/a	555064	STATUS	61472
1084.83984375	n/a	555439	STATUS	61480
1085.84765625	n/a	555955	STATUS	61490
1087.140625	n/a	556617	STATUS	61501
1087.298828125	n/a	556698	STATUS	61511
1087.548828125	n/a	556826	STATUS	61450
1089.048828125	n/a	557594	STATUS	61463
1089.416015625	n/a	557782	STATUS	61471
1089.689453125	n/a	557922	STATUS	61472
1090.423828125	n/a	558298	STATUS	61480
1091.431640625	n/a	558814	STATUS	61490
1092.373046875	n/a	559296	STATUS	61501
1092.490234375	n/a	559356	STATUS	61510
1092.740234375	n/a	559484	STATUS	61450
1094.240234375	n/a	560252	STATUS	61463
1094.607421875	n/a	560440	STATUS	61471
1094.8828125	n/a	560581	STATUS	61472
1095.615234375	n/a	560956	STATUS	61480
1096.625	n/a	561473	STATUS	61490
1097.482421875	n/a	561912	STATUS	61501
1097.599609375	n/a	561972	STATUS	61510
1097.849609375	n/a	562100	STATUS	61450
1099.349609375	n/a	562868	STATUS	61463
1099.716796875	n/a	563056	STATUS	61471
1099.990234375	n/a	563196	STATUS	61472
1100.724609375	n/a	563572	STATUS	61480
1101.732421875	n/a	564088	STATUS	61490
1104.93359375	n/a	565727	STATUS	61501
1106.033203125	n/a	566290	STATUS	61510
1106.283203125	n/a	566418	STATUS	61450
1107.783203125	n/a	567186	STATUS	61463
1108.150390625	n/a	567374	STATUS	61471
1108.42578125	n/a	567515	STATUS	61472
1109.158203125	n/a	567890	STATUS	61480
1110.166015625	n/a	568406	STATUS	61490
1111.875	n/a	569281	STATUS	61500
1111.9921875	n/a	569341	STATUS	61511
1112.2421875	n/a	569469	STATUS	61450
1113.7421875	n/a	570237	STATUS	61463
1114.109375	n/a	570425	STATUS	61471
1114.384765625	n/a	570566	STATUS	61472
1115.1171875	n/a	570941	STATUS	61480
1116.125	n/a	571457	STATUS	61490
1117.30078125	n/a	572059	STATUS	61501
1117.359375	n/a	572089	STATUS	61511
1117.609375	n/a	572217	STATUS	61450
1119.109375	n/a	572985	STATUS	61463
1119.4765625	n/a	573173	STATUS	61471
1119.75	n/a	573313	STATUS	61472
1120.484375	n/a	573689	STATUS	61480
1121.4921875	n/a	574205	STATUS	61490
1122.71875	n/a	574833	STATUS	61501
1122.84375	n/a	574897	STATUS	61510
1123.09375	n/a	575025	STATUS	61450
1124.59375	n/a	575793	STATUS	61468
1124.958984375	n/a	575980	STATUS	61471
1125.693359375	n/a	576356	STATUS	61472
1125.96875	n/a	576497	STATUS	61480
1126.9765625	n/a	577013	STATUS	61490
1128.53515625	n/a	577811	STATUS	61501
1128.708984375	n/a	577900	STATUS	61511
1128.958984375	n/a	578028	STATUS	61450
1130.4609375	n/a	578797	STATUS	61463
1130.826171875	n/a	578984	STATUS	61471
1131.1015625	n/a	579125	STATUS	61472
1131.8359375	n/a	579501	STATUS	61480
1132.84375	n/a	580017	STATUS	61490
1134.001953125	n/a	580610	STATUS	61501
1134.177734375	n/a	580700	STATUS	61510
1134.427734375	n/a	580828	STATUS	61450
1135.927734375	n/a	581596	STATUS	61463
1136.29296875	n/a	581783	STATUS	61471
1136.568359375	n/a	581924	STATUS	61472
1137.302734375	n/a	582300	STATUS	61480
1138.310546875	n/a	582816	STATUS	61490
1139.111328125	n/a	583226	STATUS	61501
1139.236328125	n/a	583290	STATUS	61510
1139.486328125	n/a	583418	STATUS	61450
1140.986328125	n/a	584186	STATUS	61463
1141.353515625	n/a	584374	STATUS	61471
1141.626953125	n/a	584514	STATUS	61472
1142.361328125	n/a	584890	STATUS	61480
1143.369140625	n/a	585406	STATUS	61490
1145.76953125	n/a	586635	STATUS	61501
1145.88671875	n/a	586695	STATUS	61511
1146.13671875	n/a	586823	STATUS	61450
1147.63671875	n/a	587591	STATUS	61463
1148.00390625	n/a	587779	STATUS	61471
1148.27734375	n/a	587919	STATUS	61472
1149.01171875	n/a	588295	STATUS	61480
1150.01953125	n/a	588811	STATUS	61490
1151.1953125	n/a	589413	STATUS	61501
1151.345703125	n/a	589490	STATUS	61511
1151.595703125	n/a	589618	STATUS	61450
1153.095703125	n/a	590386	STATUS	61463
1153.4609375	n/a	590573	STATUS	61471
1153.736328125	n/a	590714	STATUS	61472
1154.470703125	n/a	591090	STATUS	61480
1155.478515625	n/a	591606	STATUS	61490
1156.419921875	n/a	592088	STATUS	61501
1156.587890625	n/a	592174	STATUS	61511
1156.837890625	n/a	592302	STATUS	61450
1158.337890625	n/a	593070	STATUS	61463
1158.703125	n/a	593257	STATUS	61471
1158.978515625	n/a	593398	STATUS	61472
1159.712890625	n/a	593774	STATUS	61480
1160.720703125	n/a	594290	STATUS	61490
1162.23828125	n/a	595067	STATUS	61501
1162.544921875	n/a	595224	STATUS	61510
1162.794921875	n/a	595352	STATUS	61450
1164.296875	n/a	596121	STATUS	61468
1164.662109375	n/a	596308	STATUS	61471
1165.396484375	n/a	596684	STATUS	61472
1165.671875	n/a	596825	STATUS	61480
1166.6796875	n/a	597341	STATUS	61490
1168.072265625	n/a	598054	STATUS	61501
1168.146484375	n/a	598092	STATUS	61511
1186.21484375	n/a	607343	STATUS	61694
1187.71484375	n/a	608111	STATUS	61450
1189.21484375	n/a	608879	STATUS	61463
1189.58203125	n/a	609067	STATUS	61471
1189.85546875	n/a	609207	STATUS	61472
1190.58984375	n/a	609583	STATUS	61480
1191.59765625	n/a	610099	STATUS	61490
1192.732421875	n/a	610680	STATUS	61500
1194.380859375	n/a	611524	STATUS	61510
1194.630859375	n/a	611652	STATUS	61450
1196.130859375	n/a	612420	STATUS	61463
1196.498046875	n/a	612608	STATUS	61471
1196.7734375	n/a	612749	STATUS	61472
1197.5078125	n/a	613125	STATUS	61480
1198.515625	n/a	613641	STATUS	61490
1199.357421875	n/a	614072	STATUS	61501
1199.541015625	n/a	614166	STATUS	61510
1199.791015625	n/a	614294	STATUS	61450
1201.291015625	n/a	615062	STATUS	61468
1201.65625	n/a	615249	STATUS	61471
1202.390625	n/a	615625	STATUS	61472
1202.666015625	n/a	615766	STATUS	61480
1203.673828125	n/a	616282	STATUS	61490
1204.6328125	n/a	616773	STATUS	61501
1204.724609375	n/a	616820	STATUS	61511
1204.974609375	n/a	616948	STATUS	61450
1206.474609375	n/a	617716	STATUS	61463
1206.841796875	n/a	617904	STATUS	61471
1207.115234375	n/a	618044	STATUS	61472
1207.849609375	n/a	618420	STATUS	61480
1208.857421875	n/a	618936	STATUS	61490
1209.798828125	n/a	619418	STATUS	61501
1209.916015625	n/a	619478	STATUS	61510
1210.166015625	n/a	619606	STATUS	61450
1211.666015625	n/a	620374	STATUS	61463
1212.033203125	n/a	620562	STATUS	61471
1212.30859375	n/a	620703	STATUS	61472
1213.041015625	n/a	621078	STATUS	61480
1214.05078125	n/a	621595	STATUS	61490
1214.732421875	n/a	621944	STATUS	61501
1214.82421875	n/a	621991	STATUS	61511
1215.07421875	n/a	622119	STATUS	61450
1216.57421875	n/a	622887	STATUS	61463
1216.94140625	n/a	623075	STATUS	61471
1217.216796875	n/a	623216	STATUS	61472
1217.94921875	n/a	623591	STATUS	61480
1218.958984375	n/a	624108	STATUS	61490
1219.833984375	n/a	624556	STATUS	61501
1219.916015625	n/a	624598	STATUS	61510
1220.166015625	n/a	624726	STATUS	61450
1221.66796875	n/a	625495	STATUS	61468
1222.033203125	n/a	625682	STATUS	61471
1222.767578125	n/a	626058	STATUS	61472
1223.04296875	n/a	626199	STATUS	61480
1224.05078125	n/a	626715	STATUS	61490
1225.634765625	n/a	627526	STATUS	61501
1225.7421875	n/a	627581	STATUS	61511
1225.9921875	n/a	627709	STATUS	61450
1227.4921875	n/a	628477	STATUS	61463
1227.859375	n/a	628665	STATUS	61471
1228.134765625	n/a	628806	STATUS	61472
1228.8671875	n/a	629181	STATUS	61480
1229.876953125	n/a	629698	STATUS	61490
