onset	duration	sample	type	value
1033.875	n/a	529345	STATUS	61480
1034.8828125	n/a	529861	STATUS	61490
1036.158203125	n/a	530514	STATUS	61501
1036.55078125	n/a	530715	STATUS	61510
1036.80078125	n/a	530843	STATUS	61450
1038.30078125	n/a	531611	STATUS	61463
1038.66796875	n/a	531799	STATUS	61471
1038.94140625	n/a	531939	STATUS	61472
1039.67578125	n/a	532315	STATUS	61480
1040.68359375	n/a	532831	STATUS	61490
1041.708984375	n/a	533356	STATUS	61501
1041.966796875	n/a	533488	STATUS	61510
1042.216796875	n/a	533616	STATUS	61450
1043.716796875	n/a	534384	STATUS	61463
1044.083984375	n/a	534572	STATUS	61471
1044.359375	n/a	534713	STATUS	61472
1045.091796875	n/a	535088	STATUS	61480
1046.1015625	n/a	535605	STATUS	61490
1048.30859375	n/a	536735	STATUS	61500
1048.54296875	n/a	536855	STATUS	61510
1048.79296875	n/a	536983	STATUS	61450
1050.29296875	n/a	537751	STATUS	61463
1050.66015625	n/a	537939	STATUS	61471
1050.935546875	n/a	538080	STATUS	61472
1051.66796875	n/a	538455	STATUS	61480
1052.67578125	n/a	538971	STATUS	61490
1054.134765625	n/a	539718	STATUS	61501
1054.65234375	n/a	539983	STATUS	61510
1054.90234375	n/a	540111	STATUS	61450
1056.40234375	n/a	540879	STATUS	61463
1056.767578125	n/a	541066	STATUS	61471
1057.04296875	n/a	541207	STATUS	61472
1057.77734375	n/a	541583	STATUS	61480
1058.78515625	n/a	542099	STATUS	61490
1060.01953125	n/a	542731	STATUS	61501
1060.51953125	n/a	542987	STATUS	61511
1060.76953125	n/a	543115	STATUS	61450
1062.26953125	n/a	543883	STATUS	61463
1062.634765625	n/a	544070	STATUS	61471
1062.91015625	n/a	544211	STATUS	61472
1063.64453125	n/a	544587	STATUS	61480
1064.65234375	n/a	545103	STATUS	61490
1066.302734375	n/a	545948	STATUS	61501
1066.544921875	n/a	546072	STATUS	61511
1066.794921875	n/a	546200	STATUS	61450
1068.294921875	n/a	546968	STATUS	61463
1068.66015625	n/a	547155	STATUS	61471
1068.935546875	n/a	547296	STATUS	61472
1069.669921875	n/a	547672	STATUS	61480
1070.677734375	n/a	548188	STATUS	61490
1071.87890625	n/a	548803	STATUS	61501
1072.15234375	n/a	548943	STATUS	61511
1072.40234375	n/a	549071	STATUS	61450
1073.90234375	n/a	549839	STATUS	61468
1074.26953125	n/a	550027	STATUS	61471
1075.00390625	n/a	550403	STATUS	61472
1075.27734375	n/a	550543	STATUS	61480
1076.287109375	n/a	551060	STATUS	61490
1077.7109375	n/a	551789	STATUS	61501
1077.794921875	n/a	551832	STATUS	61511
1078.044921875	n/a	551960	STATUS	61450
1079.544921875	n/a	552728	STATUS	61468
1079.912109375	n/a	552916	STATUS	61471
1080.64453125	n/a	553291	STATUS	61472
1080.919921875	n/a	553432	STATUS	61480
1081.9296875	n/a	553949	STATUS	61490
1083.154296875	n/a	554576	STATUS	61501
1083.603515625	n/a	554806	STATUS	61511
1083.853515625	n/a	554934	STATUS	61450
1085.353515625	n/a	555702	STATUS	61463
1085.720703125	n/a	555890	STATUS	61471
1085.99609375	n/a	556031	STATUS	61472
1086.728515625	n/a	556406	STATUS	61480
1087.73828125	n/a	556923	STATUS	61490
1089.138671875	n/a	557640	STATUS	61501
1089.5625	n/a	557857	STATUS	61511
1089.8125	n/a	557985	STATUS	61450
1091.3125	n/a	558753	STATUS	61468
1091.6796875	n/a	558941	STATUS	61471
1092.412109375	n/a	559316	STATUS	61472
1092.6875	n/a	559457	STATUS	61480
1093.697265625	n/a	559974	STATUS	61490
1095.212890625	n/a	560750	STATUS	61501
1095.671875	n/a	560985	STATUS	61511
1095.921875	n/a	561113	STATUS	61450
1097.421875	n/a	561881	STATUS	61463
1097.7890625	n/a	562069	STATUS	61471
1098.0625	n/a	562209	STATUS	61472
1098.796875	n/a	562585	STATUS	61480
1099.8046875	n/a	563101	STATUS	61490
1101.5390625	n/a	563989	STATUS	61501
1101.78125	n/a	564113	STATUS	61511
1102.03125	n/a	564241	STATUS	61450
1103.53125	n/a	565009	STATUS	61463
1103.896484375	n/a	565196	STATUS	61471
1104.171875	n/a	565337	STATUS	61472
1104.90625	n/a	565713	STATUS	61480
1105.9140625	n/a	566229	STATUS	61490
1107.58984375	n/a	567087	STATUS	61501
1107.90625	n/a	567249	STATUS	61510
1108.15625	n/a	567377	STATUS	61450
1109.65625	n/a	568145	STATUS	61463
1110.0234375	n/a	568333	STATUS	61471
1110.296875	n/a	568473	STATUS	61472
1111.03125	n/a	568849	STATUS	61480
1112.0390625	n/a	569365	STATUS	61490
1113.865234375	n/a	570300	STATUS	61501
1113.939453125	n/a	570338	STATUS	61510
1114.189453125	n/a	570466	STATUS	61450
1115.689453125	n/a	571234	STATUS	61468
1116.056640625	n/a	571422	STATUS	61471
1116.7890625	n/a	571797	STATUS	61472
1117.064453125	n/a	571938	STATUS	61480
1118.07421875	n/a	572455	STATUS	61490
1119.439453125	n/a	573154	STATUS	61501
1119.515625	n/a	573193	STATUS	61511
1119.765625	n/a	573321	STATUS	61450
1121.265625	n/a	574089	STATUS	61468
1121.6328125	n/a	574277	STATUS	61471
1122.365234375	n/a	574652	STATUS	61472
1122.640625	n/a	574793	STATUS	61480
1123.6484375	n/a	575309	STATUS	61490
1125.08984375	n/a	576047	STATUS	61501
1125.541015625	n/a	576278	STATUS	61511
1125.791015625	n/a	576406	STATUS	61450
1127.291015625	n/a	577174	STATUS	61463
1127.658203125	n/a	577362	STATUS	61471
1127.931640625	n/a	577502	STATUS	61472
1128.666015625	n/a	577878	STATUS	61480
1129.673828125	n/a	578394	STATUS	61490
1131.05859375	n/a	579103	STATUS	61501
1131.548828125	n/a	579354	STATUS	61510
1131.798828125	n/a	579482	STATUS	61450
1133.298828125	n/a	580250	STATUS	61463
1133.666015625	n/a	580438	STATUS	61471
1133.94140625	n/a	580579	STATUS	61472
1134.673828125	n/a	580954	STATUS	61480
1135.68359375	n/a	581471	STATUS	61490
1138.42578125	n/a	582875	STATUS	61500
1138.4921875	n/a	582909	STATUS	61510
1138.7421875	n/a	583037	STATUS	61450
1140.2421875	n/a	583805	STATUS	61468
1140.607421875	n/a	583992	STATUS	61471
1141.341796875	n/a	584368	STATUS	61472
1141.6171875	n/a	584509	STATUS	61480
1142.625	n/a	585025	STATUS	61490
1144.06640625	n/a	585763	STATUS	61501
1144.30859375	n/a	585887	STATUS	61511
1144.55859375	n/a	586015	STATUS	61450
1146.05859375	n/a	586783	STATUS	61468
1146.42578125	n/a	586971	STATUS	61471
1147.158203125	n/a	587346	STATUS	61472
1147.43359375	n/a	587487	STATUS	61480
1148.44140625	n/a	588003	STATUS	61490
1149.775390625	n/a	588686	STATUS	61501
1150.216796875	n/a	588912	STATUS	61511
1150.466796875	n/a	589040	STATUS	61450
1151.966796875	n/a	589808	STATUS	61463
1152.333984375	n/a	589996	STATUS	61471
1152.609375	n/a	590137	STATUS	61472
1153.341796875	n/a	590512	STATUS	61480
1154.3515625	n/a	591029	STATUS	61490
1155.4765625	n/a	591605	STATUS	61501
1155.984375	n/a	591865	STATUS	61510
1156.234375	n/a	591993	STATUS	61450
1157.734375	n/a	592761	STATUS	61463
1158.1015625	n/a	592949	STATUS	61471
1158.376953125	n/a	593090	STATUS	61472
1159.109375	n/a	593465	STATUS	61480
1160.119140625	n/a	593982	STATUS	61490
1162.109375	n/a	595001	STATUS	61500
1162.326171875	n/a	595112	STATUS	61510
1162.576171875	n/a	595240	STATUS	61450
1164.076171875	n/a	596008	STATUS	61468
1164.443359375	n/a	596196	STATUS	61471
1165.177734375	n/a	596572	STATUS	61472
1165.451171875	n/a	596712	STATUS	61480
1166.4609375	n/a	597229	STATUS	61490
1167.611328125	n/a	597818	STATUS	61501
1168.03515625	n/a	598035	STATUS	61511
1168.28515625	n/a	598163	STATUS	61450
1169.78515625	n/a	598931	STATUS	61463
1170.15234375	n/a	599119	STATUS	61471
1170.427734375	n/a	599260	STATUS	61472
1171.16015625	n/a	599635	STATUS	61480
1172.169921875	n/a	600152	STATUS	61490
1173.26171875	n/a	600711	STATUS	61500
1173.51953125	n/a	600843	STATUS	61510
1173.76953125	n/a	600971	STATUS	61450
1175.26953125	n/a	601739	STATUS	61463
1175.63671875	n/a	601927	STATUS	61471
1175.91015625	n/a	602067	STATUS	61472
1176.64453125	n/a	602443	STATUS	61480
1177.65234375	n/a	602959	STATUS	61490
1178.87890625	n/a	603587	STATUS	61501
1178.953125	n/a	603625	STATUS	61510
1179.203125	n/a	603753	STATUS	61450
1180.703125	n/a	604521	STATUS	61468
1181.0703125	n/a	604709	STATUS	61471
1181.802734375	n/a	605084	STATUS	61472
1182.078125	n/a	605225	STATUS	61480
1183.0859375	n/a	605741	STATUS	61490
1184.75390625	n/a	606595	STATUS	61501
1184.8203125	n/a	606629	STATUS	61511
1185.0703125	n/a	606757	STATUS	61450
1186.5703125	n/a	607525	STATUS	61463
1186.9375	n/a	607713	STATUS	61471
1187.212890625	n/a	607854	STATUS	61472
1187.9453125	n/a	608229	STATUS	61480
1188.953125	n/a	608745	STATUS	61490
1190.220703125	n/a	609394	STATUS	61501
1190.62890625	n/a	609603	STATUS	61510
1190.87890625	n/a	609731	STATUS	61450
1192.37890625	n/a	610499	STATUS	61468
1192.74609375	n/a	610687	STATUS	61471
1193.478515625	n/a	611062	STATUS	61472
1193.75390625	n/a	611203	STATUS	61480
1194.76171875	n/a	611719	STATUS	61490
1195.787109375	n/a	612244	STATUS	61501
1196.220703125	n/a	612466	STATUS	61511
1196.470703125	n/a	612594	STATUS	61450
1197.970703125	n/a	613362	STATUS	61468
1198.337890625	n/a	613550	STATUS	61471
1199.0703125	n/a	613925	STATUS	61472
1199.345703125	n/a	614066	STATUS	61480
1200.35546875	n/a	614583	STATUS	61490
1201.412109375	n/a	615124	STATUS	61501
1201.48046875	n/a	615159	STATUS	61511
1217.6484375	n/a	623437	STATUS	61694
1219.1484375	n/a	624205	STATUS	61450
1220.6484375	n/a	624973	STATUS	61468
1221.013671875	n/a	625160	STATUS	61471
1221.748046875	n/a	625536	STATUS	61472
1222.0234375	n/a	625677	STATUS	61480
1223.03125	n/a	626193	STATUS	61490
1223.947265625	n/a	626662	STATUS	61501
