onset	duration	sample	type	value
1075.904296875	n/a	550864	STATUS	61471
1076.63671875	n/a	551239	STATUS	61472
1076.912109375	n/a	551380	STATUS	61480
1077.919921875	n/a	551896	STATUS	61490
1078.970703125	n/a	552434	STATUS	61501
1079.154296875	n/a	552528	STATUS	61510
1079.404296875	n/a	552656	STATUS	61450
1080.904296875	n/a	553424	STATUS	61463
1081.271484375	n/a	553612	STATUS	61471
1081.544921875	n/a	553752	STATUS	61472
1082.279296875	n/a	554128	STATUS	61480
1083.287109375	n/a	554644	STATUS	61490
1084.396484375	n/a	555212	STATUS	61501
1084.587890625	n/a	555310	STATUS	61510
1084.837890625	n/a	555438	STATUS	61450
1086.337890625	n/a	556206	STATUS	61463
1086.705078125	n/a	556394	STATUS	61471
1086.978515625	n/a	556534	STATUS	61472
1087.712890625	n/a	556910	STATUS	61480
1088.720703125	n/a	557426	STATUS	61490
1090.171875	n/a	558169	STATUS	61501
1090.35546875	n/a	558263	STATUS	61510
1090.60546875	n/a	558391	STATUS	61450
1092.10546875	n/a	559159	STATUS	61468
1092.470703125	n/a	559346	STATUS	61471
1093.205078125	n/a	559722	STATUS	61472
1093.48046875	n/a	559863	STATUS	61480
1094.48828125	n/a	560379	STATUS	61490
1095.587890625	n/a	560942	STATUS	61501
1095.796875	n/a	561049	STATUS	61511
1096.046875	n/a	561177	STATUS	61450
1097.546875	n/a	561945	STATUS	61468
1097.9140625	n/a	562133	STATUS	61471
1098.646484375	n/a	562508	STATUS	61472
1098.921875	n/a	562649	STATUS	61480
1099.9296875	n/a	563165	STATUS	61490
1100.921875	n/a	563673	STATUS	61501
1101.296875	n/a	563865	STATUS	61510
1101.546875	n/a	563993	STATUS	61450
1103.046875	n/a	564761	STATUS	61463
1103.4140625	n/a	564949	STATUS	61471
1103.689453125	n/a	565090	STATUS	61472
1104.421875	n/a	565465	STATUS	61480
1105.431640625	n/a	565982	STATUS	61490
1106.6484375	n/a	566605	STATUS	61501
1106.96484375	n/a	566767	STATUS	61510
1107.21484375	n/a	566895	STATUS	61450
1108.71484375	n/a	567663	STATUS	61463
1109.080078125	n/a	567850	STATUS	61471
1109.35546875	n/a	567991	STATUS	61472
1110.08984375	n/a	568367	STATUS	61480
1111.09765625	n/a	568883	STATUS	61490
1112.08984375	n/a	569391	STATUS	61501
1112.240234375	n/a	569468	STATUS	61511
1112.490234375	n/a	569596	STATUS	61450
1113.990234375	n/a	570364	STATUS	61463
1114.35546875	n/a	570551	STATUS	61471
1114.630859375	n/a	570692	STATUS	61472
1115.365234375	n/a	571068	STATUS	61480
1116.373046875	n/a	571584	STATUS	61490
1117.880859375	n/a	572356	STATUS	61501
1118.97265625	n/a	572915	STATUS	61510
1119.22265625	n/a	573043	STATUS	61450
1120.72265625	n/a	573811	STATUS	61463
1121.08984375	n/a	573999	STATUS	61471
1121.365234375	n/a	574140	STATUS	61472
1122.099609375	n/a	574516	STATUS	61480
1123.107421875	n/a	575032	STATUS	61490
1124.791015625	n/a	575894	STATUS	61500
1124.990234375	n/a	575996	STATUS	61510
1125.240234375	n/a	576124	STATUS	61450
1126.740234375	n/a	576892	STATUS	61463
1127.107421875	n/a	577080	STATUS	61471
1127.3828125	n/a	577221	STATUS	61472
1128.115234375	n/a	577596	STATUS	61480
1129.125	n/a	578113	STATUS	61490
1130.32421875	n/a	578727	STATUS	61501
1130.474609375	n/a	578804	STATUS	61510
1130.724609375	n/a	578932	STATUS	61450
1132.224609375	n/a	579700	STATUS	61463
1132.591796875	n/a	579888	STATUS	61471
1132.865234375	n/a	580028	STATUS	61472
1133.599609375	n/a	580404	STATUS	61480
1134.607421875	n/a	580920	STATUS	61490
1135.791015625	n/a	581526	STATUS	61501
1137.349609375	n/a	582324	STATUS	61510
1137.599609375	n/a	582452	STATUS	61450
1139.099609375	n/a	583220	STATUS	61463
1139.466796875	n/a	583408	STATUS	61471
1139.7421875	n/a	583549	STATUS	61472
1140.474609375	n/a	583924	STATUS	61480
1141.484375	n/a	584441	STATUS	61490
1143.826171875	n/a	585640	STATUS	61500
1144.56640625	n/a	586019	STATUS	61510
1144.81640625	n/a	586147	STATUS	61450
1146.31640625	n/a	586915	STATUS	61463
1146.68359375	n/a	587103	STATUS	61471
1146.958984375	n/a	587244	STATUS	61472
1147.69140625	n/a	587619	STATUS	61480
1148.701171875	n/a	588136	STATUS	61490
1149.6015625	n/a	588597	STATUS	61501
1149.783203125	n/a	588690	STATUS	61510
1150.03515625	n/a	588819	STATUS	61450
1151.53515625	n/a	589587	STATUS	61468
1151.900390625	n/a	589774	STATUS	61471
1152.634765625	n/a	590150	STATUS	61472
1152.91015625	n/a	590291	STATUS	61480
1153.91796875	n/a	590807	STATUS	61490
1155.076171875	n/a	591400	STATUS	61500
1155.30078125	n/a	591515	STATUS	61510
1155.55078125	n/a	591643	STATUS	61450
1157.05078125	n/a	592411	STATUS	61468
1157.41796875	n/a	592599	STATUS	61471
1158.15234375	n/a	592975	STATUS	61472
1158.42578125	n/a	593115	STATUS	61480
1159.435546875	n/a	593632	STATUS	61490
1160.5859375	n/a	594221	STATUS	61501
1160.96875	n/a	594417	STATUS	61510
1161.21875	n/a	594545	STATUS	61450
1162.71875	n/a	595313	STATUS	61468
1163.0859375	n/a	595501	STATUS	61471
1163.818359375	n/a	595876	STATUS	61472
1164.09375	n/a	596017	STATUS	61480
1165.1015625	n/a	596533	STATUS	61490
1166.177734375	n/a	597084	STATUS	61501
1166.3359375	n/a	597165	STATUS	61511
1166.5859375	n/a	597293	STATUS	61450
1168.0859375	n/a	598061	STATUS	61463
1168.453125	n/a	598249	STATUS	61471
1168.7265625	n/a	598389	STATUS	61472
1169.4609375	n/a	598765	STATUS	61480
1170.46875	n/a	599281	STATUS	61490
1170.64453125	n/a	599371	STATUS	61501
1170.91015625	n/a	599507	STATUS	61510
1171.16015625	n/a	599635	STATUS	61450
1172.66015625	n/a	600403	STATUS	61463
1173.02734375	n/a	600591	STATUS	61471
1173.302734375	n/a	600732	STATUS	61472
1174.03515625	n/a	601107	STATUS	61480
1175.044921875	n/a	601624	STATUS	61490
1175.353515625	n/a	601782	STATUS	61501
1175.626953125	n/a	601922	STATUS	61510
1175.876953125	n/a	602050	STATUS	61450
1177.37890625	n/a	602819	STATUS	61468
1177.744140625	n/a	603006	STATUS	61471
1178.478515625	n/a	603382	STATUS	61472
1178.75390625	n/a	603523	STATUS	61480
1179.76171875	n/a	604039	STATUS	61490
1181.1875	n/a	604769	STATUS	61501
1181.470703125	n/a	604914	STATUS	61510
1181.720703125	n/a	605042	STATUS	61450
1183.220703125	n/a	605810	STATUS	61463
1183.5859375	n/a	605997	STATUS	61471
1183.861328125	n/a	606138	STATUS	61472
1184.595703125	n/a	606514	STATUS	61480
1185.603515625	n/a	607030	STATUS	61490
1186.26171875	n/a	607367	STATUS	61501
1186.703125	n/a	607593	STATUS	61511
1186.953125	n/a	607721	STATUS	61450
1188.453125	n/a	608489	STATUS	61468
1188.8203125	n/a	608677	STATUS	61471
1189.5546875	n/a	609053	STATUS	61472
1189.828125	n/a	609193	STATUS	61480
1190.837890625	n/a	609710	STATUS	61490
1191.779296875	n/a	610192	STATUS	61500
1192.0546875	n/a	610333	STATUS	61510
1192.3046875	n/a	610461	STATUS	61450
1193.8046875	n/a	611229	STATUS	61463
1194.171875	n/a	611417	STATUS	61471
1194.4453125	n/a	611557	STATUS	61472
1195.1796875	n/a	611933	STATUS	61480
1196.1875	n/a	612449	STATUS	61490
1198.23828125	n/a	613499	STATUS	61501
1198.60546875	n/a	613687	STATUS	61510
1198.85546875	n/a	613815	STATUS	61450
1200.35546875	n/a	614583	STATUS	61463
1200.720703125	n/a	614770	STATUS	61471
1200.99609375	n/a	614911	STATUS	61472
1201.73046875	n/a	615287	STATUS	61480
1202.73828125	n/a	615803	STATUS	61490
1204.521484375	n/a	616716	STATUS	61500
1205.212890625	n/a	617070	STATUS	61510
1205.462890625	n/a	617198	STATUS	61450
1206.962890625	n/a	617966	STATUS	61468
1207.330078125	n/a	618154	STATUS	61471
1208.064453125	n/a	618530	STATUS	61472
1208.337890625	n/a	618670	STATUS	61480
1209.34765625	n/a	619187	STATUS	61490
1210.171875	n/a	619609	STATUS	61500
1210.623046875	n/a	619840	STATUS	61510
1210.873046875	n/a	619968	STATUS	61450
1212.373046875	n/a	620736	STATUS	61463
1212.73828125	n/a	620923	STATUS	61471
1213.013671875	n/a	621064	STATUS	61472
1213.748046875	n/a	621440	STATUS	61480
1214.755859375	n/a	621956	STATUS	61490
1215.7734375	n/a	622477	STATUS	61501
1216.0234375	n/a	622605	STATUS	61511
1216.2734375	n/a	622733	STATUS	61450
1217.7734375	n/a	623501	STATUS	61468
1218.138671875	n/a	623688	STATUS	61471
1218.873046875	n/a	624064	STATUS	61472
1219.1484375	n/a	624205	STATUS	61480
1220.15625	n/a	624721	STATUS	61490
1220.98046875	n/a	625143	STATUS	61501
1221.28125	n/a	625297	STATUS	61511
1221.53125	n/a	625425	STATUS	61450
1223.03125	n/a	626193	STATUS	61468
1223.3984375	n/a	626381	STATUS	61471
1224.130859375	n/a	626756	STATUS	61472
1224.40625	n/a	626897	STATUS	61480
1225.4140625	n/a	627413	STATUS	61490
1226.857421875	n/a	628152	STATUS	61501
