onset	duration	sample	type	value
993.35546875	n/a	508599	STATUS	61501
994.0390625	n/a	508949	STATUS	61510
994.2890625	n/a	509077	STATUS	61450
995.7890625	n/a	509845	STATUS	61463
996.15625	n/a	510033	STATUS	61471
996.431640625	n/a	510174	STATUS	61472
997.1640625	n/a	510549	STATUS	61480
998.173828125	n/a	511066	STATUS	61490
998.95703125	n/a	511467	STATUS	61501
999.34765625	n/a	511667	STATUS	61511
999.59765625	n/a	511795	STATUS	61450
1001.099609375	n/a	512564	STATUS	61463
1001.46484375	n/a	512751	STATUS	61471
1001.740234375	n/a	512892	STATUS	61472
1002.474609375	n/a	513268	STATUS	61480
1003.482421875	n/a	513784	STATUS	61490
1004.015625	n/a	514057	STATUS	61501
1004.33984375	n/a	514223	STATUS	61511
1004.58984375	n/a	514351	STATUS	61450
1006.08984375	n/a	515119	STATUS	61468
1006.45703125	n/a	515307	STATUS	61471
1007.19140625	n/a	515683	STATUS	61472
1007.46484375	n/a	515823	STATUS	61480
1008.474609375	n/a	516340	STATUS	61490
1009.015625	n/a	516617	STATUS	61501
1009.306640625	n/a	516766	STATUS	61510
1009.55859375	n/a	516895	STATUS	61450
1011.05859375	n/a	517663	STATUS	61463
1011.423828125	n/a	517850	STATUS	61471
1011.69921875	n/a	517991	STATUS	61472
1012.43359375	n/a	518367	STATUS	61480
1013.44140625	n/a	518883	STATUS	61490
1013.974609375	n/a	519156	STATUS	61501
1015.625	n/a	520001	STATUS	61510
1015.875	n/a	520129	STATUS	61450
1017.375	n/a	520897	STATUS	61463
1017.7421875	n/a	521085	STATUS	61471
1018.017578125	n/a	521226	STATUS	61472
1018.75	n/a	521601	STATUS	61480
1019.7578125	n/a	522117	STATUS	61490
1020.724609375	n/a	522612	STATUS	61501
1021.734375	n/a	523129	STATUS	61510
1021.984375	n/a	523257	STATUS	61450
1023.484375	n/a	524025	STATUS	61463
1023.849609375	n/a	524212	STATUS	61471
1024.125	n/a	524353	STATUS	61472
1024.859375	n/a	524729	STATUS	61480
1025.8671875	n/a	525245	STATUS	61490
1026.30859375	n/a	525471	STATUS	61501
1026.583984375	n/a	525612	STATUS	61511
1026.833984375	n/a	525740	STATUS	61450
1028.333984375	n/a	526508	STATUS	61463
1028.701171875	n/a	526696	STATUS	61471
1028.9765625	n/a	526837	STATUS	61472
1029.708984375	n/a	527212	STATUS	61480
1030.716796875	n/a	527728	STATUS	61490
1031.125	n/a	527937	STATUS	61501
1031.42578125	n/a	528091	STATUS	61510
1031.67578125	n/a	528219	STATUS	61450
1033.17578125	n/a	528987	STATUS	61463
1033.54296875	n/a	529175	STATUS	61471
1033.818359375	n/a	529316	STATUS	61472
1034.55078125	n/a	529691	STATUS	61480
1035.560546875	n/a	530208	STATUS	61490
1036.52734375	n/a	530703	STATUS	61500
1037.708984375	n/a	531308	STATUS	61510
1037.958984375	n/a	531436	STATUS	61450
1039.458984375	n/a	532204	STATUS	61468
1039.826171875	n/a	532392	STATUS	61471
1040.560546875	n/a	532768	STATUS	61472
1040.8359375	n/a	532909	STATUS	61480
1041.84375	n/a	533425	STATUS	61490
1042.185546875	n/a	533600	STATUS	61501
1042.53515625	n/a	533779	STATUS	61511
1042.78515625	n/a	533907	STATUS	61450
1044.28515625	n/a	534675	STATUS	61463
1044.65234375	n/a	534863	STATUS	61471
1044.927734375	n/a	535004	STATUS	61472
1045.66015625	n/a	535379	STATUS	61480
1046.66796875	n/a	535895	STATUS	61490
1048.2265625	n/a	536693	STATUS	61501
1048.560546875	n/a	536864	STATUS	61510
1048.810546875	n/a	536992	STATUS	61450
1050.310546875	n/a	537760	STATUS	61463
1050.677734375	n/a	537948	STATUS	61471
1050.953125	n/a	538089	STATUS	61472
1051.685546875	n/a	538464	STATUS	61480
1052.693359375	n/a	538980	STATUS	61490
1053.27734375	n/a	539279	STATUS	61501
1053.611328125	n/a	539450	STATUS	61510
1053.861328125	n/a	539578	STATUS	61450
1055.361328125	n/a	540346	STATUS	61463
1055.728515625	n/a	540534	STATUS	61471
1056.001953125	n/a	540674	STATUS	61472
1056.736328125	n/a	541050	STATUS	61480
1057.744140625	n/a	541566	STATUS	61490
1058.919921875	n/a	542168	STATUS	61500
1059.9453125	n/a	542693	STATUS	61511
1060.1953125	n/a	542821	STATUS	61450
1061.6953125	n/a	543589	STATUS	61463
1062.0625	n/a	543777	STATUS	61471
1062.3359375	n/a	543917	STATUS	61472
1063.0703125	n/a	544293	STATUS	61480
1064.078125	n/a	544809	STATUS	61490
1064.529296875	n/a	545040	STATUS	61501
1064.8125	n/a	545185	STATUS	61511
1065.0625	n/a	545313	STATUS	61450
1066.5625	n/a	546081	STATUS	61463
1066.927734375	n/a	546268	STATUS	61471
1067.203125	n/a	546409	STATUS	61472
1067.9375	n/a	546785	STATUS	61480
1068.9453125	n/a	547301	STATUS	61490
1069.478515625	n/a	547574	STATUS	61501
1069.828125	n/a	547753	STATUS	61510
1070.078125	n/a	547881	STATUS	61450
1071.578125	n/a	548649	STATUS	61468
1071.9453125	n/a	548837	STATUS	61471
1072.6796875	n/a	549213	STATUS	61472
1072.955078125	n/a	549354	STATUS	61480
1073.962890625	n/a	549870	STATUS	61490
1074.279296875	n/a	550032	STATUS	61501
1074.603515625	n/a	550198	STATUS	61511
1074.853515625	n/a	550326	STATUS	61450
1076.353515625	n/a	551094	STATUS	61468
1076.720703125	n/a	551282	STATUS	61471
1077.455078125	n/a	551658	STATUS	61472
1077.73046875	n/a	551799	STATUS	61480
1078.73828125	n/a	552315	STATUS	61490
1080.25390625	n/a	553091	STATUS	61501
1081.212890625	n/a	553582	STATUS	61510
1081.462890625	n/a	553710	STATUS	61450
1082.962890625	n/a	554478	STATUS	61463
1083.330078125	n/a	554666	STATUS	61471
1083.60546875	n/a	554807	STATUS	61472
1084.337890625	n/a	555182	STATUS	61480
1085.34765625	n/a	555699	STATUS	61490
1086.24609375	n/a	556159	STATUS	61501
1086.6640625	n/a	556373	STATUS	61510
1086.9140625	n/a	556501	STATUS	61450
1088.4140625	n/a	557269	STATUS	61463
1088.78125	n/a	557457	STATUS	61471
1089.0546875	n/a	557597	STATUS	61472
1089.7890625	n/a	557973	STATUS	61480
1090.796875	n/a	558489	STATUS	61490
1091.271484375	n/a	558732	STATUS	61501
1093.314453125	n/a	559778	STATUS	61510
1093.564453125	n/a	559906	STATUS	61450
1095.064453125	n/a	560674	STATUS	61463
1095.431640625	n/a	560862	STATUS	61471
1095.705078125	n/a	561002	STATUS	61472
1096.439453125	n/a	561378	STATUS	61480
1097.447265625	n/a	561894	STATUS	61490
1098.365234375	n/a	562364	STATUS	61501
1098.931640625	n/a	562654	STATUS	61510
1099.181640625	n/a	562782	STATUS	61450
1100.681640625	n/a	563550	STATUS	61463
1101.048828125	n/a	563738	STATUS	61471
1101.322265625	n/a	563878	STATUS	61472
1102.056640625	n/a	564254	STATUS	61480
1103.064453125	n/a	564770	STATUS	61490
1103.482421875	n/a	564984	STATUS	61500
1103.740234375	n/a	565116	STATUS	61510
1103.990234375	n/a	565244	STATUS	61450
1105.490234375	n/a	566012	STATUS	61463
1105.857421875	n/a	566200	STATUS	61471
1106.130859375	n/a	566340	STATUS	61472
1106.865234375	n/a	566716	STATUS	61480
1107.873046875	n/a	567232	STATUS	61490
1108.33984375	n/a	567471	STATUS	61501
1108.681640625	n/a	567646	STATUS	61510
1108.931640625	n/a	567774	STATUS	61450
1110.431640625	n/a	568542	STATUS	61468
1110.798828125	n/a	568730	STATUS	61471
1111.53125	n/a	569105	STATUS	61472
1111.806640625	n/a	569246	STATUS	61480
1112.81640625	n/a	569763	STATUS	61490
1113.373046875	n/a	570048	STATUS	61501
1113.7734375	n/a	570253	STATUS	61511
1114.0234375	n/a	570381	STATUS	61450
1115.5234375	n/a	571149	STATUS	61463
1115.890625	n/a	571337	STATUS	61471
1116.166015625	n/a	571478	STATUS	61472
1116.8984375	n/a	571853	STATUS	61480
1117.908203125	n/a	572370	STATUS	61490
1118.798828125	n/a	572826	STATUS	61501
1119.05859375	n/a	572959	STATUS	61450
1120.55859375	n/a	573727	STATUS	61468
1120.923828125	n/a	573914	STATUS	61471
1121.658203125	n/a	574290	STATUS	61472
1121.93359375	n/a	574431	STATUS	61480
1122.94140625	n/a	574947	STATUS	61490
1123.650390625	n/a	575310	STATUS	61501
1124.091796875	n/a	575536	STATUS	61511
1124.341796875	n/a	575664	STATUS	61450
1125.841796875	n/a	576432	STATUS	61463
1126.208984375	n/a	576620	STATUS	61471
1126.482421875	n/a	576760	STATUS	61472
1127.216796875	n/a	577136	STATUS	61480
1128.224609375	n/a	577652	STATUS	61490
1129.984375	n/a	578553	STATUS	61501
1130.44140625	n/a	578787	STATUS	61511
1130.69140625	n/a	578915	STATUS	61450
1132.19140625	n/a	579683	STATUS	61468
1132.55859375	n/a	579871	STATUS	61471
1133.29296875	n/a	580247	STATUS	61472
1133.56640625	n/a	580387	STATUS	61480
1134.576171875	n/a	580904	STATUS	61490
1135.79296875	n/a	581527	STATUS	61501
1138.875	n/a	583105	STATUS	61511
1139.125	n/a	583233	STATUS	61450
1140.626953125	n/a	584002	STATUS	61463
1140.9921875	n/a	584189	STATUS	61471
1141.267578125	n/a	584330	STATUS	61472
1142.001953125	n/a	584706	STATUS	61480
1143.009765625	n/a	585222	STATUS	61490
1143.525390625	n/a	585486	STATUS	61501
1144.275390625	n/a	585870	STATUS	61511
1144.525390625	n/a	585998	STATUS	61450
1146.02734375	n/a	586767	STATUS	61463
1146.392578125	n/a	586954	STATUS	61471
1146.66796875	n/a	587095	STATUS	61472
1147.40234375	n/a	587471	STATUS	61480
1148.41015625	n/a	587987	STATUS	61490
1148.767578125	n/a	588170	STATUS	61501
1149.134765625	n/a	588358	STATUS	61511
1157.03515625	n/a	592403	STATUS	61694
1158.53515625	n/a	593171	STATUS	61450
1160.03515625	n/a	593939	STATUS	61463
1160.40234375	n/a	594127	STATUS	61471
1160.677734375	n/a	594268	STATUS	61472
1161.41015625	n/a	594643	STATUS	61480
1162.419921875	n/a	595160	STATUS	61490
1163.111328125	n/a	595514	STATUS	61501
1163.39453125	n/a	595659	STATUS	61510
1163.64453125	n/a	595787	STATUS	61450
1165.14453125	n/a	596555	STATUS	61463
1165.51171875	n/a	596743	STATUS	61471
1165.787109375	n/a	596884	STATUS	61472
1166.51953125	n/a	597259	STATUS	61480
1167.52734375	n/a	597775	STATUS	61490
1167.912109375	n/a	597972	STATUS	61501
1169.244140625	n/a	598654	STATUS	61511
1169.494140625	n/a	598782	STATUS	61450
1170.994140625	n/a	599550	STATUS	61463
1171.361328125	n/a	599738	STATUS	61471
1171.63671875	n/a	599879	STATUS	61472
1172.37109375	n/a	600255	STATUS	61480
1173.37890625	n/a	600771	STATUS	61490
1174.4453125	n/a	601317	STATUS	61500
1174.861328125	n/a	601530	STATUS	61510
1175.111328125	n/a	601658	STATUS	61450
1176.611328125	n/a	602426	STATUS	61463
1176.978515625	n/a	602614	STATUS	61471
1177.25390625	n/a	602755	STATUS	61472
1177.986328125	n/a	603130	STATUS	61480
1178.99609375	n/a	603647	STATUS	61490
1179.87890625	n/a	604099	STATUS	61500
1181.470703125	n/a	604914	STATUS	61510
1181.720703125	n/a	605042	STATUS	61450
1183.220703125	n/a	605810	STATUS	61463
1183.587890625	n/a	605998	STATUS	61471
1183.86328125	n/a	606139	STATUS	61472
1184.595703125	n/a	606514	STATUS	61480
1185.60546875	n/a	607031	STATUS	61490
1186.205078125	n/a	607338	STATUS	61501
1186.529296875	n/a	607504	STATUS	61511
1186.779296875	n/a	607632	STATUS	61450
1188.279296875	n/a	608400	STATUS	61463
1188.646484375	n/a	608588	STATUS	61471
1188.921875	n/a	608729	STATUS	61472
1189.654296875	n/a	609104	STATUS	61480
1190.6640625	n/a	609621	STATUS	61490
1191.9375	n/a	610273	STATUS	61500
1192.380859375	n/a	610500	STATUS	61511
1192.630859375	n/a	610628	STATUS	61450
1194.130859375	n/a	611396	STATUS	61468
1194.49609375	n/a	611583	STATUS	61471
1195.23046875	n/a	611959	STATUS	61472
1195.505859375	n/a	612100	STATUS	61480
1196.513671875	n/a	612616	STATUS	61490
1197.505859375	n/a	613124	STATUS	61501
1198.48828125	n/a	613627	STATUS	61511
1198.73828125	n/a	613755	STATUS	61450
1200.23828125	n/a	614523	STATUS	61463
1200.60546875	n/a	614711	STATUS	61471
1200.880859375	n/a	614852	STATUS	61472
1201.61328125	n/a	615227	STATUS	61480
1202.623046875	n/a	615744	STATUS	61490
1203.60546875	n/a	616247	STATUS	61501
1204.40625	n/a	616657	STATUS	61510
1204.65625	n/a	616785	STATUS	61450
1206.15625	n/a	617553	STATUS	61468
1206.5234375	n/a	617741	STATUS	61471
1207.255859375	n/a	618116	STATUS	61472
1207.53125	n/a	618257	STATUS	61480
1208.5390625	n/a	618773	STATUS	61490
1209.23046875	n/a	619127	STATUS	61501
1209.7734375	n/a	619405	STATUS	61511
1210.0234375	n/a	619533	STATUS	61450
1211.5234375	n/a	620301	STATUS	61463
1211.890625	n/a	620489	STATUS	61471
1212.1640625	n/a	620629	STATUS	61472
1212.8984375	n/a	621005	STATUS	61480
1213.90625	n/a	621521	STATUS	61490
1214.556640625	n/a	621854	STATUS	61501
1214.982421875	n/a	622072	STATUS	61511
1215.232421875	n/a	622200	STATUS	61450
1216.732421875	n/a	622968	STATUS	61468
1217.09765625	n/a	623155	STATUS	61471
1217.83203125	n/a	623531	STATUS	61472
1218.107421875	n/a	623672	STATUS	61480
1219.115234375	n/a	624188	STATUS	61490
1219.740234375	n/a	624508	STATUS	61500
