onset	duration	sample	type	value
954.357421875	n/a	488632	STATUS	61472
954.6328125	n/a	488773	STATUS	61480
955.640625	n/a	489289	STATUS	61490
956.083984375	n/a	489516	STATUS	61501
956.224609375	n/a	489588	STATUS	61511
956.474609375	n/a	489716	STATUS	61450
957.974609375	n/a	490484	STATUS	61463
958.341796875	n/a	490672	STATUS	61471
958.6171875	n/a	490813	STATUS	61472
959.349609375	n/a	491188	STATUS	61480
960.357421875	n/a	491704	STATUS	61490
961.208984375	n/a	492140	STATUS	61501
961.408203125	n/a	492242	STATUS	61510
961.658203125	n/a	492370	STATUS	61450
963.158203125	n/a	493138	STATUS	61468
963.525390625	n/a	493326	STATUS	61471
964.2578125	n/a	493701	STATUS	61472
964.533203125	n/a	493842	STATUS	61480
965.54296875	n/a	494359	STATUS	61490
966.56640625	n/a	494883	STATUS	61501
966.892578125	n/a	495050	STATUS	61511
967.142578125	n/a	495178	STATUS	61450
968.642578125	n/a	495946	STATUS	61468
969.009765625	n/a	496134	STATUS	61471
969.7421875	n/a	496509	STATUS	61472
970.017578125	n/a	496650	STATUS	61480
971.025390625	n/a	497166	STATUS	61490
971.775390625	n/a	497550	STATUS	61501
971.9921875	n/a	497661	STATUS	61510
972.2421875	n/a	497789	STATUS	61450
973.7421875	n/a	498557	STATUS	61463
974.109375	n/a	498745	STATUS	61471
974.384765625	n/a	498886	STATUS	61472
975.1171875	n/a	499261	STATUS	61480
976.126953125	n/a	499778	STATUS	61490
976.583984375	n/a	500012	STATUS	61500
976.818359375	n/a	500132	STATUS	61511
977.068359375	n/a	500260	STATUS	61450
978.568359375	n/a	501028	STATUS	61463
978.935546875	n/a	501216	STATUS	61471
979.208984375	n/a	501356	STATUS	61472
979.943359375	n/a	501732	STATUS	61480
980.951171875	n/a	502248	STATUS	61490
981.2109375	n/a	502381	STATUS	61501
981.30078125	n/a	502427	STATUS	61510
981.55078125	n/a	502555	STATUS	61450
983.052734375	n/a	503324	STATUS	61463
983.41796875	n/a	503511	STATUS	61471
983.693359375	n/a	503652	STATUS	61472
984.427734375	n/a	504028	STATUS	61480
985.435546875	n/a	504544	STATUS	61490
985.96875	n/a	504817	STATUS	61501
986.16015625	n/a	504915	STATUS	61510
986.41015625	n/a	505043	STATUS	61450
987.91015625	n/a	505811	STATUS	61463
988.27734375	n/a	505999	STATUS	61471
988.552734375	n/a	506140	STATUS	61472
989.28515625	n/a	506515	STATUS	61480
990.294921875	n/a	507032	STATUS	61490
990.76171875	n/a	507271	STATUS	61501
990.986328125	n/a	507386	STATUS	61511
991.236328125	n/a	507514	STATUS	61450
992.736328125	n/a	508282	STATUS	61463
993.103515625	n/a	508470	STATUS	61471
993.376953125	n/a	508610	STATUS	61472
994.111328125	n/a	508986	STATUS	61480
995.119140625	n/a	509502	STATUS	61490
995.369140625	n/a	509630	STATUS	61500
995.486328125	n/a	509690	STATUS	61511
995.736328125	n/a	509818	STATUS	61450
997.236328125	n/a	510586	STATUS	61468
997.603515625	n/a	510774	STATUS	61471
998.3359375	n/a	511149	STATUS	61472
998.611328125	n/a	511290	STATUS	61480
999.619140625	n/a	511806	STATUS	61490
999.935546875	n/a	511968	STATUS	61501
1000.01953125	n/a	512011	STATUS	61510
1000.26953125	n/a	512139	STATUS	61450
1001.76953125	n/a	512907	STATUS	61463
1002.13671875	n/a	513095	STATUS	61471
1002.412109375	n/a	513236	STATUS	61472
1003.14453125	n/a	513611	STATUS	61480
1004.154296875	n/a	514128	STATUS	61490
1004.345703125	n/a	514226	STATUS	61501
1004.802734375	n/a	514460	STATUS	61510
1005.052734375	n/a	514588	STATUS	61450
1006.552734375	n/a	515356	STATUS	61463
1006.919921875	n/a	515544	STATUS	61471
1007.1953125	n/a	515685	STATUS	61472
1007.9296875	n/a	516061	STATUS	61480
1008.9375	n/a	516577	STATUS	61490
1009.26171875	n/a	516743	STATUS	61501
1009.337890625	n/a	516782	STATUS	61510
1009.587890625	n/a	516910	STATUS	61450
1011.087890625	n/a	517678	STATUS	61463
1011.453125	n/a	517865	STATUS	61471
1011.728515625	n/a	518006	STATUS	61472
1012.462890625	n/a	518382	STATUS	61480
1013.470703125	n/a	518898	STATUS	61490
1013.9375	n/a	519137	STATUS	61501
1014.103515625	n/a	519222	STATUS	61510
1014.353515625	n/a	519350	STATUS	61450
1015.853515625	n/a	520118	STATUS	61463
1016.220703125	n/a	520306	STATUS	61471
1016.49609375	n/a	520447	STATUS	61472
1017.228515625	n/a	520822	STATUS	61480
1018.23828125	n/a	521339	STATUS	61490
1018.50390625	n/a	521475	STATUS	61501
1018.62109375	n/a	521535	STATUS	61510
1018.87109375	n/a	521663	STATUS	61450
1020.37109375	n/a	522431	STATUS	61468
1020.73828125	n/a	522619	STATUS	61471
1021.470703125	n/a	522994	STATUS	61472
1021.74609375	n/a	523135	STATUS	61480
1022.755859375	n/a	523652	STATUS	61490
1023.005859375	n/a	523780	STATUS	61501
1023.10546875	n/a	523831	STATUS	61511
1023.35546875	n/a	523959	STATUS	61450
1024.85546875	n/a	524727	STATUS	61468
1025.22265625	n/a	524915	STATUS	61471
1025.955078125	n/a	525290	STATUS	61472
1026.23046875	n/a	525431	STATUS	61480
1027.23828125	n/a	525947	STATUS	61490
1027.388671875	n/a	526024	STATUS	61501
1027.47265625	n/a	526067	STATUS	61511
1027.72265625	n/a	526195	STATUS	61450
1029.22265625	n/a	526963	STATUS	61463
1029.587890625	n/a	527150	STATUS	61471
1029.86328125	n/a	527291	STATUS	61472
1030.59765625	n/a	527667	STATUS	61480
1031.60546875	n/a	528183	STATUS	61490
1032.314453125	n/a	528546	STATUS	61501
1032.455078125	n/a	528618	STATUS	61511
1032.705078125	n/a	528746	STATUS	61450
1034.205078125	n/a	529514	STATUS	61468
1034.572265625	n/a	529702	STATUS	61471
1035.306640625	n/a	530078	STATUS	61472
1035.580078125	n/a	530218	STATUS	61480
1036.58984375	n/a	530735	STATUS	61490
1036.947265625	n/a	530918	STATUS	61501
1037.056640625	n/a	530974	STATUS	61511
1037.306640625	n/a	531102	STATUS	61450
1038.806640625	n/a	531870	STATUS	61463
1039.171875	n/a	532057	STATUS	61471
1039.447265625	n/a	532198	STATUS	61472
1040.181640625	n/a	532574	STATUS	61480
1041.189453125	n/a	533090	STATUS	61490
1041.880859375	n/a	533444	STATUS	61500
1042.03125	n/a	533521	STATUS	61510
1042.28125	n/a	533649	STATUS	61450
1043.78125	n/a	534417	STATUS	61468
1044.1484375	n/a	534605	STATUS	61471
1044.880859375	n/a	534980	STATUS	61472
1045.15625	n/a	535121	STATUS	61480
1046.166015625	n/a	535638	STATUS	61490
1047.1484375	n/a	536141	STATUS	61500
1047.3984375	n/a	536269	STATUS	61511
1047.6484375	n/a	536397	STATUS	61450
1049.1484375	n/a	537165	STATUS	61468
1049.515625	n/a	537353	STATUS	61471
1050.248046875	n/a	537728	STATUS	61472
1050.5234375	n/a	537869	STATUS	61480
1051.53125	n/a	538385	STATUS	61490
1051.765625	n/a	538505	STATUS	61501
1051.83203125	n/a	538539	STATUS	61511
1052.08203125	n/a	538667	STATUS	61450
1053.58203125	n/a	539435	STATUS	61463
1053.94921875	n/a	539623	STATUS	61471
1054.224609375	n/a	539764	STATUS	61472
1054.95703125	n/a	540139	STATUS	61480
1055.96484375	n/a	540655	STATUS	61490
1056.166015625	n/a	540758	STATUS	61500
1056.20703125	n/a	540779	STATUS	61510
1056.45703125	n/a	540907	STATUS	61450
1057.95703125	n/a	541675	STATUS	61463
1058.32421875	n/a	541863	STATUS	61471
1058.599609375	n/a	542004	STATUS	61472
1059.33203125	n/a	542379	STATUS	61480
1060.341796875	n/a	542896	STATUS	61490
1060.3828125	n/a	542917	STATUS	61500
1061.349609375	n/a	543412	STATUS	61511
1061.599609375	n/a	543540	STATUS	61450
1063.099609375	n/a	544308	STATUS	61463
1063.466796875	n/a	544496	STATUS	61471
1063.7421875	n/a	544637	STATUS	61472
1064.474609375	n/a	545012	STATUS	61480
1065.482421875	n/a	545528	STATUS	61490
1066.3828125	n/a	545989	STATUS	61500
1067.6171875	n/a	546621	STATUS	61510
1067.8671875	n/a	546749	STATUS	61450
1069.3671875	n/a	547517	STATUS	61468
1069.734375	n/a	547705	STATUS	61471
1070.466796875	n/a	548080	STATUS	61472
1070.7421875	n/a	548221	STATUS	61480
1071.75	n/a	548737	STATUS	61490
1072.05078125	n/a	548891	STATUS	61501
1072.2421875	n/a	548989	STATUS	61510
1072.4921875	n/a	549117	STATUS	61450
1073.9921875	n/a	549885	STATUS	61468
1074.359375	n/a	550073	STATUS	61471
1075.091796875	n/a	550448	STATUS	61472
1075.3671875	n/a	550589	STATUS	61480
1076.375	n/a	551105	STATUS	61490
1076.75	n/a	551297	STATUS	61501
1076.884765625	n/a	551366	STATUS	61511
1077.134765625	n/a	551494	STATUS	61450
1078.634765625	n/a	552262	STATUS	61468
1079	n/a	552449	STATUS	61471
1079.734375	n/a	552825	STATUS	61472
1080.009765625	n/a	552966	STATUS	61480
1081.017578125	n/a	553482	STATUS	61490
1081.193359375	n/a	553572	STATUS	61500
1081.4765625	n/a	553717	STATUS	61511
1081.7265625	n/a	553845	STATUS	61450
1083.2265625	n/a	554613	STATUS	61463
1083.59375	n/a	554801	STATUS	61471
1083.8671875	n/a	554941	STATUS	61472
1084.6015625	n/a	555317	STATUS	61480
1085.609375	n/a	555833	STATUS	61490
1085.892578125	n/a	555978	STATUS	61501
1086.142578125	n/a	556106	STATUS	61510
1086.392578125	n/a	556234	STATUS	61450
1087.892578125	n/a	557002	STATUS	61463
1088.259765625	n/a	557190	STATUS	61471
1088.53515625	n/a	557331	STATUS	61472
1089.267578125	n/a	557706	STATUS	61480
1090.27734375	n/a	558223	STATUS	61490
1090.927734375	n/a	558556	STATUS	61501
1091.16796875	n/a	558679	STATUS	61510
1101.177734375	n/a	563804	STATUS	61694
1102.677734375	n/a	564572	STATUS	61450
1104.177734375	n/a	565340	STATUS	61468
1104.544921875	n/a	565528	STATUS	61471
1105.27734375	n/a	565903	STATUS	61472
1105.552734375	n/a	566044	STATUS	61480
1106.560546875	n/a	566560	STATUS	61490
1106.669921875	n/a	566616	STATUS	61501
1106.77734375	n/a	566671	STATUS	61510
1107.02734375	n/a	566799	STATUS	61450
1108.52734375	n/a	567567	STATUS	61463
1108.89453125	n/a	567755	STATUS	61471
1109.169921875	n/a	567896	STATUS	61472
1109.904296875	n/a	568272	STATUS	61480
1110.912109375	n/a	568788	STATUS	61490
1111.6953125	n/a	569189	STATUS	61500
1111.853515625	n/a	569270	STATUS	61510
1112.103515625	n/a	569398	STATUS	61450
1113.603515625	n/a	570166	STATUS	61468
1113.970703125	n/a	570354	STATUS	61471
1114.703125	n/a	570729	STATUS	61472
1114.978515625	n/a	570870	STATUS	61480
1115.986328125	n/a	571386	STATUS	61490
1116.37109375	n/a	571583	STATUS	61501
1116.478515625	n/a	571638	STATUS	61511
1116.728515625	n/a	571766	STATUS	61450
1118.228515625	n/a	572534	STATUS	61468
1118.595703125	n/a	572722	STATUS	61471
1119.328125	n/a	573097	STATUS	61472
1119.603515625	n/a	573238	STATUS	61480
1120.61328125	n/a	573755	STATUS	61490
1120.99609375	n/a	573951	STATUS	61500
1121.12109375	n/a	574015	STATUS	61511
1121.37109375	n/a	574143	STATUS	61450
1122.87109375	n/a	574911	STATUS	61463
1123.23828125	n/a	575099	STATUS	61471
1123.513671875	n/a	575240	STATUS	61472
1124.24609375	n/a	575615	STATUS	61480
1125.25390625	n/a	576131	STATUS	61490
1125.521484375	n/a	576268	STATUS	61501
1126.138671875	n/a	576584	STATUS	61510
1126.388671875	n/a	576712	STATUS	61450
1127.888671875	n/a	577480	STATUS	61463
1128.25390625	n/a	577667	STATUS	61471
1128.529296875	n/a	577808	STATUS	61472
1129.263671875	n/a	578184	STATUS	61480
1130.271484375	n/a	578700	STATUS	61490
1130.904296875	n/a	579024	STATUS	61501
1131.029296875	n/a	579088	STATUS	61511
1131.279296875	n/a	579216	STATUS	61450
1132.779296875	n/a	579984	STATUS	61468
1133.146484375	n/a	580172	STATUS	61471
1133.880859375	n/a	580548	STATUS	61472
1134.154296875	n/a	580688	STATUS	61480
1135.1640625	n/a	581205	STATUS	61490
1135.671875	n/a	581465	STATUS	61501
1136.021484375	n/a	581644	STATUS	61511
1136.271484375	n/a	581772	STATUS	61450
1137.771484375	n/a	582540	STATUS	61463
1138.138671875	n/a	582728	STATUS	61471
1138.4140625	n/a	582869	STATUS	61472
1139.146484375	n/a	583244	STATUS	61480
1140.15625	n/a	583761	STATUS	61490
1140.60546875	n/a	583991	STATUS	61500
1140.947265625	n/a	584166	STATUS	61511
1141.197265625	n/a	584294	STATUS	61450
1142.697265625	n/a	585062	STATUS	61463
1143.064453125	n/a	585250	STATUS	61471
1143.33984375	n/a	585391	STATUS	61472
1144.072265625	n/a	585766	STATUS	61480
1145.08203125	n/a	586283	STATUS	61490
1145.85546875	n/a	586679	STATUS	61501
1145.96484375	n/a	586735	STATUS	61510
1146.21484375	n/a	586863	STATUS	61450
1147.71484375	n/a	587631	STATUS	61468
1148.08203125	n/a	587819	STATUS	61471
1148.814453125	n/a	588194	STATUS	61472
1149.08984375	n/a	588335	STATUS	61480
1150.09765625	n/a	588851	STATUS	61490
1150.814453125	n/a	589218	STATUS	61501
1154.96484375	n/a	591343	STATUS	61510
1155.21484375	n/a	591471	STATUS	61450
1156.71484375	n/a	592239	STATUS	61463
1157.08203125	n/a	592427	STATUS	61471
1157.357421875	n/a	592568	STATUS	61472
1158.08984375	n/a	592943	STATUS	61480
1159.099609375	n/a	593460	STATUS	61490
1160.615234375	n/a	594236	STATUS	61501
1161.173828125	n/a	594522	STATUS	61511
1161.423828125	n/a	594650	STATUS	61450
1162.923828125	n/a	595418	STATUS	61463
1163.291015625	n/a	595606	STATUS	61471
1163.56640625	n/a	595747	STATUS	61472
1164.298828125	n/a	596122	STATUS	61480
1165.30859375	n/a	596639	STATUS	61490
1165.765625	n/a	596873	STATUS	61501
1165.82421875	n/a	596903	STATUS	61511
1166.07421875	n/a	597031	STATUS	61450
1167.57421875	n/a	597799	STATUS	61468
1167.94140625	n/a	597987	STATUS	61471
1168.673828125	n/a	598362	STATUS	61472
1168.94921875	n/a	598503	STATUS	61480
1169.95703125	n/a	599019	STATUS	61490
1170.44921875	n/a	599271	STATUS	61501
1170.765625	n/a	599433	STATUS	61511
1171.015625	n/a	599561	STATUS	61450
1172.515625	n/a	600329	STATUS	61463
1172.8828125	n/a	600517	STATUS	61471
1173.158203125	n/a	600658	STATUS	61472
1173.892578125	n/a	601034	STATUS	61480
1174.900390625	n/a	601550	STATUS	61490
1175.650390625	n/a	601934	STATUS	61501
1176.69921875	n/a	602471	STATUS	61511
1176.951171875	n/a	602600	STATUS	61450
1178.451171875	n/a	603368	STATUS	61463
1178.81640625	n/a	603555	STATUS	61471
1179.091796875	n/a	603696	STATUS	61472
1179.826171875	n/a	604072	STATUS	61480
1180.833984375	n/a	604588	STATUS	61490
1182.267578125	n/a	605322	STATUS	61500
1182.4765625	n/a	605429	STATUS	61511
1182.7265625	n/a	605557	STATUS	61450
1184.2265625	n/a	606325	STATUS	61463
1184.591796875	n/a	606512	STATUS	61471
1184.8671875	n/a	606653	STATUS	61472
1185.6015625	n/a	607029	STATUS	61480
1186.609375	n/a	607545	STATUS	61490
1187.451171875	n/a	607976	STATUS	61501
1187.591796875	n/a	608048	STATUS	61510
1187.841796875	n/a	608176	STATUS	61450
1189.34375	n/a	608945	STATUS	61468
1189.708984375	n/a	609132	STATUS	61471
1190.443359375	n/a	609508	STATUS	61472
1190.71875	n/a	609649	STATUS	61480
1191.7265625	n/a	610165	STATUS	61490
1192.6171875	n/a	610621	STATUS	61501
1192.751953125	n/a	610690	STATUS	61511
1193.001953125	n/a	610818	STATUS	61450
1194.501953125	n/a	611586	STATUS	61463
1194.869140625	n/a	611774	STATUS	61471
1195.142578125	n/a	611914	STATUS	61472
1195.876953125	n/a	612290	STATUS	61480
1196.884765625	n/a	612806	STATUS	61490
1197.52734375	n/a	613135	STATUS	61501
1197.818359375	n/a	613284	STATUS	61511
1198.068359375	n/a	613412	STATUS	61450
1199.568359375	n/a	614180	STATUS	61463
1199.935546875	n/a	614368	STATUS	61471
1200.2109375	n/a	614509	STATUS	61472
1200.943359375	n/a	614884	STATUS	61480
1201.951171875	n/a	615400	STATUS	61490
1202.34375	n/a	615601	STATUS	61501
1202.7265625	n/a	615797	STATUS	61511
1202.9765625	n/a	615925	STATUS	61450
1204.4765625	n/a	616693	STATUS	61468
1204.84375	n/a	616881	STATUS	61471
1205.578125	n/a	617257	STATUS	61472
1205.8515625	n/a	617397	STATUS	61480
1206.861328125	n/a	617914	STATUS	61490
1207.310546875	n/a	618144	STATUS	61501
1207.51953125	n/a	618251	STATUS	61511
1207.76953125	n/a	618379	STATUS	61450
1209.26953125	n/a	619147	STATUS	61463
1209.63671875	n/a	619335	STATUS	61471
1209.91015625	n/a	619475	STATUS	61472
1210.64453125	n/a	619851	STATUS	61480
1211.65234375	n/a	620367	STATUS	61490
1212.13671875	n/a	620615	STATUS	61501
1212.228515625	n/a	620662	STATUS	61510
1212.478515625	n/a	620790	STATUS	61450
1213.978515625	n/a	621558	STATUS	61463
1214.345703125	n/a	621746	STATUS	61471
1214.619140625	n/a	621886	STATUS	61472
1215.353515625	n/a	622262	STATUS	61480
1216.361328125	n/a	622778	STATUS	61490
1216.76953125	n/a	622987	STATUS	61500
1217.228515625	n/a	623222	STATUS	61511
1217.478515625	n/a	623350	STATUS	61450
1218.978515625	n/a	624118	STATUS	61463
1219.345703125	n/a	624306	STATUS	61471
1219.62109375	n/a	624447	STATUS	61472
1220.353515625	n/a	624822	STATUS	61480
1221.361328125	n/a	625338	STATUS	61490
1221.736328125	n/a	625530	STATUS	61501
1222.01171875	n/a	625671	STATUS	61510
1222.26171875	n/a	625799	STATUS	61450
1223.76171875	n/a	626567	STATUS	61463
1224.12890625	n/a	626755	STATUS	61471
1224.404296875	n/a	626896	STATUS	61472
1225.13671875	n/a	627271	STATUS	61480
1226.146484375	n/a	627788	STATUS	61490
1227.837890625	n/a	628654	STATUS	61501
1227.970703125	n/a	628722	STATUS	61510
1228.220703125	n/a	628850	STATUS	61450
1229.720703125	n/a	629618	STATUS	61463
1230.087890625	n/a	629806	STATUS	61471
1230.36328125	n/a	629947	STATUS	61472
1231.095703125	n/a	630322	STATUS	61480
1232.103515625	n/a	630838	STATUS	61490
1232.75390625	n/a	631171	STATUS	61501
1232.87890625	n/a	631235	STATUS	61510
1233.12890625	n/a	631363	STATUS	61450
1234.62890625	n/a	632131	STATUS	61463
1234.99609375	n/a	632319	STATUS	61471
1235.271484375	n/a	632460	STATUS	61472
1236.00390625	n/a	632835	STATUS	61480
1237.013671875	n/a	633352	STATUS	61490
1237.513671875	n/a	633608	STATUS	61501
1237.8125	n/a	633761	STATUS	61510
1238.0625	n/a	633889	STATUS	61450
1239.5625	n/a	634657	STATUS	61468
1239.9296875	n/a	634845	STATUS	61471
1240.6640625	n/a	635221	STATUS	61472
1240.939453125	n/a	635362	STATUS	61480
1241.947265625	n/a	635878	STATUS	61490
1242.296875	n/a	636057	STATUS	61501
1242.72265625	n/a	636275	STATUS	61511
1242.97265625	n/a	636403	STATUS	61450
1244.47265625	n/a	637171	STATUS	61468
1244.837890625	n/a	637358	STATUS	61471
1245.572265625	n/a	637734	STATUS	61472
1245.84765625	n/a	637875	STATUS	61480
1246.85546875	n/a	638391	STATUS	61490
