onset	duration	sample	type	value
1175.736328125	n/a	601978	STATUS	61500
1180.9453125	n/a	604645	STATUS	61511
1181.1953125	n/a	604773	STATUS	61450
1182.6953125	n/a	605541	STATUS	61463
1183.0625	n/a	605729	STATUS	61471
1183.3359375	n/a	605869	STATUS	61472
1184.0703125	n/a	606245	STATUS	61480
1185.078125	n/a	606761	STATUS	61490
1187.63671875	n/a	608071	STATUS	61500
1189.01171875	n/a	608775	STATUS	61510
1189.26171875	n/a	608903	STATUS	61450
1190.76171875	n/a	609671	STATUS	61468
1191.12890625	n/a	609859	STATUS	61471
1191.86328125	n/a	610235	STATUS	61472
1192.13671875	n/a	610375	STATUS	61480
1193.146484375	n/a	610892	STATUS	61490
1193.8046875	n/a	611229	STATUS	61501
1194.845703125	n/a	611762	STATUS	61511
1195.095703125	n/a	611890	STATUS	61450
1196.595703125	n/a	612658	STATUS	61463
1196.962890625	n/a	612846	STATUS	61471
1197.23828125	n/a	612987	STATUS	61472
1197.970703125	n/a	613362	STATUS	61480
1198.98046875	n/a	613879	STATUS	61490
1200.263671875	n/a	614536	STATUS	61500
1201.263671875	n/a	615048	STATUS	61510
1201.513671875	n/a	615176	STATUS	61450
1203.013671875	n/a	615944	STATUS	61463
1203.380859375	n/a	616132	STATUS	61471
1203.654296875	n/a	616272	STATUS	61472
1204.388671875	n/a	616648	STATUS	61480
1205.396484375	n/a	617164	STATUS	61490
1209.564453125	n/a	619298	STATUS	61500
1210.330078125	n/a	619690	STATUS	61510
1210.580078125	n/a	619818	STATUS	61450
1212.080078125	n/a	620586	STATUS	61463
1212.447265625	n/a	620774	STATUS	61471
1212.72265625	n/a	620915	STATUS	61472
1213.455078125	n/a	621290	STATUS	61480
1214.46484375	n/a	621807	STATUS	61490
1215.255859375	n/a	622212	STATUS	61501
1216.763671875	n/a	622984	STATUS	61511
1217.013671875	n/a	623112	STATUS	61450
1218.513671875	n/a	623880	STATUS	61463
1218.880859375	n/a	624068	STATUS	61471
1219.15625	n/a	624209	STATUS	61472
1219.888671875	n/a	624584	STATUS	61480
1220.8984375	n/a	625101	STATUS	61490
1221.890625	n/a	625609	STATUS	61501
1222.572265625	n/a	625958	STATUS	61510
1222.822265625	n/a	626086	STATUS	61450
1224.32421875	n/a	626855	STATUS	61468
1224.689453125	n/a	627042	STATUS	61471
1225.423828125	n/a	627418	STATUS	61472
1225.69921875	n/a	627559	STATUS	61480
1226.70703125	n/a	628075	STATUS	61490
1228.640625	n/a	629065	STATUS	61500
