onset	duration	sample	type	value
531.357421875	n/a	272056	STATUS	61450
532.857421875	n/a	272824	STATUS	61468
533.224609375	n/a	273012	STATUS	61471
533.95703125	n/a	273387	STATUS	61472
534.232421875	n/a	273528	STATUS	61480
535.240234375	n/a	274044	STATUS	61490
535.640625	n/a	274249	STATUS	61501
536.7578125	n/a	274821	STATUS	61511
537.0078125	n/a	274949	STATUS	61450
538.5078125	n/a	275717	STATUS	61468
538.875	n/a	275905	STATUS	61471
539.607421875	n/a	276280	STATUS	61472
539.8828125	n/a	276421	STATUS	61480
540.890625	n/a	276937	STATUS	61490
541.32421875	n/a	277159	STATUS	61501
542.458984375	n/a	277740	STATUS	61511
542.708984375	n/a	277868	STATUS	61450
544.208984375	n/a	278636	STATUS	61463
544.57421875	n/a	278823	STATUS	61471
544.849609375	n/a	278964	STATUS	61472
545.583984375	n/a	279340	STATUS	61480
546.591796875	n/a	279856	STATUS	61490
547.826171875	n/a	280488	STATUS	61501
548.79296875	n/a	280983	STATUS	61510
549.04296875	n/a	281111	STATUS	61450
550.54296875	n/a	281879	STATUS	61463
550.908203125	n/a	282066	STATUS	61471
551.18359375	n/a	282207	STATUS	61472
551.91796875	n/a	282583	STATUS	61480
552.92578125	n/a	283099	STATUS	61490
554.068359375	n/a	283684	STATUS	61501
555.525390625	n/a	284430	STATUS	61511
555.775390625	n/a	284558	STATUS	61450
557.275390625	n/a	285326	STATUS	61463
557.642578125	n/a	285514	STATUS	61471
557.91796875	n/a	285655	STATUS	61472
558.650390625	n/a	286030	STATUS	61480
559.66015625	n/a	286547	STATUS	61490
560.984375	n/a	287225	STATUS	61501
563.068359375	n/a	288292	STATUS	61510
563.318359375	n/a	288420	STATUS	61450
564.818359375	n/a	289188	STATUS	61463
565.185546875	n/a	289376	STATUS	61471
565.4609375	n/a	289517	STATUS	61472
566.193359375	n/a	289892	STATUS	61480
567.201171875	n/a	290408	STATUS	61490
568.109375	n/a	290873	STATUS	61501
568.884765625	n/a	291270	STATUS	61511
569.134765625	n/a	291398	STATUS	61450
570.634765625	n/a	292166	STATUS	61463
571.001953125	n/a	292354	STATUS	61471
571.27734375	n/a	292495	STATUS	61472
572.009765625	n/a	292870	STATUS	61480
573.01953125	n/a	293387	STATUS	61490
573.310546875	n/a	293536	STATUS	61500
574.419921875	n/a	294104	STATUS	61510
574.669921875	n/a	294232	STATUS	61450
576.169921875	n/a	295000	STATUS	61463
576.53515625	n/a	295187	STATUS	61471
576.810546875	n/a	295328	STATUS	61472
577.544921875	n/a	295704	STATUS	61480
578.552734375	n/a	296220	STATUS	61490
580.01171875	n/a	296967	STATUS	61501
581.111328125	n/a	297530	STATUS	61511
581.361328125	n/a	297658	STATUS	61450
582.861328125	n/a	298426	STATUS	61468
583.228515625	n/a	298614	STATUS	61471
583.9609375	n/a	298989	STATUS	61472
584.236328125	n/a	299130	STATUS	61480
585.244140625	n/a	299646	STATUS	61490
585.720703125	n/a	299890	STATUS	61501
586.970703125	n/a	300530	STATUS	61511
587.220703125	n/a	300658	STATUS	61450
588.720703125	n/a	301426	STATUS	61468
589.087890625	n/a	301614	STATUS	61471
589.8203125	n/a	301989	STATUS	61472
590.095703125	n/a	302130	STATUS	61480
591.103515625	n/a	302646	STATUS	61490
591.38671875	n/a	302791	STATUS	61501
592.486328125	n/a	303354	STATUS	61511
592.736328125	n/a	303482	STATUS	61450
594.23828125	n/a	304251	STATUS	61463
594.603515625	n/a	304438	STATUS	61471
594.87890625	n/a	304579	STATUS	61472
595.61328125	n/a	304955	STATUS	61480
596.62109375	n/a	305471	STATUS	61490
597.205078125	n/a	305770	STATUS	61500
598.521484375	n/a	306444	STATUS	61510
598.771484375	n/a	306572	STATUS	61450
600.271484375	n/a	307340	STATUS	61463
600.638671875	n/a	307528	STATUS	61471
600.912109375	n/a	307668	STATUS	61472
601.646484375	n/a	308044	STATUS	61480
602.654296875	n/a	308560	STATUS	61490
603.220703125	n/a	308850	STATUS	61501
604.25390625	n/a	309379	STATUS	61511
604.50390625	n/a	309507	STATUS	61450
606.005859375	n/a	310276	STATUS	61463
606.37109375	n/a	310463	STATUS	61471
606.646484375	n/a	310604	STATUS	61472
607.380859375	n/a	310980	STATUS	61480
608.388671875	n/a	311496	STATUS	61490
609.74609375	n/a	312191	STATUS	61501
610.74609375	n/a	312703	STATUS	61511
610.99609375	n/a	312831	STATUS	61450
612.498046875	n/a	313600	STATUS	61463
612.86328125	n/a	313787	STATUS	61471
613.138671875	n/a	313928	STATUS	61472
613.873046875	n/a	314304	STATUS	61480
614.880859375	n/a	314820	STATUS	61490
616.11328125	n/a	315451	STATUS	61501
617.171875	n/a	315993	STATUS	61511
617.421875	n/a	316121	STATUS	61450
618.921875	n/a	316889	STATUS	61463
619.2890625	n/a	317077	STATUS	61471
619.564453125	n/a	317218	STATUS	61472
620.296875	n/a	317593	STATUS	61480
621.306640625	n/a	318110	STATUS	61490
622.630859375	n/a	318788	STATUS	61501
623.623046875	n/a	319296	STATUS	61511
623.873046875	n/a	319424	STATUS	61450
625.373046875	n/a	320192	STATUS	61468
625.740234375	n/a	320380	STATUS	61471
626.47265625	n/a	320755	STATUS	61472
626.748046875	n/a	320896	STATUS	61480
627.755859375	n/a	321412	STATUS	61490
628.09765625	n/a	321587	STATUS	61501
629.90625	n/a	322513	STATUS	61511
630.15625	n/a	322641	STATUS	61450
631.65625	n/a	323409	STATUS	61463
632.0234375	n/a	323597	STATUS	61471
632.298828125	n/a	323738	STATUS	61472
633.03125	n/a	324113	STATUS	61480
634.041015625	n/a	324630	STATUS	61490
635.0234375	n/a	325133	STATUS	61501
635.7734375	n/a	325517	STATUS	61511
636.0234375	n/a	325645	STATUS	61450
637.5234375	n/a	326413	STATUS	61468
637.890625	n/a	326601	STATUS	61471
638.625	n/a	326977	STATUS	61472
638.8984375	n/a	327117	STATUS	61480
639.908203125	n/a	327634	STATUS	61490
640.615234375	n/a	327996	STATUS	61501
642.015625	n/a	328713	STATUS	61511
642.265625	n/a	328841	STATUS	61450
643.765625	n/a	329609	STATUS	61463
644.1328125	n/a	329797	STATUS	61471
644.408203125	n/a	329938	STATUS	61472
645.140625	n/a	330313	STATUS	61480
646.150390625	n/a	330830	STATUS	61490
646.5078125	n/a	331013	STATUS	61500
647.7421875	n/a	331645	STATUS	61510
647.9921875	n/a	331773	STATUS	61450
649.4921875	n/a	332541	STATUS	61463
649.857421875	n/a	332728	STATUS	61471
650.1328125	n/a	332869	STATUS	61472
650.8671875	n/a	333245	STATUS	61480
651.875	n/a	333761	STATUS	61490
652.859375	n/a	334265	STATUS	61501
653.708984375	n/a	334700	STATUS	61511
653.958984375	n/a	334828	STATUS	61450
655.458984375	n/a	335596	STATUS	61468
655.826171875	n/a	335784	STATUS	61471
656.55859375	n/a	336159	STATUS	61472
656.833984375	n/a	336300	STATUS	61480
657.841796875	n/a	336816	STATUS	61490
658.8671875	n/a	337341	STATUS	61501
659.892578125	n/a	337866	STATUS	61511
660.142578125	n/a	337994	STATUS	61450
661.642578125	n/a	338762	STATUS	61468
662.009765625	n/a	338950	STATUS	61471
662.7421875	n/a	339325	STATUS	61472
663.017578125	n/a	339466	STATUS	61480
664.025390625	n/a	339982	STATUS	61490
665.126953125	n/a	340546	STATUS	61501
666.54296875	n/a	341271	STATUS	61511
666.79296875	n/a	341399	STATUS	61450
668.29296875	n/a	342167	STATUS	61463
668.66015625	n/a	342355	STATUS	61471
668.935546875	n/a	342496	STATUS	61472
669.66796875	n/a	342871	STATUS	61480
670.67578125	n/a	343387	STATUS	61490
671.8359375	n/a	343981	STATUS	61501
672.869140625	n/a	344510	STATUS	61510
673.119140625	n/a	344638	STATUS	61450
674.619140625	n/a	345406	STATUS	61463
674.984375	n/a	345593	STATUS	61471
675.259765625	n/a	345734	STATUS	61472
675.994140625	n/a	346110	STATUS	61480
677.001953125	n/a	346626	STATUS	61490
677.3515625	n/a	346805	STATUS	61501
678.328125	n/a	347305	STATUS	61511
678.578125	n/a	347433	STATUS	61450
680.078125	n/a	348201	STATUS	61463
680.443359375	n/a	348388	STATUS	61471
680.71875	n/a	348529	STATUS	61472
681.453125	n/a	348905	STATUS	61480
682.4609375	n/a	349421	STATUS	61490
682.76171875	n/a	349575	STATUS	61501
684.052734375	n/a	350236	STATUS	61511
684.302734375	n/a	350364	STATUS	61450
685.802734375	n/a	351132	STATUS	61463
686.169921875	n/a	351320	STATUS	61471
686.4453125	n/a	351461	STATUS	61472
687.177734375	n/a	351836	STATUS	61480
688.185546875	n/a	352352	STATUS	61490
689.3203125	n/a	352933	STATUS	61501
690.412109375	n/a	353492	STATUS	61511
690.662109375	n/a	353620	STATUS	61450
692.162109375	n/a	354388	STATUS	61463
692.52734375	n/a	354575	STATUS	61471
692.802734375	n/a	354716	STATUS	61472
693.537109375	n/a	355092	STATUS	61480
694.544921875	n/a	355608	STATUS	61490
694.970703125	n/a	355826	STATUS	61501
696.228515625	n/a	356470	STATUS	61510
696.478515625	n/a	356598	STATUS	61450
697.978515625	n/a	357366	STATUS	61463
698.345703125	n/a	357554	STATUS	61471
698.62109375	n/a	357695	STATUS	61472
699.353515625	n/a	358070	STATUS	61480
700.361328125	n/a	358586	STATUS	61490
700.736328125	n/a	358778	STATUS	61501
702.044921875	n/a	359448	STATUS	61510
702.294921875	n/a	359576	STATUS	61450
703.794921875	n/a	360344	STATUS	61463
704.162109375	n/a	360532	STATUS	61471
704.4375	n/a	360673	STATUS	61472
705.171875	n/a	361049	STATUS	61480
706.1796875	n/a	361565	STATUS	61490
706.603515625	n/a	361782	STATUS	61501
706.9453125	n/a	361957	STATUS	61511
707.1953125	n/a	362085	STATUS	61450
708.6953125	n/a	362853	STATUS	61468
709.0625	n/a	363041	STATUS	61471
709.796875	n/a	363417	STATUS	61472
710.072265625	n/a	363558	STATUS	61480
711.080078125	n/a	364074	STATUS	61490
712.2890625	n/a	364693	STATUS	61501
712.60546875	n/a	364855	STATUS	61511
712.85546875	n/a	364983	STATUS	61450
714.35546875	n/a	365751	STATUS	61463
714.720703125	n/a	365938	STATUS	61471
714.99609375	n/a	366079	STATUS	61472
715.73046875	n/a	366455	STATUS	61480
716.73828125	n/a	366971	STATUS	61490
717.1796875	n/a	367197	STATUS	61501
718.646484375	n/a	367948	STATUS	61511
718.896484375	n/a	368076	STATUS	61450
720.396484375	n/a	368844	STATUS	61463
720.763671875	n/a	369032	STATUS	61471
721.0390625	n/a	369173	STATUS	61472
721.771484375	n/a	369548	STATUS	61480
722.78125	n/a	370065	STATUS	61490
723.97265625	n/a	370675	STATUS	61501
724.572265625	n/a	370982	STATUS	61511
724.822265625	n/a	371110	STATUS	61450
726.322265625	n/a	371878	STATUS	61468
726.689453125	n/a	372066	STATUS	61471
727.421875	n/a	372441	STATUS	61472
727.697265625	n/a	372582	STATUS	61480
728.70703125	n/a	373099	STATUS	61490
730.0390625	n/a	373781	STATUS	61501
731.78125	n/a	374673	STATUS	61511
732.03125	n/a	374801	STATUS	61450
733.53125	n/a	375569	STATUS	61463
733.8984375	n/a	375757	STATUS	61471
734.173828125	n/a	375898	STATUS	61472
734.90625	n/a	376273	STATUS	61480
735.9140625	n/a	376789	STATUS	61490
737.03125	n/a	377361	STATUS	61510
760.734375	n/a	389497	STATUS	61694
762.234375	n/a	390265	STATUS	61450
763.734375	n/a	391033	STATUS	61463
764.099609375	n/a	391220	STATUS	61471
764.375	n/a	391361	STATUS	61472
765.109375	n/a	391737	STATUS	61480
766.1171875	n/a	392253	STATUS	61490
767.216796875	n/a	392816	STATUS	61501
768.18359375	n/a	393311	STATUS	61511
768.43359375	n/a	393439	STATUS	61450
769.93359375	n/a	394207	STATUS	61468
770.30078125	n/a	394395	STATUS	61471
771.03515625	n/a	394771	STATUS	61472
771.30859375	n/a	394911	STATUS	61480
772.318359375	n/a	395428	STATUS	61490
773.54296875	n/a	396055	STATUS	61501
774.333984375	n/a	396460	STATUS	61511
774.583984375	n/a	396588	STATUS	61450
776.083984375	n/a	397356	STATUS	61468
776.451171875	n/a	397544	STATUS	61471
777.185546875	n/a	397920	STATUS	61472
777.458984375	n/a	398060	STATUS	61480
778.46875	n/a	398577	STATUS	61490
782.09375	n/a	400433	STATUS	61501
783.16796875	n/a	400983	STATUS	61511
783.41796875	n/a	401111	STATUS	61450
784.91796875	n/a	401879	STATUS	61463
785.28515625	n/a	402067	STATUS	61471
785.560546875	n/a	402208	STATUS	61472
786.29296875	n/a	402583	STATUS	61480
787.302734375	n/a	403100	STATUS	61490
788.26953125	n/a	403595	STATUS	61501
789.328125	n/a	404137	STATUS	61511
789.578125	n/a	404265	STATUS	61450
791.078125	n/a	405033	STATUS	61468
791.443359375	n/a	405220	STATUS	61471
792.177734375	n/a	405596	STATUS	61472
792.453125	n/a	405737	STATUS	61480
793.4609375	n/a	406253	STATUS	61490
793.9453125	n/a	406501	STATUS	61501
795.02734375	n/a	407055	STATUS	61511
795.27734375	n/a	407183	STATUS	61450
796.77734375	n/a	407951	STATUS	61463
797.14453125	n/a	408139	STATUS	61471
797.419921875	n/a	408280	STATUS	61472
798.15234375	n/a	408655	STATUS	61480
799.162109375	n/a	409172	STATUS	61490
800.412109375	n/a	409812	STATUS	61501
801.328125	n/a	410281	STATUS	61511
801.578125	n/a	410409	STATUS	61450
803.078125	n/a	411177	STATUS	61468
803.4453125	n/a	411365	STATUS	61471
804.177734375	n/a	411740	STATUS	61472
804.453125	n/a	411881	STATUS	61480
805.462890625	n/a	412398	STATUS	61490
806.470703125	n/a	412914	STATUS	61501
807.4375	n/a	413409	STATUS	61511
807.6875	n/a	413537	STATUS	61450
809.1875	n/a	414305	STATUS	61463
809.5546875	n/a	414493	STATUS	61471
809.828125	n/a	414633	STATUS	61472
810.5625	n/a	415009	STATUS	61480
811.5703125	n/a	415525	STATUS	61490
812.544921875	n/a	416024	STATUS	61501
813.404296875	n/a	416464	STATUS	61511
813.654296875	n/a	416592	STATUS	61450
815.154296875	n/a	417360	STATUS	61463
815.521484375	n/a	417548	STATUS	61471
815.796875	n/a	417689	STATUS	61472
816.529296875	n/a	418064	STATUS	61480
817.537109375	n/a	418580	STATUS	61490
818.537109375	n/a	419092	STATUS	61501
819.23046875	n/a	419447	STATUS	61511
819.48046875	n/a	419575	STATUS	61450
820.98046875	n/a	420343	STATUS	61463
821.345703125	n/a	420530	STATUS	61471
821.62109375	n/a	420671	STATUS	61472
822.35546875	n/a	421047	STATUS	61480
823.36328125	n/a	421563	STATUS	61490
824.388671875	n/a	422088	STATUS	61501
824.9296875	n/a	422365	STATUS	61511
825.1796875	n/a	422493	STATUS	61450
826.6796875	n/a	423261	STATUS	61468
827.046875	n/a	423449	STATUS	61471
827.78125	n/a	423825	STATUS	61472
828.0546875	n/a	423965	STATUS	61480
829.064453125	n/a	424482	STATUS	61490
829.97265625	n/a	424947	STATUS	61501
830.705078125	n/a	425322	STATUS	61511
830.955078125	n/a	425450	STATUS	61450
832.455078125	n/a	426218	STATUS	61468
832.822265625	n/a	426406	STATUS	61471
833.556640625	n/a	426782	STATUS	61472
833.830078125	n/a	426922	STATUS	61480
834.83984375	n/a	427439	STATUS	61490
835.880859375	n/a	427972	STATUS	61501
836.421875	n/a	428249	STATUS	61511
836.671875	n/a	428377	STATUS	61450
838.173828125	n/a	429146	STATUS	61463
838.5390625	n/a	429333	STATUS	61471
838.814453125	n/a	429474	STATUS	61472
839.548828125	n/a	429850	STATUS	61480
840.556640625	n/a	430366	STATUS	61490
841.83984375	n/a	431023	STATUS	61501
842.78125	n/a	431505	STATUS	61510
843.03125	n/a	431633	STATUS	61450
844.53125	n/a	432401	STATUS	61463
844.8984375	n/a	432589	STATUS	61471
845.173828125	n/a	432730	STATUS	61472
845.90625	n/a	433105	STATUS	61480
846.916015625	n/a	433622	STATUS	61490
847.6328125	n/a	433989	STATUS	61501
848.2734375	n/a	434317	STATUS	61511
848.5234375	n/a	434445	STATUS	61450
850.0234375	n/a	435213	STATUS	61468
850.390625	n/a	435401	STATUS	61471
851.123046875	n/a	435776	STATUS	61472
851.3984375	n/a	435917	STATUS	61480
852.408203125	n/a	436434	STATUS	61490
853.625	n/a	437057	STATUS	61501
855.490234375	n/a	438012	STATUS	61511
855.740234375	n/a	438140	STATUS	61450
857.240234375	n/a	438908	STATUS	61463
857.607421875	n/a	439096	STATUS	61471
857.8828125	n/a	439237	STATUS	61472
858.615234375	n/a	439612	STATUS	61480
859.625	n/a	440129	STATUS	61490
860.8671875	n/a	440765	STATUS	61501
861.666015625	n/a	441174	STATUS	61511
861.916015625	n/a	441302	STATUS	61450
863.416015625	n/a	442070	STATUS	61463
863.783203125	n/a	442258	STATUS	61471
864.05859375	n/a	442399	STATUS	61472
864.791015625	n/a	442774	STATUS	61480
865.80078125	n/a	443291	STATUS	61490
866.208984375	n/a	443500	STATUS	61501
867.3671875	n/a	444093	STATUS	61510
867.6171875	n/a	444221	STATUS	61450
869.1171875	n/a	444989	STATUS	61468
869.484375	n/a	445177	STATUS	61471
870.216796875	n/a	445552	STATUS	61472
870.4921875	n/a	445693	STATUS	61480
871.5	n/a	446209	STATUS	61490
871.80078125	n/a	446363	STATUS	61501
873.30859375	n/a	447135	STATUS	61511
873.55859375	n/a	447263	STATUS	61450
875.05859375	n/a	448031	STATUS	61463
875.42578125	n/a	448219	STATUS	61471
875.701171875	n/a	448360	STATUS	61472
876.43359375	n/a	448735	STATUS	61480
877.443359375	n/a	449252	STATUS	61490
878.716796875	n/a	449904	STATUS	61501
879.66015625	n/a	450387	STATUS	61511
879.91015625	n/a	450515	STATUS	61450
881.41015625	n/a	451283	STATUS	61463
881.775390625	n/a	451470	STATUS	61471
882.05078125	n/a	451611	STATUS	61472
882.78515625	n/a	451987	STATUS	61480
883.79296875	n/a	452503	STATUS	61490
884.66796875	n/a	452951	STATUS	61501
885.28515625	n/a	453267	STATUS	61511
885.53515625	n/a	453395	STATUS	61450
887.03515625	n/a	454163	STATUS	61463
887.40234375	n/a	454351	STATUS	61471
887.67578125	n/a	454491	STATUS	61472
888.41015625	n/a	454867	STATUS	61480
889.41796875	n/a	455383	STATUS	61490
890.41015625	n/a	455891	STATUS	61501
891.244140625	n/a	456318	STATUS	61511
891.494140625	n/a	456446	STATUS	61450
892.994140625	n/a	457214	STATUS	61463
893.361328125	n/a	457402	STATUS	61471
893.634765625	n/a	457542	STATUS	61472
894.369140625	n/a	457918	STATUS	61480
895.376953125	n/a	458434	STATUS	61490
896.65234375	n/a	459087	STATUS	61501
897.685546875	n/a	459616	STATUS	61511
897.935546875	n/a	459744	STATUS	61450
899.435546875	n/a	460512	STATUS	61463
899.802734375	n/a	460700	STATUS	61471
900.078125	n/a	460841	STATUS	61472
900.810546875	n/a	461216	STATUS	61480
901.8203125	n/a	461733	STATUS	61490
903.111328125	n/a	462394	STATUS	61501
903.861328125	n/a	462778	STATUS	61511
904.111328125	n/a	462906	STATUS	61450
905.611328125	n/a	463674	STATUS	61463
905.978515625	n/a	463862	STATUS	61471
906.25390625	n/a	464003	STATUS	61472
906.986328125	n/a	464378	STATUS	61480
907.994140625	n/a	464894	STATUS	61490
909.51953125	n/a	465675	STATUS	61501
910.39453125	n/a	466123	STATUS	61510
910.64453125	n/a	466251	STATUS	61450
912.14453125	n/a	467019	STATUS	61468
912.51171875	n/a	467207	STATUS	61471
913.24609375	n/a	467583	STATUS	61472
913.51953125	n/a	467723	STATUS	61480
914.529296875	n/a	468240	STATUS	61490
915.587890625	n/a	468782	STATUS	61501
916.396484375	n/a	469196	STATUS	61511
916.646484375	n/a	469324	STATUS	61450
918.146484375	n/a	470092	STATUS	61463
918.51171875	n/a	470279	STATUS	61471
918.787109375	n/a	470420	STATUS	61472
919.521484375	n/a	470796	STATUS	61480
920.529296875	n/a	471312	STATUS	61490
921.50390625	n/a	471811	STATUS	61501
922.4296875	n/a	472285	STATUS	61510
922.6796875	n/a	472413	STATUS	61450
924.1796875	n/a	473181	STATUS	61463
924.546875	n/a	473369	STATUS	61471
924.8203125	n/a	473509	STATUS	61472
925.5546875	n/a	473885	STATUS	61480
926.5625	n/a	474401	STATUS	61490
926.830078125	n/a	474538	STATUS	61501
927.421875	n/a	474841	STATUS	61511
927.671875	n/a	474969	STATUS	61450
929.171875	n/a	475737	STATUS	61468
929.5390625	n/a	475925	STATUS	61471
930.271484375	n/a	476300	STATUS	61472
930.546875	n/a	476441	STATUS	61480
931.5546875	n/a	476957	STATUS	61490
932.962890625	n/a	477678	STATUS	61501
933.462890625	n/a	477934	STATUS	61511
933.712890625	n/a	478062	STATUS	61450
935.212890625	n/a	478830	STATUS	61468
935.580078125	n/a	479018	STATUS	61471
936.314453125	n/a	479394	STATUS	61472
936.587890625	n/a	479534	STATUS	61480
937.59765625	n/a	480051	STATUS	61490
938.48828125	n/a	480507	STATUS	61501
939.40625	n/a	480977	STATUS	61511
939.65625	n/a	481105	STATUS	61450
941.15625	n/a	481873	STATUS	61463
941.5234375	n/a	482061	STATUS	61471
941.796875	n/a	482201	STATUS	61472
942.53125	n/a	482577	STATUS	61480
943.5390625	n/a	483093	STATUS	61490
944.689453125	n/a	483682	STATUS	61501
945.564453125	n/a	484130	STATUS	61511
945.814453125	n/a	484258	STATUS	61450
947.314453125	n/a	485026	STATUS	61468
947.681640625	n/a	485214	STATUS	61471
948.4140625	n/a	485589	STATUS	61472
948.689453125	n/a	485730	STATUS	61480
949.697265625	n/a	486246	STATUS	61490
950.505859375	n/a	486660	STATUS	61501
951.265625	n/a	487049	STATUS	61511
951.515625	n/a	487177	STATUS	61450
953.015625	n/a	487945	STATUS	61463
953.380859375	n/a	488132	STATUS	61471
953.65625	n/a	488273	STATUS	61472
954.390625	n/a	488649	STATUS	61480
955.3984375	n/a	489165	STATUS	61490
955.814453125	n/a	489378	STATUS	61501
956.865234375	n/a	489916	STATUS	61510
957.115234375	n/a	490044	STATUS	61450
958.615234375	n/a	490812	STATUS	61463
958.982421875	n/a	491000	STATUS	61471
959.2578125	n/a	491141	STATUS	61472
959.990234375	n/a	491516	STATUS	61480
960.998046875	n/a	492032	STATUS	61490
961.875	n/a	492481	STATUS	61501
962.931640625	n/a	493022	STATUS	61510
963.181640625	n/a	493150	STATUS	61450
964.68359375	n/a	493919	STATUS	61463
965.048828125	n/a	494106	STATUS	61471
965.32421875	n/a	494247	STATUS	61472
966.05859375	n/a	494623	STATUS	61480
967.06640625	n/a	495139	STATUS	61490
968.166015625	n/a	495702	STATUS	61501
969.482421875	n/a	496376	STATUS	61511
969.732421875	n/a	496504	STATUS	61450
971.232421875	n/a	497272	STATUS	61463
971.599609375	n/a	497460	STATUS	61471
971.875	n/a	497601	STATUS	61472
972.607421875	n/a	497976	STATUS	61480
973.6171875	n/a	498493	STATUS	61490
974.75	n/a	499073	STATUS	61501
975.80859375	n/a	499615	STATUS	61511
976.05859375	n/a	499743	STATUS	61450
977.55859375	n/a	500511	STATUS	61463
977.92578125	n/a	500699	STATUS	61471
978.201171875	n/a	500840	STATUS	61472
978.93359375	n/a	501215	STATUS	61480
979.94140625	n/a	501731	STATUS	61490
981.408203125	n/a	502482	STATUS	61501
982.134765625	n/a	502854	STATUS	61511
982.384765625	n/a	502982	STATUS	61450
983.884765625	n/a	503750	STATUS	61463
984.25	n/a	503937	STATUS	61471
984.525390625	n/a	504078	STATUS	61472
985.259765625	n/a	504454	STATUS	61480
986.267578125	n/a	504970	STATUS	61490
987.3671875	n/a	505533	STATUS	61501
988.009765625	n/a	505862	STATUS	61511
988.259765625	n/a	505990	STATUS	61450
989.759765625	n/a	506758	STATUS	61463
990.126953125	n/a	506946	STATUS	61471
990.400390625	n/a	507086	STATUS	61472
991.134765625	n/a	507462	STATUS	61480
992.142578125	n/a	507978	STATUS	61490
993.29296875	n/a	508567	STATUS	61501
994.251953125	n/a	509058	STATUS	61511
994.501953125	n/a	509186	STATUS	61450
996.001953125	n/a	509954	STATUS	61468
996.369140625	n/a	510142	STATUS	61471
997.1015625	n/a	510517	STATUS	61472
997.376953125	n/a	510658	STATUS	61480
998.384765625	n/a	511174	STATUS	61490
999.568359375	n/a	511780	STATUS	61501
1000.134765625	n/a	512070	STATUS	61511
1017.953125	n/a	521193	STATUS	61694
1019.453125	n/a	521961	STATUS	61450
1020.953125	n/a	522729	STATUS	61463
1021.3203125	n/a	522917	STATUS	61471
1021.595703125	n/a	523058	STATUS	61472
1022.328125	n/a	523433	STATUS	61480
1023.337890625	n/a	523950	STATUS	61490
1024.779296875	n/a	524688	STATUS	61501
1025.837890625	n/a	525230	STATUS	61510
1026.087890625	n/a	525358	STATUS	61450
1027.587890625	n/a	526126	STATUS	61463
1027.955078125	n/a	526314	STATUS	61471
1028.228515625	n/a	526454	STATUS	61472
1028.962890625	n/a	526830	STATUS	61480
1029.970703125	n/a	527346	STATUS	61490
1031.029296875	n/a	527888	STATUS	61501
1031.779296875	n/a	528272	STATUS	61511
1032.029296875	n/a	528400	STATUS	61450
1033.529296875	n/a	529168	STATUS	61463
1033.896484375	n/a	529356	STATUS	61471
1034.171875	n/a	529497	STATUS	61472
1034.904296875	n/a	529872	STATUS	61480
1035.9140625	n/a	530389	STATUS	61490
1037.087890625	n/a	530990	STATUS	61501
1038.421875	n/a	531673	STATUS	61511
1038.671875	n/a	531801	STATUS	61450
1040.171875	n/a	532569	STATUS	61463
1040.5390625	n/a	532757	STATUS	61471
1040.814453125	n/a	532898	STATUS	61472
1041.546875	n/a	533273	STATUS	61480
1042.5546875	n/a	533789	STATUS	61490
1044.03125	n/a	534545	STATUS	61501
1045.822265625	n/a	535462	STATUS	61511
1046.072265625	n/a	535590	STATUS	61450
1047.572265625	n/a	536358	STATUS	61468
1047.939453125	n/a	536546	STATUS	61471
1048.671875	n/a	536921	STATUS	61472
1048.947265625	n/a	537062	STATUS	61480
1049.955078125	n/a	537578	STATUS	61490
1051.865234375	n/a	538556	STATUS	61500
1052.4140625	n/a	538837	STATUS	61511
1052.6640625	n/a	538965	STATUS	61450
1054.1640625	n/a	539733	STATUS	61463
1054.53125	n/a	539921	STATUS	61471
1054.806640625	n/a	540062	STATUS	61472
1055.5390625	n/a	540437	STATUS	61480
1056.548828125	n/a	540954	STATUS	61490
1056.947265625	n/a	541158	STATUS	61501
1058.048828125	n/a	541722	STATUS	61511
1058.298828125	n/a	541850	STATUS	61450
1059.798828125	n/a	542618	STATUS	61468
1060.1640625	n/a	542805	STATUS	61471
1060.8984375	n/a	543181	STATUS	61472
1061.173828125	n/a	543322	STATUS	61480
1062.181640625	n/a	543838	STATUS	61490
1063.814453125	n/a	544674	STATUS	61501
1065.08984375	n/a	545327	STATUS	61511
1065.33984375	n/a	545455	STATUS	61450
1066.83984375	n/a	546223	STATUS	61463
1067.20703125	n/a	546411	STATUS	61471
1067.482421875	n/a	546552	STATUS	61472
1068.21484375	n/a	546927	STATUS	61480
1069.224609375	n/a	547444	STATUS	61490
1069.533203125	n/a	547602	STATUS	61501
1070.349609375	n/a	548020	STATUS	61511
1070.599609375	n/a	548148	STATUS	61450
1072.099609375	n/a	548916	STATUS	61468
1072.466796875	n/a	549104	STATUS	61471
1073.19921875	n/a	549479	STATUS	61472
1073.474609375	n/a	549620	STATUS	61480
1074.482421875	n/a	550136	STATUS	61490
1075.791015625	n/a	550806	STATUS	61501
1078.283203125	n/a	552082	STATUS	61510
1078.533203125	n/a	552210	STATUS	61450
1080.033203125	n/a	552978	STATUS	61468
1080.400390625	n/a	553166	STATUS	61471
1081.1328125	n/a	553541	STATUS	61472
1081.408203125	n/a	553682	STATUS	61480
1082.416015625	n/a	554198	STATUS	61490
1083.708984375	n/a	554860	STATUS	61501
1084.3828125	n/a	555205	STATUS	61511
1084.6328125	n/a	555333	STATUS	61450
1086.1328125	n/a	556101	STATUS	61463
