onset	duration	sample	type	value
1038.07421875	n/a	531495	STATUS	61471
1038.349609375	n/a	531636	STATUS	61472
1039.083984375	n/a	532012	STATUS	61480
1040.091796875	n/a	532528	STATUS	61490
1041.5	n/a	533249	STATUS	61501
1042.484375	n/a	533753	STATUS	61510
1042.734375	n/a	533881	STATUS	61450
1044.234375	n/a	534649	STATUS	61463
1044.599609375	n/a	534836	STATUS	61471
1044.875	n/a	534977	STATUS	61472
1045.609375	n/a	535353	STATUS	61480
1046.6171875	n/a	535869	STATUS	61490
1047.125	n/a	536129	STATUS	61500
1047.392578125	n/a	536266	STATUS	61510
1047.642578125	n/a	536394	STATUS	61450
1049.142578125	n/a	537162	STATUS	61463
1049.509765625	n/a	537350	STATUS	61471
1049.783203125	n/a	537490	STATUS	61472
1050.517578125	n/a	537866	STATUS	61480
1051.525390625	n/a	538382	STATUS	61490
1053.25	n/a	539265	STATUS	61501
1054.392578125	n/a	539850	STATUS	61511
1054.642578125	n/a	539978	STATUS	61450
1056.142578125	n/a	540746	STATUS	61463
1056.509765625	n/a	540934	STATUS	61471
1056.78515625	n/a	541075	STATUS	61472
1057.517578125	n/a	541450	STATUS	61480
1058.525390625	n/a	541966	STATUS	61490
1060.435546875	n/a	542944	STATUS	61501
1070.953125	n/a	548329	STATUS	61510
1071.203125	n/a	548457	STATUS	61450
1072.703125	n/a	549225	STATUS	61463
1073.068359375	n/a	549412	STATUS	61471
1073.34375	n/a	549553	STATUS	61472
1074.078125	n/a	549929	STATUS	61480
1075.0859375	n/a	550445	STATUS	61490
1075.7109375	n/a	550765	STATUS	61500
1076.244140625	n/a	551038	STATUS	61510
1076.494140625	n/a	551166	STATUS	61450
1077.994140625	n/a	551934	STATUS	61463
1078.361328125	n/a	552122	STATUS	61471
1078.63671875	n/a	552263	STATUS	61472
1079.369140625	n/a	552638	STATUS	61480
1080.37890625	n/a	553155	STATUS	61490
1081.89453125	n/a	553931	STATUS	61500
1082.3203125	n/a	554149	STATUS	61510
1082.5703125	n/a	554277	STATUS	61450
1084.0703125	n/a	555045	STATUS	61463
1084.4375	n/a	555233	STATUS	61471
1084.7109375	n/a	555373	STATUS	61472
1085.4453125	n/a	555749	STATUS	61480
1086.453125	n/a	556265	STATUS	61490
1086.828125	n/a	556457	STATUS	61501
1087.38671875	n/a	556743	STATUS	61511
1087.63671875	n/a	556871	STATUS	61450
1089.13671875	n/a	557639	STATUS	61463
1089.50390625	n/a	557827	STATUS	61471
1089.779296875	n/a	557968	STATUS	61472
1090.51171875	n/a	558343	STATUS	61480
1091.521484375	n/a	558860	STATUS	61490
1091.828125	n/a	559017	STATUS	61500
1092.453125	n/a	559337	STATUS	61510
1092.703125	n/a	559465	STATUS	61450
1094.203125	n/a	560233	STATUS	61463
1094.5703125	n/a	560421	STATUS	61471
1094.845703125	n/a	560562	STATUS	61472
1095.580078125	n/a	560938	STATUS	61480
1096.587890625	n/a	561454	STATUS	61490
1096.978515625	n/a	561654	STATUS	61501
1097.296875	n/a	561817	STATUS	61511
1097.546875	n/a	561945	STATUS	61450
1099.046875	n/a	562713	STATUS	61468
1099.412109375	n/a	562900	STATUS	61471
1100.146484375	n/a	563276	STATUS	61472
1100.421875	n/a	563417	STATUS	61480
1101.4296875	n/a	563933	STATUS	61490
1102.947265625	n/a	564710	STATUS	61501
1103.345703125	n/a	564914	STATUS	61511
1103.595703125	n/a	565042	STATUS	61450
1105.095703125	n/a	565810	STATUS	61468
1105.462890625	n/a	565998	STATUS	61471
1106.197265625	n/a	566374	STATUS	61472
1106.47265625	n/a	566515	STATUS	61480
1107.48046875	n/a	567031	STATUS	61490
1107.85546875	n/a	567223	STATUS	61501
1109.021484375	n/a	567820	STATUS	61511
1109.271484375	n/a	567948	STATUS	61450
1110.771484375	n/a	568716	STATUS	61463
1111.138671875	n/a	568904	STATUS	61471
1111.4140625	n/a	569045	STATUS	61472
1112.146484375	n/a	569420	STATUS	61480
1113.15625	n/a	569937	STATUS	61490
1113.763671875	n/a	570248	STATUS	61500
1114.171875	n/a	570457	STATUS	61510
1114.421875	n/a	570585	STATUS	61450
1115.921875	n/a	571353	STATUS	61468
1116.2890625	n/a	571541	STATUS	61471
1117.0234375	n/a	571917	STATUS	61472
1117.296875	n/a	572057	STATUS	61480
1118.306640625	n/a	572574	STATUS	61490
1118.623046875	n/a	572736	STATUS	61501
1118.998046875	n/a	572928	STATUS	61511
1119.248046875	n/a	573056	STATUS	61450
1120.748046875	n/a	573824	STATUS	61463
1121.115234375	n/a	574012	STATUS	61471
1121.388671875	n/a	574152	STATUS	61472
1122.123046875	n/a	574528	STATUS	61480
1123.130859375	n/a	575044	STATUS	61490
1123.615234375	n/a	575292	STATUS	61501
1123.931640625	n/a	575454	STATUS	61511
1124.181640625	n/a	575582	STATUS	61450
1125.681640625	n/a	576350	STATUS	61463
1126.048828125	n/a	576538	STATUS	61471
1126.32421875	n/a	576679	STATUS	61472
1127.056640625	n/a	577054	STATUS	61480
1128.064453125	n/a	577570	STATUS	61490
1128.44921875	n/a	577767	STATUS	61501
1128.83203125	n/a	577963	STATUS	61510
1129.08203125	n/a	578091	STATUS	61450
1130.58203125	n/a	578859	STATUS	61468
1130.94921875	n/a	579047	STATUS	61471
1131.681640625	n/a	579422	STATUS	61472
1131.95703125	n/a	579563	STATUS	61480
1132.96484375	n/a	580079	STATUS	61490
1133.28125	n/a	580241	STATUS	61501
1133.607421875	n/a	580408	STATUS	61511
1133.857421875	n/a	580536	STATUS	61450
1135.357421875	n/a	581304	STATUS	61463
1135.724609375	n/a	581492	STATUS	61471
1135.998046875	n/a	581632	STATUS	61472
1136.732421875	n/a	582008	STATUS	61480
1137.740234375	n/a	582524	STATUS	61490
1139.015625	n/a	583177	STATUS	61501
1139.44140625	n/a	583395	STATUS	61511
1139.69140625	n/a	583523	STATUS	61450
1141.19140625	n/a	584291	STATUS	61463
1141.55859375	n/a	584479	STATUS	61471
1141.83203125	n/a	584619	STATUS	61472
1142.56640625	n/a	584995	STATUS	61480
1143.57421875	n/a	585511	STATUS	61490
1143.93359375	n/a	585695	STATUS	61501
1144.20703125	n/a	585835	STATUS	61510
1144.45703125	n/a	585963	STATUS	61450
1145.958984375	n/a	586732	STATUS	61463
1146.32421875	n/a	586919	STATUS	61471
1146.599609375	n/a	587060	STATUS	61472
1147.333984375	n/a	587436	STATUS	61480
1148.341796875	n/a	587952	STATUS	61490
1148.591796875	n/a	588080	STATUS	61500
1149.025390625	n/a	588302	STATUS	61511
1149.275390625	n/a	588430	STATUS	61450
1150.775390625	n/a	589198	STATUS	61463
1151.142578125	n/a	589386	STATUS	61471
1151.416015625	n/a	589526	STATUS	61472
1152.150390625	n/a	589902	STATUS	61480
1153.158203125	n/a	590418	STATUS	61490
1155.525390625	n/a	591630	STATUS	61501
1155.91796875	n/a	591831	STATUS	61511
1156.16796875	n/a	591959	STATUS	61450
1157.66796875	n/a	592727	STATUS	61463
1158.033203125	n/a	592914	STATUS	61471
1158.30859375	n/a	593055	STATUS	61472
1159.04296875	n/a	593431	STATUS	61480
1160.05078125	n/a	593947	STATUS	61490
1160.5	n/a	594177	STATUS	61500
1160.91796875	n/a	594391	STATUS	61510
1161.16796875	n/a	594519	STATUS	61450
1162.66796875	n/a	595287	STATUS	61468
1163.03515625	n/a	595475	STATUS	61471
1163.767578125	n/a	595850	STATUS	61472
1164.04296875	n/a	595991	STATUS	61480
1165.05078125	n/a	596507	STATUS	61490
1166.109375	n/a	597049	STATUS	61500
1166.560546875	n/a	597280	STATUS	61511
1166.810546875	n/a	597408	STATUS	61450
1168.310546875	n/a	598176	STATUS	61463
1168.67578125	n/a	598363	STATUS	61471
1168.951171875	n/a	598504	STATUS	61472
1169.685546875	n/a	598880	STATUS	61480
1170.693359375	n/a	599396	STATUS	61490
1171.2109375	n/a	599661	STATUS	61500
1171.494140625	n/a	599806	STATUS	61510
1171.744140625	n/a	599934	STATUS	61450
1173.244140625	n/a	600702	STATUS	61463
1173.609375	n/a	600889	STATUS	61471
1173.884765625	n/a	601030	STATUS	61472
1174.619140625	n/a	601406	STATUS	61480
1175.626953125	n/a	601922	STATUS	61490
1175.876953125	n/a	602050	STATUS	61501
1176.16796875	n/a	602199	STATUS	61510
1176.41796875	n/a	602327	STATUS	61450
1177.91796875	n/a	603095	STATUS	61463
1178.28515625	n/a	603283	STATUS	61471
1178.560546875	n/a	603424	STATUS	61472
1179.294921875	n/a	603800	STATUS	61480
1180.302734375	n/a	604316	STATUS	61490
1180.76171875	n/a	604551	STATUS	61501
1181.203125	n/a	604777	STATUS	61510
1181.453125	n/a	604905	STATUS	61450
1182.953125	n/a	605673	STATUS	61463
1183.3203125	n/a	605861	STATUS	61471
1183.59375	n/a	606001	STATUS	61472
1184.328125	n/a	606377	STATUS	61480
1185.3359375	n/a	606893	STATUS	61490
1186.001953125	n/a	607234	STATUS	61501
1186.96875	n/a	607729	STATUS	61511
1187.21875	n/a	607857	STATUS	61450
1188.720703125	n/a	608626	STATUS	61463
1189.0859375	n/a	608813	STATUS	61471
1189.361328125	n/a	608954	STATUS	61472
1190.095703125	n/a	609330	STATUS	61480
1191.103515625	n/a	609846	STATUS	61490
1191.38671875	n/a	609991	STATUS	61501
1191.802734375	n/a	610204	STATUS	61510
1192.052734375	n/a	610332	STATUS	61450
1193.552734375	n/a	611100	STATUS	61468
1193.919921875	n/a	611288	STATUS	61471
1194.654296875	n/a	611664	STATUS	61472
1194.927734375	n/a	611804	STATUS	61480
1195.9375	n/a	612321	STATUS	61490
1196.337890625	n/a	612526	STATUS	61500
1196.76953125	n/a	612747	STATUS	61511
1197.01953125	n/a	612875	STATUS	61450
1198.521484375	n/a	613644	STATUS	61468
1198.88671875	n/a	613831	STATUS	61471
1199.62109375	n/a	614207	STATUS	61472
1199.896484375	n/a	614348	STATUS	61480
1200.904296875	n/a	614864	STATUS	61490
1204.37890625	n/a	616643	STATUS	61500
1204.5625	n/a	616737	STATUS	61510
1238	n/a	633857	Epoch	n/a
1238.998046875	n/a	634368	STATUS	61694
1240.498046875	n/a	635136	STATUS	61450
1241.998046875	n/a	635904	STATUS	61463
1242.365234375	n/a	636092	STATUS	61471
1242.640625	n/a	636233	STATUS	61472
1243.375	n/a	636609	STATUS	61480
1244.3828125	n/a	637125	STATUS	61490
