onset	duration	sample	type	value
1347.693359375	n/a	690020	STATUS	61463
1348.060546875	n/a	690208	STATUS	61471
1348.3359375	n/a	690349	STATUS	61472
1349.068359375	n/a	690724	STATUS	61480
1350.078125	n/a	691241	STATUS	61490
1350.88671875	n/a	691655	STATUS	61501
1351.369140625	n/a	691902	STATUS	61511
1351.619140625	n/a	692030	STATUS	61450
1353.119140625	n/a	692798	STATUS	61468
1353.486328125	n/a	692986	STATUS	61471
1354.21875	n/a	693361	STATUS	61472
1354.494140625	n/a	693502	STATUS	61480
1355.501953125	n/a	694018	STATUS	61490
1356.46875	n/a	694513	STATUS	61501
1356.96875	n/a	694769	STATUS	61511
1357.21875	n/a	694897	STATUS	61450
1358.720703125	n/a	695666	STATUS	61468
1359.0859375	n/a	695853	STATUS	61471
1359.8203125	n/a	696229	STATUS	61472
1360.095703125	n/a	696370	STATUS	61480
1361.103515625	n/a	696886	STATUS	61490
1362.029296875	n/a	697360	STATUS	61501
1362.470703125	n/a	697586	STATUS	61511
1362.720703125	n/a	697714	STATUS	61450
1364.220703125	n/a	698482	STATUS	61468
1364.5859375	n/a	698669	STATUS	61471
1365.3203125	n/a	699045	STATUS	61472
1365.595703125	n/a	699186	STATUS	61480
1366.603515625	n/a	699702	STATUS	61490
1367.6875	n/a	700257	STATUS	61501
1370.603515625	n/a	701750	STATUS	61511
1370.853515625	n/a	701878	STATUS	61450
1372.353515625	n/a	702646	STATUS	61463
1372.720703125	n/a	702834	STATUS	61471
1372.99609375	n/a	702975	STATUS	61472
1373.728515625	n/a	703350	STATUS	61480
1374.73828125	n/a	703867	STATUS	61490
1375.62890625	n/a	704323	STATUS	61501
1376.37109375	n/a	704703	STATUS	61511
1376.62109375	n/a	704831	STATUS	61450
1378.12109375	n/a	705599	STATUS	61463
1378.48828125	n/a	705787	STATUS	61471
1378.763671875	n/a	705928	STATUS	61472
1379.49609375	n/a	706303	STATUS	61480
1380.50390625	n/a	706819	STATUS	61490
1381.830078125	n/a	707498	STATUS	61501
1382.638671875	n/a	707912	STATUS	61511
1382.888671875	n/a	708040	STATUS	61450
1384.388671875	n/a	708808	STATUS	61463
1384.755859375	n/a	708996	STATUS	61471
1385.029296875	n/a	709136	STATUS	61472
1385.763671875	n/a	709512	STATUS	61480
1386.771484375	n/a	710028	STATUS	61490
1387.697265625	n/a	710502	STATUS	61501
1388.22265625	n/a	710771	STATUS	61511
1388.47265625	n/a	710899	STATUS	61450
1389.97265625	n/a	711667	STATUS	61463
1390.33984375	n/a	711855	STATUS	61471
1390.61328125	n/a	711995	STATUS	61472
1391.34765625	n/a	712371	STATUS	61480
1392.35546875	n/a	712887	STATUS	61490
1393.15625	n/a	713297	STATUS	61501
1393.5390625	n/a	713493	STATUS	61510
1393.7890625	n/a	713621	STATUS	61450
1395.2890625	n/a	714389	STATUS	61468
1395.65625	n/a	714577	STATUS	61471
1396.388671875	n/a	714952	STATUS	61472
1396.6640625	n/a	715093	STATUS	61480
1397.671875	n/a	715609	STATUS	61490
1398.623046875	n/a	716096	STATUS	61501
1399.064453125	n/a	716322	STATUS	61511
1399.314453125	n/a	716450	STATUS	61450
1400.814453125	n/a	717218	STATUS	61463
1401.181640625	n/a	717406	STATUS	61471
1401.45703125	n/a	717547	STATUS	61472
1402.189453125	n/a	717922	STATUS	61480
1403.197265625	n/a	718438	STATUS	61490
1404.22265625	n/a	718963	STATUS	61501
1406.380859375	n/a	720068	STATUS	61511
1406.630859375	n/a	720196	STATUS	61450
1408.1328125	n/a	720965	STATUS	61468
1408.498046875	n/a	721152	STATUS	61471
1409.232421875	n/a	721528	STATUS	61472
1409.5078125	n/a	721669	STATUS	61480
1410.515625	n/a	722185	STATUS	61490
1411.806640625	n/a	722846	STATUS	61501
1412.490234375	n/a	723196	STATUS	61511
1412.740234375	n/a	723324	STATUS	61450
1414.240234375	n/a	724092	STATUS	61468
1414.607421875	n/a	724280	STATUS	61471
1415.33984375	n/a	724655	STATUS	61472
1415.615234375	n/a	724796	STATUS	61480
1416.625	n/a	725313	STATUS	61490
1417.625	n/a	725825	STATUS	61501
1418.58203125	n/a	726315	STATUS	61511
1418.83203125	n/a	726443	STATUS	61450
1420.33203125	n/a	727211	STATUS	61463
1420.69921875	n/a	727399	STATUS	61471
1420.974609375	n/a	727540	STATUS	61472
1421.70703125	n/a	727915	STATUS	61480
1422.716796875	n/a	728432	STATUS	61490
1423.783203125	n/a	728978	STATUS	61501
1424.291015625	n/a	729238	STATUS	61510
1424.541015625	n/a	729366	STATUS	61450
1426.041015625	n/a	730134	STATUS	61468
1426.408203125	n/a	730322	STATUS	61471
1427.142578125	n/a	730698	STATUS	61472
1427.416015625	n/a	730838	STATUS	61480
1428.42578125	n/a	731355	STATUS	61490
1429.349609375	n/a	731828	STATUS	61501
1429.892578125	n/a	732106	STATUS	61511
1430.142578125	n/a	732234	STATUS	61450
1431.642578125	n/a	733002	STATUS	61463
1432.0078125	n/a	733189	STATUS	61471
1432.283203125	n/a	733330	STATUS	61472
1433.017578125	n/a	733706	STATUS	61480
1434.025390625	n/a	734222	STATUS	61490
1434.884765625	n/a	734662	STATUS	61501
1435.458984375	n/a	734956	STATUS	61510
1435.708984375	n/a	735084	STATUS	61450
1437.208984375	n/a	735852	STATUS	61468
1437.576171875	n/a	736040	STATUS	61471
1438.30859375	n/a	736415	STATUS	61472
1438.583984375	n/a	736556	STATUS	61480
1439.591796875	n/a	737072	STATUS	61490
1440.6171875	n/a	737597	STATUS	61501
1442.642578125	n/a	738634	STATUS	61511
1442.892578125	n/a	738762	STATUS	61450
1444.392578125	n/a	739530	STATUS	61463
1444.759765625	n/a	739718	STATUS	61471
1445.03515625	n/a	739859	STATUS	61472
1445.767578125	n/a	740234	STATUS	61480
1446.77734375	n/a	740751	STATUS	61490
1447.484375	n/a	741113	STATUS	61501
1447.876953125	n/a	741314	STATUS	61510
1448.126953125	n/a	741442	STATUS	61450
1449.626953125	n/a	742210	STATUS	61463
1449.994140625	n/a	742398	STATUS	61471
1450.267578125	n/a	742538	STATUS	61472
1451.001953125	n/a	742914	STATUS	61480
1452.009765625	n/a	743430	STATUS	61490
1452.943359375	n/a	743908	STATUS	61501
1453.185546875	n/a	744032	STATUS	61510
1453.435546875	n/a	744160	STATUS	61450
1454.935546875	n/a	744928	STATUS	61463
1455.302734375	n/a	745116	STATUS	61471
1455.578125	n/a	745257	STATUS	61472
1456.310546875	n/a	745632	STATUS	61480
1457.318359375	n/a	746148	STATUS	61490
1458.244140625	n/a	746622	STATUS	61501
1458.51171875	n/a	746759	STATUS	61511
1458.76171875	n/a	746887	STATUS	61450
1460.26171875	n/a	747655	STATUS	61463
1460.626953125	n/a	747842	STATUS	61471
1460.90234375	n/a	747983	STATUS	61472
1461.63671875	n/a	748359	STATUS	61480
1462.64453125	n/a	748875	STATUS	61490
1463.744140625	n/a	749438	STATUS	61501
1464.060546875	n/a	749600	STATUS	61511
1464.310546875	n/a	749728	STATUS	61450
1465.810546875	n/a	750496	STATUS	61463
1466.177734375	n/a	750684	STATUS	61471
1466.453125	n/a	750825	STATUS	61472
1467.185546875	n/a	751200	STATUS	61480
1468.1953125	n/a	751717	STATUS	61490
1469.611328125	n/a	752442	STATUS	61501
1470.0703125	n/a	752677	STATUS	61510
1470.3203125	n/a	752805	STATUS	61450
1471.8203125	n/a	753573	STATUS	61463
1472.1875	n/a	753761	STATUS	61471
1472.4609375	n/a	753901	STATUS	61472
1473.1953125	n/a	754277	STATUS	61480
1474.203125	n/a	754793	STATUS	61490
1475.087890625	n/a	755246	STATUS	61501
1475.37109375	n/a	755391	STATUS	61511
1475.62109375	n/a	755519	STATUS	61450
1477.12109375	n/a	756287	STATUS	61468
1477.486328125	n/a	756474	STATUS	61471
1478.220703125	n/a	756850	STATUS	61472
1478.49609375	n/a	756991	STATUS	61480
1479.50390625	n/a	757507	STATUS	61490
1480.419921875	n/a	757976	STATUS	61501
1480.728515625	n/a	758134	STATUS	61511
1480.978515625	n/a	758262	STATUS	61450
1482.478515625	n/a	759030	STATUS	61468
1482.845703125	n/a	759218	STATUS	61471
1483.580078125	n/a	759594	STATUS	61472
1483.853515625	n/a	759734	STATUS	61480
1484.86328125	n/a	760251	STATUS	61490
1485.49609375	n/a	760575	STATUS	61501
1485.74609375	n/a	760703	STATUS	61510
1485.99609375	n/a	760831	STATUS	61450
1487.49609375	n/a	761599	STATUS	61463
1487.86328125	n/a	761787	STATUS	61471
1488.138671875	n/a	761928	STATUS	61472
1488.87109375	n/a	762303	STATUS	61480
1489.880859375	n/a	762820	STATUS	61490
1491.087890625	n/a	763438	STATUS	61501
1493.4140625	n/a	764629	STATUS	61510
1493.6640625	n/a	764757	STATUS	61450
1495.1640625	n/a	765525	STATUS	61463
1495.53125	n/a	765713	STATUS	61471
1495.8046875	n/a	765853	STATUS	61472
1496.5390625	n/a	766229	STATUS	61480
1497.546875	n/a	766745	STATUS	61490
1498.380859375	n/a	767172	STATUS	61501
1498.880859375	n/a	767428	STATUS	61511
1499.130859375	n/a	767556	STATUS	61450
1500.630859375	n/a	768324	STATUS	61463
1500.998046875	n/a	768512	STATUS	61471
1501.271484375	n/a	768652	STATUS	61472
1502.005859375	n/a	769028	STATUS	61480
1503.013671875	n/a	769544	STATUS	61490
1504.1640625	n/a	770133	STATUS	61501
1504.681640625	n/a	770398	STATUS	61511
1504.931640625	n/a	770526	STATUS	61450
1506.431640625	n/a	771294	STATUS	61463
1506.798828125	n/a	771482	STATUS	61471
1507.072265625	n/a	771622	STATUS	61472
1507.806640625	n/a	771998	STATUS	61480
1508.814453125	n/a	772514	STATUS	61490
1509.7734375	n/a	773005	STATUS	61501
1510.2734375	n/a	773261	STATUS	61510
1510.5234375	n/a	773389	STATUS	61450
1512.0234375	n/a	774157	STATUS	61463
1512.390625	n/a	774345	STATUS	61471
1512.6640625	n/a	774485	STATUS	61472
1513.3984375	n/a	774861	STATUS	61480
1514.40625	n/a	775377	STATUS	61490
1515.265625	n/a	775817	STATUS	61500
1515.765625	n/a	776073	STATUS	61510
1516.015625	n/a	776201	STATUS	61450
1517.515625	n/a	776969	STATUS	61463
1517.8828125	n/a	777157	STATUS	61471
1518.15625	n/a	777297	STATUS	61472
1518.890625	n/a	777673	STATUS	61480
1519.8984375	n/a	778189	STATUS	61490
1520.3984375	n/a	778445	STATUS	61500
1520.732421875	n/a	778616	STATUS	61510
1520.982421875	n/a	778744	STATUS	61450
1522.482421875	n/a	779512	STATUS	61463
1522.849609375	n/a	779700	STATUS	61471
1523.125	n/a	779841	STATUS	61472
1523.857421875	n/a	780216	STATUS	61480
1524.865234375	n/a	780732	STATUS	61490
1525.75	n/a	781185	STATUS	61501
1526.173828125	n/a	781402	STATUS	61510
1558.634765625	n/a	798022	STATUS	61694
1560.134765625	n/a	798790	STATUS	61450
1561.634765625	n/a	799558	STATUS	61463
1562.001953125	n/a	799746	STATUS	61471
1562.27734375	n/a	799887	STATUS	61472
1563.009765625	n/a	800262	STATUS	61480
1564.01953125	n/a	800779	STATUS	61490
1564.9609375	n/a	801261	STATUS	61501
