onset	duration	sample	type	value
1151.65625	n/a	589649	STATUS	61511
1151.90625	n/a	589777	STATUS	61450
1153.40625	n/a	590545	STATUS	61468
1153.7734375	n/a	590733	STATUS	61471
1154.5078125	n/a	591109	STATUS	61472
1154.78125	n/a	591249	STATUS	61480
1155.791015625	n/a	591766	STATUS	61490
1156.416015625	n/a	592086	STATUS	61500
1156.8984375	n/a	592333	STATUS	61510
1157.1484375	n/a	592461	STATUS	61450
1158.6484375	n/a	593229	STATUS	61463
1159.015625	n/a	593417	STATUS	61471
1159.291015625	n/a	593558	STATUS	61472
1160.0234375	n/a	593933	STATUS	61480
1161.033203125	n/a	594450	STATUS	61490
1162.275390625	n/a	595086	STATUS	61500
1169.19921875	n/a	598631	STATUS	61510
1169.44921875	n/a	598759	STATUS	61450
1170.94921875	n/a	599527	STATUS	61463
1171.31640625	n/a	599715	STATUS	61471
1171.591796875	n/a	599856	STATUS	61472
1172.326171875	n/a	600232	STATUS	61480
1173.333984375	n/a	600748	STATUS	61490
1173.43359375	n/a	600799	STATUS	61500
1174.68359375	n/a	601439	STATUS	61510
1174.93359375	n/a	601567	STATUS	61450
1176.43359375	n/a	602335	STATUS	61463
1176.80078125	n/a	602523	STATUS	61471
1177.076171875	n/a	602664	STATUS	61472
1177.80859375	n/a	603039	STATUS	61480
1178.81640625	n/a	603555	STATUS	61490
1180.525390625	n/a	604430	STATUS	61501
1180.68359375	n/a	604511	STATUS	61510
1180.93359375	n/a	604639	STATUS	61450
1182.43359375	n/a	605407	STATUS	61468
1182.80078125	n/a	605595	STATUS	61471
1183.53515625	n/a	605971	STATUS	61472
1183.80859375	n/a	606111	STATUS	61480
1184.818359375	n/a	606628	STATUS	61490
1185.318359375	n/a	606884	STATUS	61500
1185.66015625	n/a	607059	STATUS	61510
1185.91015625	n/a	607187	STATUS	61450
1187.41015625	n/a	607955	STATUS	61463
1187.77734375	n/a	608143	STATUS	61471
1188.05078125	n/a	608283	STATUS	61472
1188.78515625	n/a	608659	STATUS	61480
1189.79296875	n/a	609175	STATUS	61490
1190.201171875	n/a	609384	STATUS	61500
1192.376953125	n/a	610498	STATUS	61510
1192.626953125	n/a	610626	STATUS	61450
1194.126953125	n/a	611394	STATUS	61463
1194.494140625	n/a	611582	STATUS	61471
1194.76953125	n/a	611723	STATUS	61472
1195.501953125	n/a	612098	STATUS	61480
1196.509765625	n/a	612614	STATUS	61490
1197.935546875	n/a	613344	STATUS	61500
1198.54296875	n/a	613655	STATUS	61510
1198.79296875	n/a	613783	STATUS	61450
1200.294921875	n/a	614552	STATUS	61463
1200.66015625	n/a	614739	STATUS	61471
1200.935546875	n/a	614880	STATUS	61472
1201.669921875	n/a	615256	STATUS	61480
1202.677734375	n/a	615772	STATUS	61490
1203.27734375	n/a	616079	STATUS	61500
1204.96875	n/a	616945	STATUS	61510
1205.21875	n/a	617073	STATUS	61450
1206.71875	n/a	617841	STATUS	61468
1207.0859375	n/a	618029	STATUS	61471
1207.8203125	n/a	618405	STATUS	61472
1208.09375	n/a	618545	STATUS	61480
1209.103515625	n/a	619062	STATUS	61490
1210.845703125	n/a	619954	STATUS	61500
