onset	duration	sample	type	value
1037.587890625	n/a	531246	STATUS	61480
1038.59765625	n/a	531763	STATUS	61490
1039.822265625	n/a	532390	STATUS	61501
1040.322265625	n/a	532646	STATUS	61510
1040.572265625	n/a	532774	STATUS	61450
1042.072265625	n/a	533542	STATUS	61463
1042.439453125	n/a	533730	STATUS	61471
1042.71484375	n/a	533871	STATUS	61472
1043.447265625	n/a	534246	STATUS	61480
1044.455078125	n/a	534762	STATUS	61490
1046.072265625	n/a	535590	STATUS	61500
1046.2734375	n/a	535693	STATUS	61510
1046.5234375	n/a	535821	STATUS	61450
1048.0234375	n/a	536589	STATUS	61463
1048.388671875	n/a	536776	STATUS	61471
1048.6640625	n/a	536917	STATUS	61472
1049.3984375	n/a	537293	STATUS	61480
1050.40625	n/a	537809	STATUS	61490
1051.6484375	n/a	538445	STATUS	61501
1051.9140625	n/a	538581	STATUS	61510
1052.1640625	n/a	538709	STATUS	61450
1053.6640625	n/a	539477	STATUS	61463
1054.03125	n/a	539665	STATUS	61471
1054.306640625	n/a	539806	STATUS	61472
1055.0390625	n/a	540181	STATUS	61480
1056.048828125	n/a	540698	STATUS	61490
1057.46484375	n/a	541423	STATUS	61501
1057.814453125	n/a	541602	STATUS	61511
1058.064453125	n/a	541730	STATUS	61450
1059.564453125	n/a	542498	STATUS	61463
1059.931640625	n/a	542686	STATUS	61471
1060.20703125	n/a	542827	STATUS	61472
1060.939453125	n/a	543202	STATUS	61480
1061.94921875	n/a	543719	STATUS	61490
1064.408203125	n/a	544978	STATUS	61501
1064.875	n/a	545217	STATUS	61510
1065.125	n/a	545345	STATUS	61450
1066.625	n/a	546113	STATUS	61463
1066.990234375	n/a	546300	STATUS	61471
1067.265625	n/a	546441	STATUS	61472
1068	n/a	546817	STATUS	61480
1069.0078125	n/a	547333	STATUS	61490
1070.5	n/a	548097	STATUS	61501
1070.908203125	n/a	548306	STATUS	61511
1071.158203125	n/a	548434	STATUS	61450
1072.658203125	n/a	549202	STATUS	61463
1073.025390625	n/a	549390	STATUS	61471
1073.298828125	n/a	549530	STATUS	61472
1074.033203125	n/a	549906	STATUS	61480
1075.041015625	n/a	550422	STATUS	61490
1076.599609375	n/a	551220	STATUS	61501
1076.8828125	n/a	551365	STATUS	61511
1077.1328125	n/a	551493	STATUS	61450
1078.6328125	n/a	552261	STATUS	61468
1079	n/a	552449	STATUS	61471
1079.734375	n/a	552825	STATUS	61472
1080.0078125	n/a	552965	STATUS	61480
1081.017578125	n/a	553482	STATUS	61490
1082.55859375	n/a	554271	STATUS	61501
1082.884765625	n/a	554438	STATUS	61511
1083.134765625	n/a	554566	STATUS	61450
1084.634765625	n/a	555334	STATUS	61463
1085	n/a	555521	STATUS	61471
1085.275390625	n/a	555662	STATUS	61472
1086.009765625	n/a	556038	STATUS	61480
1087.017578125	n/a	556554	STATUS	61490
1088.693359375	n/a	557412	STATUS	61501
1088.9921875	n/a	557565	STATUS	61510
1089.2421875	n/a	557693	STATUS	61450
1090.7421875	n/a	558461	STATUS	61463
1091.109375	n/a	558649	STATUS	61471
1091.384765625	n/a	558790	STATUS	61472
1092.1171875	n/a	559165	STATUS	61480
1093.126953125	n/a	559682	STATUS	61490
1094.185546875	n/a	560224	STATUS	61501
1094.376953125	n/a	560322	STATUS	61510
1094.626953125	n/a	560450	STATUS	61450
1096.126953125	n/a	561218	STATUS	61463
1096.494140625	n/a	561406	STATUS	61471
1096.767578125	n/a	561546	STATUS	61472
1097.501953125	n/a	561922	STATUS	61480
1098.509765625	n/a	562438	STATUS	61490
1100.6015625	n/a	563509	STATUS	61501
1100.744140625	n/a	563582	STATUS	61510
1100.994140625	n/a	563710	STATUS	61450
1102.494140625	n/a	564478	STATUS	61468
1102.861328125	n/a	564666	STATUS	61471
1103.59375	n/a	565041	STATUS	61472
1103.869140625	n/a	565182	STATUS	61480
1104.876953125	n/a	565698	STATUS	61490
1106.693359375	n/a	566628	STATUS	61501
1106.89453125	n/a	566731	STATUS	61511
1107.14453125	n/a	566859	STATUS	61450
1108.64453125	n/a	567627	STATUS	61463
1109.01171875	n/a	567815	STATUS	61471
1109.28515625	n/a	567955	STATUS	61472
1110.01953125	n/a	568331	STATUS	61480
1111.02734375	n/a	568847	STATUS	61490
1112.578125	n/a	569641	STATUS	61501
1112.828125	n/a	569769	STATUS	61511
1113.078125	n/a	569897	STATUS	61450
1114.578125	n/a	570665	STATUS	61463
1114.9453125	n/a	570853	STATUS	61471
1115.21875	n/a	570993	STATUS	61472
1115.953125	n/a	571369	STATUS	61480
1116.9609375	n/a	571885	STATUS	61490
1118.88671875	n/a	572871	STATUS	61501
1119.0859375	n/a	572973	STATUS	61510
1119.3359375	n/a	573101	STATUS	61450
1120.8359375	n/a	573869	STATUS	61468
1121.203125	n/a	574057	STATUS	61471
1121.9375	n/a	574433	STATUS	61472
1122.2109375	n/a	574573	STATUS	61480
1123.220703125	n/a	575090	STATUS	61490
1124.9375	n/a	575969	STATUS	61501
1125.470703125	n/a	576242	STATUS	61510
1125.720703125	n/a	576370	STATUS	61450
1127.220703125	n/a	577138	STATUS	61468
1127.587890625	n/a	577326	STATUS	61471
1128.3203125	n/a	577701	STATUS	61472
1128.595703125	n/a	577842	STATUS	61480
1129.603515625	n/a	578358	STATUS	61490
1131.103515625	n/a	579126	STATUS	61501
1131.421875	n/a	579289	STATUS	61511
1131.671875	n/a	579417	STATUS	61450
1133.171875	n/a	580185	STATUS	61468
1133.537109375	n/a	580372	STATUS	61471
1134.271484375	n/a	580748	STATUS	61472
1134.546875	n/a	580889	STATUS	61480
1135.5546875	n/a	581405	STATUS	61490
1136.98828125	n/a	582139	STATUS	61501
1137.23828125	n/a	582267	STATUS	61511
1137.48828125	n/a	582395	STATUS	61450
1138.98828125	n/a	583163	STATUS	61463
1139.35546875	n/a	583351	STATUS	61471
1139.630859375	n/a	583492	STATUS	61472
1140.36328125	n/a	583867	STATUS	61480
1141.37109375	n/a	584383	STATUS	61490
1142.73046875	n/a	585079	STATUS	61501
1142.947265625	n/a	585190	STATUS	61510
1143.197265625	n/a	585318	STATUS	61450
1144.697265625	n/a	586086	STATUS	61463
1145.064453125	n/a	586274	STATUS	61471
1145.337890625	n/a	586414	STATUS	61472
1146.072265625	n/a	586790	STATUS	61480
1147.080078125	n/a	587306	STATUS	61490
1148.35546875	n/a	587959	STATUS	61501
1148.638671875	n/a	588104	STATUS	61510
1148.888671875	n/a	588232	STATUS	61450
1150.388671875	n/a	589000	STATUS	61463
1150.755859375	n/a	589188	STATUS	61471
1151.03125	n/a	589329	STATUS	61472
1151.763671875	n/a	589704	STATUS	61480
1152.7734375	n/a	590221	STATUS	61490
1154.263671875	n/a	590984	STATUS	61500
1154.490234375	n/a	591100	STATUS	61511
1154.740234375	n/a	591228	STATUS	61450
1156.240234375	n/a	591996	STATUS	61468
1156.60546875	n/a	592183	STATUS	61471
1157.33984375	n/a	592559	STATUS	61472
1157.615234375	n/a	592700	STATUS	61480
1158.623046875	n/a	593216	STATUS	61490
1160.78125	n/a	594321	STATUS	61501
1160.998046875	n/a	594432	STATUS	61511
1161.248046875	n/a	594560	STATUS	61450
1162.748046875	n/a	595328	STATUS	61468
1163.115234375	n/a	595516	STATUS	61471
1163.84765625	n/a	595891	STATUS	61472
1164.123046875	n/a	596032	STATUS	61480
1165.1328125	n/a	596549	STATUS	61490
1168.15625	n/a	598097	STATUS	61501
1168.71484375	n/a	598383	STATUS	61511
1168.96484375	n/a	598511	STATUS	61450
1170.46484375	n/a	599279	STATUS	61463
1170.83203125	n/a	599467	STATUS	61471
1171.107421875	n/a	599608	STATUS	61472
1171.83984375	n/a	599983	STATUS	61480
1172.849609375	n/a	600500	STATUS	61490
1174.224609375	n/a	601204	STATUS	61501
1174.466796875	n/a	601328	STATUS	61510
1174.716796875	n/a	601456	STATUS	61450
1176.216796875	n/a	602224	STATUS	61463
1176.58203125	n/a	602411	STATUS	61471
1176.857421875	n/a	602552	STATUS	61472
1177.591796875	n/a	602928	STATUS	61480
1178.599609375	n/a	603444	STATUS	61490
1180.208984375	n/a	604268	STATUS	61501
1180.515625	n/a	604425	STATUS	61511
1180.765625	n/a	604553	STATUS	61450
1182.265625	n/a	605321	STATUS	61463
1182.6328125	n/a	605509	STATUS	61471
1182.908203125	n/a	605650	STATUS	61472
1183.642578125	n/a	606026	STATUS	61480
1184.650390625	n/a	606542	STATUS	61490
1186.224609375	n/a	607348	STATUS	61501
1186.666015625	n/a	607574	STATUS	61510
1186.916015625	n/a	607702	STATUS	61450
1188.41796875	n/a	608471	STATUS	61463
1188.783203125	n/a	608658	STATUS	61471
1189.05859375	n/a	608799	STATUS	61472
1189.79296875	n/a	609175	STATUS	61480
1190.80078125	n/a	609691	STATUS	61490
1193.16796875	n/a	610903	STATUS	61501
1193.3671875	n/a	611005	STATUS	61510
1193.6171875	n/a	611133	STATUS	61450
1195.1171875	n/a	611901	STATUS	61468
1195.484375	n/a	612089	STATUS	61471
1196.216796875	n/a	612464	STATUS	61472
1196.4921875	n/a	612605	STATUS	61480
1197.501953125	n/a	613122	STATUS	61490
1200.001953125	n/a	614402	STATUS	61501
1200.6171875	n/a	614717	STATUS	61511
1200.8671875	n/a	614845	STATUS	61450
1202.3671875	n/a	615613	STATUS	61463
1202.734375	n/a	615801	STATUS	61471
1203.009765625	n/a	615942	STATUS	61472
1203.744140625	n/a	616318	STATUS	61480
1204.751953125	n/a	616834	STATUS	61490
1206.884765625	n/a	617926	STATUS	61500
