onset	duration	sample	type	value
956.787109375	n/a	489876	STATUS	61480
957.796875	n/a	490393	STATUS	61490
958.49609375	n/a	490751	STATUS	61500
958.87109375	n/a	490943	STATUS	61511
959.12109375	n/a	491071	STATUS	61450
960.62109375	n/a	491839	STATUS	61463
960.98828125	n/a	492027	STATUS	61471
961.263671875	n/a	492168	STATUS	61472
961.99609375	n/a	492543	STATUS	61480
963.00390625	n/a	493059	STATUS	61490
963.99609375	n/a	493567	STATUS	61501
964.12109375	n/a	493631	STATUS	61510
964.37109375	n/a	493759	STATUS	61450
965.87109375	n/a	494527	STATUS	61463
966.23828125	n/a	494715	STATUS	61471
966.513671875	n/a	494856	STATUS	61472
967.24609375	n/a	495231	STATUS	61480
968.255859375	n/a	495748	STATUS	61490
969.087890625	n/a	496174	STATUS	61501
969.1640625	n/a	496213	STATUS	61511
969.4140625	n/a	496341	STATUS	61450
970.9140625	n/a	497109	STATUS	61468
971.28125	n/a	497297	STATUS	61471
972.013671875	n/a	497672	STATUS	61472
972.2890625	n/a	497813	STATUS	61480
973.296875	n/a	498329	STATUS	61490
974.130859375	n/a	498756	STATUS	61501
974.197265625	n/a	498790	STATUS	61511
974.447265625	n/a	498918	STATUS	61450
975.947265625	n/a	499686	STATUS	61468
976.314453125	n/a	499874	STATUS	61471
977.046875	n/a	500249	STATUS	61472
977.322265625	n/a	500390	STATUS	61480
978.330078125	n/a	500906	STATUS	61490
979.296875	n/a	501401	STATUS	61501
979.556640625	n/a	501534	STATUS	61450
981.056640625	n/a	502302	STATUS	61463
981.423828125	n/a	502490	STATUS	61471
981.697265625	n/a	502630	STATUS	61472
982.431640625	n/a	503006	STATUS	61480
983.439453125	n/a	503522	STATUS	61490
984.048828125	n/a	503834	STATUS	61501
984.130859375	n/a	503876	STATUS	61511
984.380859375	n/a	504004	STATUS	61450
985.880859375	n/a	504772	STATUS	61463
986.248046875	n/a	504960	STATUS	61471
986.5234375	n/a	505101	STATUS	61472
987.255859375	n/a	505476	STATUS	61480
988.265625	n/a	505993	STATUS	61490
988.7578125	n/a	506245	STATUS	61500
988.814453125	n/a	506274	STATUS	61510
989.064453125	n/a	506402	STATUS	61450
990.564453125	n/a	507170	STATUS	61468
990.931640625	n/a	507358	STATUS	61471
991.666015625	n/a	507734	STATUS	61472
991.94140625	n/a	507875	STATUS	61480
992.94921875	n/a	508391	STATUS	61490
993.873046875	n/a	508864	STATUS	61501
993.974609375	n/a	508916	STATUS	61511
994.224609375	n/a	509044	STATUS	61450
995.724609375	n/a	509812	STATUS	61468
996.08984375	n/a	509999	STATUS	61471
996.82421875	n/a	510375	STATUS	61472
997.099609375	n/a	510516	STATUS	61480
998.107421875	n/a	511032	STATUS	61490
999.166015625	n/a	511574	STATUS	61501
999.265625	n/a	511625	STATUS	61511
999.515625	n/a	511753	STATUS	61450
1001.015625	n/a	512521	STATUS	61463
1001.3828125	n/a	512709	STATUS	61471
1001.658203125	n/a	512850	STATUS	61472
1002.390625	n/a	513225	STATUS	61480
1003.400390625	n/a	513742	STATUS	61490
1004.333984375	n/a	514220	STATUS	61500
1004.408203125	n/a	514258	STATUS	61510
1004.658203125	n/a	514386	STATUS	61450
1006.158203125	n/a	515154	STATUS	61463
1006.525390625	n/a	515342	STATUS	61471
1006.80078125	n/a	515483	STATUS	61472
1007.533203125	n/a	515858	STATUS	61480
1008.541015625	n/a	516374	STATUS	61490
1009.2578125	n/a	516741	STATUS	61500
1010.341796875	n/a	517296	STATUS	61511
1010.591796875	n/a	517424	STATUS	61450
1012.091796875	n/a	518192	STATUS	61468
1012.458984375	n/a	518380	STATUS	61471
1013.19140625	n/a	518755	STATUS	61472
1013.466796875	n/a	518896	STATUS	61480
1014.474609375	n/a	519412	STATUS	61490
1015.634765625	n/a	520006	STATUS	61501
1015.75	n/a	520065	STATUS	61510
1016	n/a	520193	STATUS	61450
1017.5	n/a	520961	STATUS	61463
1017.8671875	n/a	521149	STATUS	61471
1018.142578125	n/a	521290	STATUS	61472
1018.875	n/a	521665	STATUS	61480
1019.884765625	n/a	522182	STATUS	61490
1020.701171875	n/a	522600	STATUS	61501
1020.826171875	n/a	522664	STATUS	61510
1021.076171875	n/a	522792	STATUS	61450
1022.576171875	n/a	523560	STATUS	61468
1022.943359375	n/a	523748	STATUS	61471
1023.67578125	n/a	524123	STATUS	61472
1023.951171875	n/a	524264	STATUS	61480
1024.958984375	n/a	524780	STATUS	61490
1025.4765625	n/a	525045	STATUS	61501
1025.568359375	n/a	525092	STATUS	61510
1025.818359375	n/a	525220	STATUS	61450
1027.318359375	n/a	525988	STATUS	61463
1027.685546875	n/a	526176	STATUS	61471
1027.958984375	n/a	526316	STATUS	61472
1028.693359375	n/a	526692	STATUS	61480
1029.701171875	n/a	527208	STATUS	61490
1030.15234375	n/a	527439	STATUS	61501
1030.234375	n/a	527481	STATUS	61511
1030.484375	n/a	527609	STATUS	61450
1031.984375	n/a	528377	STATUS	61463
1032.3515625	n/a	528565	STATUS	61471
1032.626953125	n/a	528706	STATUS	61472
1033.359375	n/a	529081	STATUS	61480
1034.369140625	n/a	529598	STATUS	61490
1034.96875	n/a	529905	STATUS	61501
1035.052734375	n/a	529948	STATUS	61511
1035.302734375	n/a	530076	STATUS	61450
1036.802734375	n/a	530844	STATUS	61463
1037.16796875	n/a	531031	STATUS	61471
1037.443359375	n/a	531172	STATUS	61472
1038.177734375	n/a	531548	STATUS	61480
1039.185546875	n/a	532064	STATUS	61490
1039.65234375	n/a	532303	STATUS	61501
1039.7109375	n/a	532333	STATUS	61510
1039.9609375	n/a	532461	STATUS	61450
1041.4609375	n/a	533229	STATUS	61463
1041.828125	n/a	533417	STATUS	61471
1042.103515625	n/a	533558	STATUS	61472
1042.8359375	n/a	533933	STATUS	61480
1043.84375	n/a	534449	STATUS	61490
1044.01953125	n/a	534539	STATUS	61501
1044.103515625	n/a	534582	STATUS	61511
1044.353515625	n/a	534710	STATUS	61450
1045.853515625	n/a	535478	STATUS	61468
1046.21875	n/a	535665	STATUS	61471
1046.953125	n/a	536041	STATUS	61472
1047.228515625	n/a	536182	STATUS	61480
1048.236328125	n/a	536698	STATUS	61490
1049.169921875	n/a	537176	STATUS	61501
1049.287109375	n/a	537236	STATUS	61510
1049.537109375	n/a	537364	STATUS	61450
1051.037109375	n/a	538132	STATUS	61463
1051.404296875	n/a	538320	STATUS	61471
1051.677734375	n/a	538460	STATUS	61472
1052.412109375	n/a	538836	STATUS	61480
1053.419921875	n/a	539352	STATUS	61490
1054.111328125	n/a	539706	STATUS	61500
1054.169921875	n/a	539736	STATUS	61510
1054.419921875	n/a	539864	STATUS	61450
1055.919921875	n/a	540632	STATUS	61468
1056.287109375	n/a	540820	STATUS	61471
1057.01953125	n/a	541195	STATUS	61472
1057.294921875	n/a	541336	STATUS	61480
1058.3046875	n/a	541853	STATUS	61490
1058.603515625	n/a	542006	STATUS	61501
1058.703125	n/a	542057	STATUS	61511
1058.953125	n/a	542185	STATUS	61450
1060.453125	n/a	542953	STATUS	61463
1060.8203125	n/a	543141	STATUS	61471
1061.095703125	n/a	543282	STATUS	61472
1061.830078125	n/a	543658	STATUS	61480
1062.837890625	n/a	544174	STATUS	61490
1063.49609375	n/a	544511	STATUS	61501
1063.595703125	n/a	544562	STATUS	61510
1063.845703125	n/a	544690	STATUS	61450
1065.345703125	n/a	545458	STATUS	61463
1065.712890625	n/a	545646	STATUS	61471
1065.98828125	n/a	545787	STATUS	61472
1066.720703125	n/a	546162	STATUS	61480
1067.73046875	n/a	546679	STATUS	61490
1068.537109375	n/a	547092	STATUS	61500
1068.671875	n/a	547161	STATUS	61510
1068.921875	n/a	547289	STATUS	61450
1070.421875	n/a	548057	STATUS	61468
1070.7890625	n/a	548245	STATUS	61471
1071.521484375	n/a	548620	STATUS	61472
1071.796875	n/a	548761	STATUS	61480
1072.8046875	n/a	549277	STATUS	61490
1073.86328125	n/a	549819	STATUS	61500
1073.9375	n/a	549857	STATUS	61511
1074.189453125	n/a	549986	STATUS	61450
1075.689453125	n/a	550754	STATUS	61463
1076.0546875	n/a	550941	STATUS	61471
1076.330078125	n/a	551082	STATUS	61472
1077.064453125	n/a	551458	STATUS	61480
1078.072265625	n/a	551974	STATUS	61490
1079.138671875	n/a	552520	STATUS	61500
1079.314453125	n/a	552610	STATUS	61510
1079.564453125	n/a	552738	STATUS	61450
1081.064453125	n/a	553506	STATUS	61463
1081.431640625	n/a	553694	STATUS	61471
1081.705078125	n/a	553834	STATUS	61472
1082.439453125	n/a	554210	STATUS	61480
1083.447265625	n/a	554726	STATUS	61490
1084.431640625	n/a	555230	STATUS	61501
1084.53125	n/a	555281	STATUS	61510
1084.78125	n/a	555409	STATUS	61450
1086.28125	n/a	556177	STATUS	61463
1086.6484375	n/a	556365	STATUS	61471
1086.921875	n/a	556505	STATUS	61472
1087.65625	n/a	556881	STATUS	61480
1088.6640625	n/a	557397	STATUS	61490
1089.240234375	n/a	557692	STATUS	61501
1089.34765625	n/a	557747	STATUS	61511
1089.59765625	n/a	557875	STATUS	61450
1091.09765625	n/a	558643	STATUS	61463
1091.46484375	n/a	558831	STATUS	61471
1091.740234375	n/a	558972	STATUS	61472
1092.47265625	n/a	559347	STATUS	61480
1093.482421875	n/a	559864	STATUS	61490
1094.615234375	n/a	560444	STATUS	61500
1094.70703125	n/a	560491	STATUS	61510
1094.95703125	n/a	560619	STATUS	61450
1096.45703125	n/a	561387	STATUS	61468
1096.82421875	n/a	561575	STATUS	61471
1097.556640625	n/a	561950	STATUS	61472
1097.83203125	n/a	562091	STATUS	61480
1098.83984375	n/a	562607	STATUS	61490
1099.314453125	n/a	562850	STATUS	61501
1099.390625	n/a	562889	STATUS	61511
1125.208984375	n/a	576108	STATUS	61694
1126.708984375	n/a	576876	STATUS	61450
1128.208984375	n/a	577644	STATUS	61463
1128.576171875	n/a	577832	STATUS	61471
1128.8515625	n/a	577973	STATUS	61472
1129.583984375	n/a	578348	STATUS	61480
1130.59375	n/a	578865	STATUS	61490
1131.576171875	n/a	579368	STATUS	61501
1131.66796875	n/a	579415	STATUS	61511
1131.91796875	n/a	579543	STATUS	61450
1133.41796875	n/a	580311	STATUS	61468
1133.78515625	n/a	580499	STATUS	61471
1134.517578125	n/a	580874	STATUS	61472
1134.79296875	n/a	581015	STATUS	61480
1135.80078125	n/a	581531	STATUS	61490
1136.53515625	n/a	581907	STATUS	61501
1136.626953125	n/a	581954	STATUS	61510
1136.876953125	n/a	582082	STATUS	61450
1138.376953125	n/a	582850	STATUS	61463
1138.744140625	n/a	583038	STATUS	61471
1139.017578125	n/a	583178	STATUS	61472
1139.751953125	n/a	583554	STATUS	61480
1140.759765625	n/a	584070	STATUS	61490
1140.859375	n/a	584121	STATUS	61500
1140.935546875	n/a	584160	STATUS	61510
1141.185546875	n/a	584288	STATUS	61450
1142.685546875	n/a	585056	STATUS	61468
1143.052734375	n/a	585244	STATUS	61471
1143.78515625	n/a	585619	STATUS	61472
1144.060546875	n/a	585760	STATUS	61480
1145.068359375	n/a	586276	STATUS	61490
1145.568359375	n/a	586532	STATUS	61501
1145.7109375	n/a	586605	STATUS	61511
1145.9609375	n/a	586733	STATUS	61450
1147.4609375	n/a	587501	STATUS	61463
1147.828125	n/a	587689	STATUS	61471
1148.1015625	n/a	587829	STATUS	61472
1148.8359375	n/a	588205	STATUS	61480
1149.84375	n/a	588721	STATUS	61490
1150.169921875	n/a	588888	STATUS	61500
1151.34375	n/a	589489	STATUS	61510
1151.59375	n/a	589617	STATUS	61450
1153.09375	n/a	590385	STATUS	61463
1153.4609375	n/a	590573	STATUS	61471
1153.736328125	n/a	590714	STATUS	61472
1154.46875	n/a	591089	STATUS	61480
1155.478515625	n/a	591606	STATUS	61490
1156.0703125	n/a	591909	STATUS	61501
1156.228515625	n/a	591990	STATUS	61511
1156.478515625	n/a	592118	STATUS	61450
1157.978515625	n/a	592886	STATUS	61463
1158.345703125	n/a	593074	STATUS	61471
1158.619140625	n/a	593214	STATUS	61472
1159.353515625	n/a	593590	STATUS	61480
1160.361328125	n/a	594106	STATUS	61490
1161.169921875	n/a	594520	STATUS	61501
1161.26171875	n/a	594567	STATUS	61510
1161.51171875	n/a	594695	STATUS	61450
1163.01171875	n/a	595463	STATUS	61463
1163.37890625	n/a	595651	STATUS	61471
1163.654296875	n/a	595792	STATUS	61472
1164.38671875	n/a	596167	STATUS	61480
1165.396484375	n/a	596684	STATUS	61490
1165.453125	n/a	596713	STATUS	61501
1165.5546875	n/a	596765	STATUS	61511
1165.8046875	n/a	596893	STATUS	61450
1167.3046875	n/a	597661	STATUS	61463
1167.669921875	n/a	597848	STATUS	61471
1167.9453125	n/a	597989	STATUS	61472
1168.6796875	n/a	598365	STATUS	61480
1169.6875	n/a	598881	STATUS	61490
1169.87890625	n/a	598979	STATUS	61501
1169.955078125	n/a	599018	STATUS	61510
1170.205078125	n/a	599146	STATUS	61450
1171.705078125	n/a	599914	STATUS	61468
1172.0703125	n/a	600101	STATUS	61471
1172.8046875	n/a	600477	STATUS	61472
1173.080078125	n/a	600618	STATUS	61480
1174.087890625	n/a	601134	STATUS	61490
1174.962890625	n/a	601582	STATUS	61501
1175.0625	n/a	601633	STATUS	61511
1175.3125	n/a	601761	STATUS	61450
1176.8125	n/a	602529	STATUS	61463
1177.1796875	n/a	602717	STATUS	61471
1177.455078125	n/a	602858	STATUS	61472
1178.1875	n/a	603233	STATUS	61480
1179.197265625	n/a	603750	STATUS	61490
1179.5390625	n/a	603925	STATUS	61501
1179.638671875	n/a	603976	STATUS	61511
1179.888671875	n/a	604104	STATUS	61450
1181.388671875	n/a	604872	STATUS	61468
1181.755859375	n/a	605060	STATUS	61471
1182.48828125	n/a	605435	STATUS	61472
1182.763671875	n/a	605576	STATUS	61480
1183.771484375	n/a	606092	STATUS	61490
1183.9296875	n/a	606173	STATUS	61501
1184.03125	n/a	606225	STATUS	61510
1184.28125	n/a	606353	STATUS	61450
1185.78125	n/a	607121	STATUS	61463
1186.146484375	n/a	607308	STATUS	61471
1186.421875	n/a	607449	STATUS	61472
1187.15625	n/a	607825	STATUS	61480
1188.1640625	n/a	608341	STATUS	61490
1188.47265625	n/a	608499	STATUS	61501
1188.513671875	n/a	608520	STATUS	61511
1188.763671875	n/a	608648	STATUS	61450
1190.263671875	n/a	609416	STATUS	61463
1190.630859375	n/a	609604	STATUS	61471
1190.90625	n/a	609745	STATUS	61472
1191.638671875	n/a	610120	STATUS	61480
1192.6484375	n/a	610637	STATUS	61490
1192.888671875	n/a	610760	STATUS	61500
1192.939453125	n/a	610786	STATUS	61510
1193.189453125	n/a	610914	STATUS	61450
1194.689453125	n/a	611682	STATUS	61463
1195.056640625	n/a	611870	STATUS	61471
1195.33203125	n/a	612011	STATUS	61472
1196.064453125	n/a	612386	STATUS	61480
1197.072265625	n/a	612902	STATUS	61490
1197.15625	n/a	612945	STATUS	61501
1197.33203125	n/a	613035	STATUS	61510
1197.58203125	n/a	613163	STATUS	61450
1199.08203125	n/a	613931	STATUS	61463
1199.447265625	n/a	614118	STATUS	61471
1199.72265625	n/a	614259	STATUS	61472
1200.45703125	n/a	614635	STATUS	61480
1201.46484375	n/a	615151	STATUS	61490
1201.58203125	n/a	615211	STATUS	61500
1202.40625	n/a	615633	STATUS	61510
1202.65625	n/a	615761	STATUS	61450
1204.15625	n/a	616529	STATUS	61468
1204.5234375	n/a	616717	STATUS	61471
1205.2578125	n/a	617093	STATUS	61472
1205.53125	n/a	617233	STATUS	61480
1206.541015625	n/a	617750	STATUS	61490
1206.814453125	n/a	617890	STATUS	61500
1206.96484375	n/a	617967	STATUS	61510
1207.21484375	n/a	618095	STATUS	61450
1208.71484375	n/a	618863	STATUS	61468
1209.08203125	n/a	619051	STATUS	61471
1209.81640625	n/a	619427	STATUS	61472
1210.08984375	n/a	619567	STATUS	61480
1211.099609375	n/a	620084	STATUS	61490
1211.875	n/a	620481	STATUS	61501
1212.0234375	n/a	620557	STATUS	61510
1212.2734375	n/a	620685	STATUS	61450
1213.7734375	n/a	621453	STATUS	61463
1214.140625	n/a	621641	STATUS	61471
1214.416015625	n/a	621782	STATUS	61472
1215.1484375	n/a	622157	STATUS	61480
1216.158203125	n/a	622674	STATUS	61490
1216.982421875	n/a	623096	STATUS	61501
