onset	duration	sample	type	value
998.77734375	n/a	511375	STATUS	61511
999.02734375	n/a	511503	STATUS	61450
1000.52734375	n/a	512271	STATUS	61468
1000.89453125	n/a	512459	STATUS	61471
1001.62890625	n/a	512835	STATUS	61472
1001.90234375	n/a	512975	STATUS	61480
1002.912109375	n/a	513492	STATUS	61490
1003.14453125	n/a	513611	STATUS	61501
1004.2109375	n/a	514157	STATUS	61511
1004.4609375	n/a	514285	STATUS	61450
1005.9609375	n/a	515053	STATUS	61463
1006.328125	n/a	515241	STATUS	61471
1006.603515625	n/a	515382	STATUS	61472
1007.337890625	n/a	515758	STATUS	61480
1008.345703125	n/a	516274	STATUS	61490
1008.99609375	n/a	516607	STATUS	61500
1010.587890625	n/a	517422	STATUS	61511
1010.837890625	n/a	517550	STATUS	61450
1012.337890625	n/a	518318	STATUS	61468
1012.703125	n/a	518505	STATUS	61471
1013.4375	n/a	518881	STATUS	61472
1013.712890625	n/a	519022	STATUS	61480
1014.720703125	n/a	519538	STATUS	61490
1015.171875	n/a	519769	STATUS	61501
1015.73828125	n/a	520059	STATUS	61510
1015.98828125	n/a	520187	STATUS	61450
1017.48828125	n/a	520955	STATUS	61463
1017.85546875	n/a	521143	STATUS	61471
1018.12890625	n/a	521283	STATUS	61472
1018.86328125	n/a	521659	STATUS	61480
1019.87109375	n/a	522175	STATUS	61490
1020.23046875	n/a	522359	STATUS	61501
1020.822265625	n/a	522662	STATUS	61510
1021.072265625	n/a	522790	STATUS	61450
1022.572265625	n/a	523558	STATUS	61463
1022.9375	n/a	523745	STATUS	61471
1023.212890625	n/a	523886	STATUS	61472
1023.947265625	n/a	524262	STATUS	61480
1024.955078125	n/a	524778	STATUS	61490
1025.322265625	n/a	524966	STATUS	61501
1026.337890625	n/a	525486	STATUS	61511
1026.587890625	n/a	525614	STATUS	61450
1028.087890625	n/a	526382	STATUS	61463
1028.455078125	n/a	526570	STATUS	61471
1028.73046875	n/a	526711	STATUS	61472
1029.462890625	n/a	527086	STATUS	61480
1030.47265625	n/a	527603	STATUS	61490
1030.98046875	n/a	527863	STATUS	61500
1031.580078125	n/a	528170	STATUS	61510
1031.830078125	n/a	528298	STATUS	61450
1033.330078125	n/a	529066	STATUS	61463
1033.697265625	n/a	529254	STATUS	61471
1033.97265625	n/a	529395	STATUS	61472
1034.705078125	n/a	529770	STATUS	61480
1035.71484375	n/a	530287	STATUS	61490
1036.21484375	n/a	530543	STATUS	61501
1036.71484375	n/a	530799	STATUS	61510
1036.96484375	n/a	530927	STATUS	61450
1038.46484375	n/a	531695	STATUS	61463
1038.83203125	n/a	531883	STATUS	61471
1039.10546875	n/a	532023	STATUS	61472
1039.83984375	n/a	532399	STATUS	61480
1040.84765625	n/a	532915	STATUS	61490
1041.013671875	n/a	533000	STATUS	61501
1041.423828125	n/a	533210	STATUS	61511
1041.673828125	n/a	533338	STATUS	61450
1043.173828125	n/a	534106	STATUS	61463
1043.5390625	n/a	534293	STATUS	61471
1043.814453125	n/a	534434	STATUS	61472
1044.548828125	n/a	534810	STATUS	61480
1045.556640625	n/a	535326	STATUS	61490
1045.83984375	n/a	535471	STATUS	61501
1046.22265625	n/a	535667	STATUS	61510
1046.47265625	n/a	535795	STATUS	61450
1047.97265625	n/a	536563	STATUS	61468
1048.33984375	n/a	536751	STATUS	61471
1049.07421875	n/a	537127	STATUS	61472
1049.34765625	n/a	537267	STATUS	61480
1050.357421875	n/a	537784	STATUS	61490
1050.6328125	n/a	537925	STATUS	61501
1050.95703125	n/a	538091	STATUS	61511
1051.20703125	n/a	538219	STATUS	61450
1052.70703125	n/a	538987	STATUS	61468
1053.07421875	n/a	539175	STATUS	61471
1053.806640625	n/a	539550	STATUS	61472
1054.08203125	n/a	539691	STATUS	61480
1055.08984375	n/a	540207	STATUS	61490
1055.375	n/a	540353	STATUS	61501
1055.681640625	n/a	540510	STATUS	61511
1073.634765625	n/a	549702	STATUS	61694
1075.134765625	n/a	550470	STATUS	61450
1076.634765625	n/a	551238	STATUS	61463
1077	n/a	551425	STATUS	61471
1077.275390625	n/a	551566	STATUS	61472
1078.009765625	n/a	551942	STATUS	61480
1079.017578125	n/a	552458	STATUS	61490
1079.9765625	n/a	552949	STATUS	61500
1082.650390625	n/a	554318	STATUS	61510
1082.900390625	n/a	554446	STATUS	61450
1084.40234375	n/a	555215	STATUS	61468
1084.767578125	n/a	555402	STATUS	61471
1085.501953125	n/a	555778	STATUS	61472
1085.77734375	n/a	555919	STATUS	61480
1086.78515625	n/a	556435	STATUS	61490
1087.30078125	n/a	556699	STATUS	61501
1087.884765625	n/a	556998	STATUS	61511
1088.134765625	n/a	557126	STATUS	61450
1089.634765625	n/a	557894	STATUS	61463
1090.001953125	n/a	558082	STATUS	61471
1090.27734375	n/a	558223	STATUS	61472
1091.009765625	n/a	558598	STATUS	61480
1092.01953125	n/a	559115	STATUS	61490
1092.326171875	n/a	559272	STATUS	61501
1092.66015625	n/a	559443	STATUS	61511
1092.91015625	n/a	559571	STATUS	61450
1094.41015625	n/a	560339	STATUS	61463
1094.77734375	n/a	560527	STATUS	61471
1095.052734375	n/a	560668	STATUS	61472
1095.78515625	n/a	561043	STATUS	61480
1096.794921875	n/a	561560	STATUS	61490
1097.53515625	n/a	561939	STATUS	61501
1097.88671875	n/a	562119	STATUS	61511
1098.13671875	n/a	562247	STATUS	61450
1099.63671875	n/a	563015	STATUS	61468
1100.001953125	n/a	563202	STATUS	61471
1100.736328125	n/a	563578	STATUS	61472
1101.01171875	n/a	563719	STATUS	61480
1102.01953125	n/a	564235	STATUS	61490
1102.28515625	n/a	564371	STATUS	61501
1102.703125	n/a	564585	STATUS	61511
1102.953125	n/a	564713	STATUS	61450
1104.453125	n/a	565481	STATUS	61463
1104.8203125	n/a	565669	STATUS	61471
1105.09375	n/a	565809	STATUS	61472
1105.828125	n/a	566185	STATUS	61480
1106.8359375	n/a	566701	STATUS	61490
1108.861328125	n/a	567738	STATUS	61501
1109.544921875	n/a	568088	STATUS	61510
1109.794921875	n/a	568216	STATUS	61450
1111.294921875	n/a	568984	STATUS	61463
1111.662109375	n/a	569172	STATUS	61471
1111.9375	n/a	569313	STATUS	61472
1112.669921875	n/a	569688	STATUS	61480
1113.677734375	n/a	570204	STATUS	61490
1114.12109375	n/a	570431	STATUS	61500
1114.4375	n/a	570593	STATUS	61511
1114.6875	n/a	570721	STATUS	61450
1116.1875	n/a	571489	STATUS	61468
1116.5546875	n/a	571677	STATUS	61471
1117.287109375	n/a	572052	STATUS	61472
1117.5625	n/a	572193	STATUS	61480
1118.5703125	n/a	572709	STATUS	61490
1118.8203125	n/a	572837	STATUS	61501
1119.455078125	n/a	573162	STATUS	61510
1119.705078125	n/a	573290	STATUS	61450
1121.205078125	n/a	574058	STATUS	61468
1121.5703125	n/a	574245	STATUS	61471
1122.3046875	n/a	574621	STATUS	61472
1122.580078125	n/a	574762	STATUS	61480
1123.587890625	n/a	575278	STATUS	61490
1123.98828125	n/a	575483	STATUS	61501
1124.345703125	n/a	575666	STATUS	61511
1124.595703125	n/a	575794	STATUS	61450
1126.095703125	n/a	576562	STATUS	61463
1126.462890625	n/a	576750	STATUS	61471
1126.73828125	n/a	576891	STATUS	61472
1127.470703125	n/a	577266	STATUS	61480
1128.48046875	n/a	577783	STATUS	61490
1128.888671875	n/a	577992	STATUS	61501
1129.24609375	n/a	578175	STATUS	61510
1129.49609375	n/a	578303	STATUS	61450
1130.99609375	n/a	579071	STATUS	61468
1131.36328125	n/a	579259	STATUS	61471
1132.09765625	n/a	579635	STATUS	61472
1132.37109375	n/a	579775	STATUS	61480
1133.380859375	n/a	580292	STATUS	61490
1133.546875	n/a	580377	STATUS	61500
1133.98828125	n/a	580603	STATUS	61511
1134.23828125	n/a	580731	STATUS	61450
1135.73828125	n/a	581499	STATUS	61463
1136.10546875	n/a	581687	STATUS	61471
1136.380859375	n/a	581828	STATUS	61472
1137.11328125	n/a	582203	STATUS	61480
1138.123046875	n/a	582720	STATUS	61490
1138.4140625	n/a	582869	STATUS	61501
1138.72265625	n/a	583027	STATUS	61510
1138.97265625	n/a	583155	STATUS	61450
1140.47265625	n/a	583923	STATUS	61463
1140.83984375	n/a	584111	STATUS	61471
1141.11328125	n/a	584251	STATUS	61472
1141.84765625	n/a	584627	STATUS	61480
1142.85546875	n/a	585143	STATUS	61490
1143.123046875	n/a	585280	STATUS	61501
1143.4140625	n/a	585429	STATUS	61510
1143.6640625	n/a	585557	STATUS	61450
1145.1640625	n/a	586325	STATUS	61463
1145.53125	n/a	586513	STATUS	61471
1145.806640625	n/a	586654	STATUS	61472
1146.5390625	n/a	587029	STATUS	61480
1147.548828125	n/a	587546	STATUS	61490
1148.08984375	n/a	587823	STATUS	61501
1149.173828125	n/a	588378	STATUS	61510
1149.423828125	n/a	588506	STATUS	61450
1150.923828125	n/a	589274	STATUS	61463
1151.2890625	n/a	589461	STATUS	61471
1151.564453125	n/a	589602	STATUS	61472
1152.298828125	n/a	589978	STATUS	61480
1153.306640625	n/a	590494	STATUS	61490
1153.6484375	n/a	590669	STATUS	61500
1153.990234375	n/a	590844	STATUS	61510
1154.240234375	n/a	590972	STATUS	61450
1155.740234375	n/a	591740	STATUS	61463
1156.107421875	n/a	591928	STATUS	61471
1156.3828125	n/a	592069	STATUS	61472
1157.115234375	n/a	592444	STATUS	61480
1158.123046875	n/a	592960	STATUS	61490
1158.474609375	n/a	593140	STATUS	61501
1158.83984375	n/a	593327	STATUS	61511
1159.08984375	n/a	593455	STATUS	61450
1160.58984375	n/a	594223	STATUS	61463
1160.95703125	n/a	594411	STATUS	61471
1161.232421875	n/a	594552	STATUS	61472
1161.96484375	n/a	594927	STATUS	61480
1162.974609375	n/a	595444	STATUS	61490
1163.25	n/a	595585	STATUS	61501
1163.783203125	n/a	595858	STATUS	61510
1164.033203125	n/a	595986	STATUS	61450
1165.533203125	n/a	596754	STATUS	61463
1165.8984375	n/a	596941	STATUS	61471
1166.173828125	n/a	597082	STATUS	61472
1166.908203125	n/a	597458	STATUS	61480
1167.916015625	n/a	597974	STATUS	61490
1168.283203125	n/a	598162	STATUS	61501
1168.7421875	n/a	598397	STATUS	61510
1168.9921875	n/a	598525	STATUS	61450
1170.4921875	n/a	599293	STATUS	61468
1170.857421875	n/a	599480	STATUS	61471
1171.591796875	n/a	599856	STATUS	61472
1171.8671875	n/a	599997	STATUS	61480
1172.875	n/a	600513	STATUS	61490
1173.224609375	n/a	600692	STATUS	61501
1173.6171875	n/a	600893	STATUS	61511
1173.8671875	n/a	601021	STATUS	61450
1175.3671875	n/a	601789	STATUS	61463
1175.734375	n/a	601977	STATUS	61471
1176.0078125	n/a	602117	STATUS	61472
1176.7421875	n/a	602493	STATUS	61480
1177.75	n/a	603009	STATUS	61490
1178.109375	n/a	603193	STATUS	61501
1178.716796875	n/a	603504	STATUS	61510
1178.966796875	n/a	603632	STATUS	61450
1180.466796875	n/a	604400	STATUS	61468
1180.833984375	n/a	604588	STATUS	61471
1181.56640625	n/a	604963	STATUS	61472
1181.841796875	n/a	605104	STATUS	61480
1182.8515625	n/a	605621	STATUS	61490
1183.158203125	n/a	605778	STATUS	61500
1183.517578125	n/a	605962	STATUS	61511
1183.767578125	n/a	606090	STATUS	61450
1185.267578125	n/a	606858	STATUS	61463
1185.634765625	n/a	607046	STATUS	61471
1185.91015625	n/a	607187	STATUS	61472
1186.642578125	n/a	607562	STATUS	61480
1187.650390625	n/a	608078	STATUS	61490
1187.9921875	n/a	608253	STATUS	61501
1188.392578125	n/a	608458	STATUS	61510
1188.642578125	n/a	608586	STATUS	61450
1190.142578125	n/a	609354	STATUS	61463
1190.509765625	n/a	609542	STATUS	61471
1190.78515625	n/a	609683	STATUS	61472
1191.517578125	n/a	610058	STATUS	61480
1192.52734375	n/a	610575	STATUS	61490
1193.119140625	n/a	610878	STATUS	61501
1193.509765625	n/a	611078	STATUS	61510
1193.759765625	n/a	611206	STATUS	61450
1195.259765625	n/a	611974	STATUS	61463
1195.626953125	n/a	612162	STATUS	61471
1195.90234375	n/a	612303	STATUS	61472
1196.634765625	n/a	612678	STATUS	61480
1197.64453125	n/a	613195	STATUS	61490
1197.89453125	n/a	613323	STATUS	61501
1198.234375	n/a	613497	STATUS	61510
1198.484375	n/a	613625	STATUS	61450
1199.986328125	n/a	614394	STATUS	61463
1200.3515625	n/a	614581	STATUS	61471
1200.626953125	n/a	614722	STATUS	61472
1201.361328125	n/a	615098	STATUS	61480
1202.369140625	n/a	615614	STATUS	61490
1202.669921875	n/a	615768	STATUS	61501
1203.044921875	n/a	615960	STATUS	61510
1203.294921875	n/a	616088	STATUS	61450
1204.794921875	n/a	616856	STATUS	61468
1205.16015625	n/a	617043	STATUS	61471
1205.89453125	n/a	617419	STATUS	61472
1206.169921875	n/a	617560	STATUS	61480
1207.177734375	n/a	618076	STATUS	61490
1207.302734375	n/a	618140	STATUS	61501
1207.677734375	n/a	618332	STATUS	61511
1207.927734375	n/a	618460	STATUS	61450
1209.427734375	n/a	619228	STATUS	61468
1209.794921875	n/a	619416	STATUS	61471
1210.52734375	n/a	619791	STATUS	61472
1210.802734375	n/a	619932	STATUS	61480
1211.810546875	n/a	620448	STATUS	61490
1212.078125	n/a	620585	STATUS	61501
1212.412109375	n/a	620756	STATUS	61511
1212.662109375	n/a	620884	STATUS	61450
1214.162109375	n/a	621652	STATUS	61468
1214.52734375	n/a	621839	STATUS	61471
1215.26171875	n/a	622215	STATUS	61472
1215.537109375	n/a	622356	STATUS	61480
1216.544921875	n/a	622872	STATUS	61490
1216.7109375	n/a	622957	STATUS	61501
1217.578125	n/a	623401	STATUS	61511
1217.828125	n/a	623529	STATUS	61450
1219.328125	n/a	624297	STATUS	61463
1219.6953125	n/a	624485	STATUS	61471
1219.970703125	n/a	624626	STATUS	61472
1220.703125	n/a	625001	STATUS	61480
1221.712890625	n/a	625518	STATUS	61490
1221.970703125	n/a	625650	STATUS	61501
1222.287109375	n/a	625812	STATUS	61510
1222.537109375	n/a	625940	STATUS	61450
1224.037109375	n/a	626708	STATUS	61468
1224.404296875	n/a	626896	STATUS	61471
1225.13671875	n/a	627271	STATUS	61472
1225.412109375	n/a	627412	STATUS	61480
1226.419921875	n/a	627928	STATUS	61490
1228.103515625	n/a	628790	STATUS	61501
1228.63671875	n/a	629063	STATUS	61511
1228.88671875	n/a	629191	STATUS	61450
1230.388671875	n/a	629960	STATUS	61463
1230.75390625	n/a	630147	STATUS	61471
1231.029296875	n/a	630288	STATUS	61472
1231.763671875	n/a	630664	STATUS	61480
1232.771484375	n/a	631180	STATUS	61490
1233.171875	n/a	631385	STATUS	61501
1233.513671875	n/a	631560	STATUS	61510
1233.763671875	n/a	631688	STATUS	61450
1235.263671875	n/a	632456	STATUS	61463
1235.62890625	n/a	632643	STATUS	61471
1235.904296875	n/a	632784	STATUS	61472
1236.638671875	n/a	633160	STATUS	61480
1237.646484375	n/a	633676	STATUS	61490
1238.138671875	n/a	633928	STATUS	61501
1238.529296875	n/a	634128	STATUS	61510
1238.779296875	n/a	634256	STATUS	61450
1240.279296875	n/a	635024	STATUS	61463
1240.646484375	n/a	635212	STATUS	61471
1240.921875	n/a	635353	STATUS	61472
1241.65625	n/a	635729	STATUS	61480
1242.6640625	n/a	636245	STATUS	61490
1243.85546875	n/a	636855	STATUS	61500
1244.087890625	n/a	636974	STATUS	61510
1244.33984375	n/a	637103	STATUS	61450
1245.83984375	n/a	637871	STATUS	61463
1246.205078125	n/a	638058	STATUS	61471
1246.48046875	n/a	638199	STATUS	61472
1247.21484375	n/a	638575	STATUS	61480
1248.22265625	n/a	639091	STATUS	61490
1248.85546875	n/a	639415	STATUS	61500
1249.080078125	n/a	639530	STATUS	61510
1249.330078125	n/a	639658	STATUS	61450
1250.830078125	n/a	640426	STATUS	61463
1251.197265625	n/a	640614	STATUS	61471
1251.47265625	n/a	640755	STATUS	61472
1252.20703125	n/a	641131	STATUS	61480
1253.21484375	n/a	641647	STATUS	61490
1253.423828125	n/a	641754	STATUS	61501
1253.71484375	n/a	641903	STATUS	61510
1253.96484375	n/a	642031	STATUS	61450
1255.46484375	n/a	642799	STATUS	61468
1255.83203125	n/a	642987	STATUS	61471
1256.564453125	n/a	643362	STATUS	61472
1256.83984375	n/a	643503	STATUS	61480
1257.84765625	n/a	644019	STATUS	61490
1258.115234375	n/a	644156	STATUS	61501
1258.515625	n/a	644361	STATUS	61511
1258.765625	n/a	644489	STATUS	61450
1260.265625	n/a	645257	STATUS	61463
1260.630859375	n/a	645444	STATUS	61471
1260.90625	n/a	645585	STATUS	61472
1261.640625	n/a	645961	STATUS	61480
1262.6484375	n/a	646477	STATUS	61490
1262.916015625	n/a	646614	STATUS	61501
1263.248046875	n/a	646784	STATUS	61510
1263.498046875	n/a	646912	STATUS	61450
1264.998046875	n/a	647680	STATUS	61468
1265.365234375	n/a	647868	STATUS	61471
1266.099609375	n/a	648244	STATUS	61472
1266.373046875	n/a	648384	STATUS	61480
1267.3828125	n/a	648901	STATUS	61490
1267.81640625	n/a	649123	STATUS	61500
