onset	duration	sample	type	value
1007.91015625	n/a	516051	STATUS	61471
1008.185546875	n/a	516192	STATUS	61472
1008.919921875	n/a	516568	STATUS	61480
1009.927734375	n/a	517084	STATUS	61490
1010.34375	n/a	517297	STATUS	61501
1010.9609375	n/a	517613	STATUS	61510
1011.2109375	n/a	517741	STATUS	61450
1012.7109375	n/a	518509	STATUS	61463
1013.078125	n/a	518697	STATUS	61471
1013.353515625	n/a	518838	STATUS	61472
1014.0859375	n/a	519213	STATUS	61480
1015.09375	n/a	519729	STATUS	61490
1015.685546875	n/a	520032	STATUS	61501
1016.037109375	n/a	520212	STATUS	61511
1016.287109375	n/a	520340	STATUS	61450
1017.787109375	n/a	521108	STATUS	61463
1018.15234375	n/a	521295	STATUS	61471
1018.427734375	n/a	521436	STATUS	61472
1019.162109375	n/a	521812	STATUS	61480
1020.169921875	n/a	522328	STATUS	61490
1020.794921875	n/a	522648	STATUS	61501
1026.404296875	n/a	525520	STATUS	61510
1026.654296875	n/a	525648	STATUS	61450
1028.154296875	n/a	526416	STATUS	61463
1028.51953125	n/a	526603	STATUS	61471
1028.794921875	n/a	526744	STATUS	61472
1029.529296875	n/a	527120	STATUS	61480
1030.537109375	n/a	527636	STATUS	61490
1031.3125	n/a	528033	STATUS	61501
1031.669921875	n/a	528216	STATUS	61511
1031.919921875	n/a	528344	STATUS	61450
1033.419921875	n/a	529112	STATUS	61463
1033.787109375	n/a	529300	STATUS	61471
1034.0625	n/a	529441	STATUS	61472
1034.796875	n/a	529817	STATUS	61480
1035.8046875	n/a	530333	STATUS	61490
1041.138671875	n/a	533064	STATUS	61501
1041.6875	n/a	533345	STATUS	61510
1041.9375	n/a	533473	STATUS	61450
1043.4375	n/a	534241	STATUS	61463
1043.8046875	n/a	534429	STATUS	61471
1044.080078125	n/a	534570	STATUS	61472
1044.8125	n/a	534945	STATUS	61480
1045.822265625	n/a	535462	STATUS	61490
1046.521484375	n/a	535820	STATUS	61501
1047.12109375	n/a	536127	STATUS	61510
1047.37109375	n/a	536255	STATUS	61450
1048.87109375	n/a	537023	STATUS	61463
1049.23828125	n/a	537211	STATUS	61471
1049.513671875	n/a	537352	STATUS	61472
1050.248046875	n/a	537728	STATUS	61480
1051.255859375	n/a	538244	STATUS	61490
1052.671875	n/a	538969	STATUS	61501
1053.2890625	n/a	539285	STATUS	61510
1053.5390625	n/a	539413	STATUS	61450
1055.0390625	n/a	540181	STATUS	61468
1055.40625	n/a	540369	STATUS	61471
1056.138671875	n/a	540744	STATUS	61472
1056.4140625	n/a	540885	STATUS	61480
1057.421875	n/a	541401	STATUS	61490
1059.013671875	n/a	542216	STATUS	61500
1059.423828125	n/a	542426	STATUS	61511
1059.673828125	n/a	542554	STATUS	61450
1061.173828125	n/a	543322	STATUS	61468
1061.5390625	n/a	543509	STATUS	61471
1062.2734375	n/a	543885	STATUS	61472
1062.548828125	n/a	544026	STATUS	61480
1063.556640625	n/a	544542	STATUS	61490
1068.564453125	n/a	547106	STATUS	61500
1070.65625	n/a	548177	STATUS	61511
1070.90625	n/a	548305	STATUS	61450
1072.40625	n/a	549073	STATUS	61463
1072.7734375	n/a	549261	STATUS	61471
1073.048828125	n/a	549402	STATUS	61472
1073.783203125	n/a	549778	STATUS	61480
1074.791015625	n/a	550294	STATUS	61490
1075.6484375	n/a	550733	STATUS	61501
1079.125	n/a	552513	STATUS	61510
1079.375	n/a	552641	STATUS	61450
1080.875	n/a	553409	STATUS	61468
1081.2421875	n/a	553597	STATUS	61471
1081.974609375	n/a	553972	STATUS	61472
1082.25	n/a	554113	STATUS	61480
1083.2578125	n/a	554629	STATUS	61490
1083.81640625	n/a	554915	STATUS	61500
1084.25	n/a	555137	STATUS	61511
1084.5	n/a	555265	STATUS	61450
1086	n/a	556033	STATUS	61468
1086.3671875	n/a	556221	STATUS	61471
1087.099609375	n/a	556596	STATUS	61472
1087.375	n/a	556737	STATUS	61480
1088.3828125	n/a	557253	STATUS	61490
1088.716796875	n/a	557424	STATUS	61501
1089.56640625	n/a	557859	STATUS	61511
1089.81640625	n/a	557987	STATUS	61450
1091.31640625	n/a	558755	STATUS	61463
1091.68359375	n/a	558943	STATUS	61471
1091.958984375	n/a	559084	STATUS	61472
1092.69140625	n/a	559459	STATUS	61480
1093.701171875	n/a	559976	STATUS	61490
1094.908203125	n/a	560594	STATUS	61500
1095.267578125	n/a	560778	STATUS	61510
1095.517578125	n/a	560906	STATUS	61450
1097.017578125	n/a	561674	STATUS	61463
1097.384765625	n/a	561862	STATUS	61471
1097.658203125	n/a	562002	STATUS	61472
1098.392578125	n/a	562378	STATUS	61480
1099.400390625	n/a	562894	STATUS	61490
1101.17578125	n/a	563803	STATUS	61501
1102.892578125	n/a	564682	STATUS	61511
1103.142578125	n/a	564810	STATUS	61450
1104.642578125	n/a	565578	STATUS	61463
1105.009765625	n/a	565766	STATUS	61471
1105.28515625	n/a	565907	STATUS	61472
1106.017578125	n/a	566282	STATUS	61480
1107.02734375	n/a	566799	STATUS	61490
1108.3359375	n/a	567469	STATUS	61501
1110.318359375	n/a	568484	STATUS	61511
1110.568359375	n/a	568612	STATUS	61450
1112.068359375	n/a	569380	STATUS	61463
1112.435546875	n/a	569568	STATUS	61471
1112.7109375	n/a	569709	STATUS	61472
1113.443359375	n/a	570084	STATUS	61480
1114.451171875	n/a	570600	STATUS	61490
1115.21875	n/a	570993	STATUS	61501
1115.828125	n/a	571305	STATUS	61511
1116.078125	n/a	571433	STATUS	61450
1117.578125	n/a	572201	STATUS	61468
1117.943359375	n/a	572388	STATUS	61471
1118.677734375	n/a	572764	STATUS	61472
1118.953125	n/a	572905	STATUS	61480
1119.9609375	n/a	573421	STATUS	61490
1120.876953125	n/a	573890	STATUS	61500
1122.2109375	n/a	574573	STATUS	61511
1122.4609375	n/a	574701	STATUS	61450
1123.9609375	n/a	575469	STATUS	61463
1124.328125	n/a	575657	STATUS	61471
1124.603515625	n/a	575798	STATUS	61472
1125.3359375	n/a	576173	STATUS	61480
1126.34375	n/a	576689	STATUS	61490
1127.177734375	n/a	577116	STATUS	61500
1127.560546875	n/a	577312	STATUS	61511
1127.810546875	n/a	577440	STATUS	61450
1129.3125	n/a	578209	STATUS	61463
1129.677734375	n/a	578396	STATUS	61471
1129.953125	n/a	578537	STATUS	61472
1130.6875	n/a	578913	STATUS	61480
1131.6953125	n/a	579429	STATUS	61490
1132.419921875	n/a	579800	STATUS	61501
1133.64453125	n/a	580427	STATUS	61510
1133.89453125	n/a	580555	STATUS	61450
1135.39453125	n/a	581323	STATUS	61468
1135.76171875	n/a	581511	STATUS	61471
1136.49609375	n/a	581887	STATUS	61472
1136.771484375	n/a	582028	STATUS	61480
1137.779296875	n/a	582544	STATUS	61490
1138.37890625	n/a	582851	STATUS	61501
1138.8203125	n/a	583077	STATUS	61510
1139.0703125	n/a	583205	STATUS	61450
1140.5703125	n/a	583973	STATUS	61468
1140.9375	n/a	584161	STATUS	61471
1141.671875	n/a	584537	STATUS	61472
1141.9453125	n/a	584677	STATUS	61480
1142.955078125	n/a	585194	STATUS	61490
1143.796875	n/a	585625	STATUS	61501
1145.0703125	n/a	586277	STATUS	61511
1145.3203125	n/a	586405	STATUS	61450
1146.822265625	n/a	587174	STATUS	61468
1147.1875	n/a	587361	STATUS	61471
1147.921875	n/a	587737	STATUS	61472
1148.197265625	n/a	587878	STATUS	61480
1149.205078125	n/a	588394	STATUS	61490
1150.255859375	n/a	588932	STATUS	61501
1151.11328125	n/a	589371	STATUS	61511
1151.36328125	n/a	589499	STATUS	61450
1152.86328125	n/a	590267	STATUS	61468
1153.23046875	n/a	590455	STATUS	61471
1153.962890625	n/a	590830	STATUS	61472
1154.23828125	n/a	590971	STATUS	61480
1155.24609375	n/a	591487	STATUS	61490
1155.962890625	n/a	591854	STATUS	61501
1157.546875	n/a	592665	STATUS	61511
1157.796875	n/a	592793	STATUS	61450
1159.296875	n/a	593561	STATUS	61463
1159.6640625	n/a	593749	STATUS	61471
1159.939453125	n/a	593890	STATUS	61472
1160.671875	n/a	594265	STATUS	61480
1161.681640625	n/a	594782	STATUS	61490
1162.314453125	n/a	595106	STATUS	61501
1162.681640625	n/a	595294	STATUS	61511
1162.931640625	n/a	595422	STATUS	61450
1164.431640625	n/a	596190	STATUS	61463
1164.796875	n/a	596377	STATUS	61471
1165.072265625	n/a	596518	STATUS	61472
1165.806640625	n/a	596894	STATUS	61480
1166.814453125	n/a	597410	STATUS	61490
1167.5234375	n/a	597773	STATUS	61501
1168.03125	n/a	598033	STATUS	61510
1168.28125	n/a	598161	STATUS	61450
1169.78125	n/a	598929	STATUS	61463
1170.1484375	n/a	599117	STATUS	61471
1170.423828125	n/a	599258	STATUS	61472
1171.15625	n/a	599633	STATUS	61480
1172.1640625	n/a	600149	STATUS	61490
1172.755859375	n/a	600452	STATUS	61500
1173.373046875	n/a	600768	STATUS	61510
1173.623046875	n/a	600896	STATUS	61450
1175.123046875	n/a	601664	STATUS	61463
1175.490234375	n/a	601852	STATUS	61471
1175.765625	n/a	601993	STATUS	61472
1176.498046875	n/a	602368	STATUS	61480
1177.5078125	n/a	602885	STATUS	61490
1178.123046875	n/a	603200	STATUS	61501
1181.740234375	n/a	605052	STATUS	61510
1181.990234375	n/a	605180	STATUS	61450
1183.490234375	n/a	605948	STATUS	61463
1183.857421875	n/a	606136	STATUS	61471
1184.1328125	n/a	606277	STATUS	61472
1184.865234375	n/a	606652	STATUS	61480
1185.875	n/a	607169	STATUS	61490
1186.240234375	n/a	607356	STATUS	61501
1186.865234375	n/a	607676	STATUS	61511
1187.115234375	n/a	607804	STATUS	61450
1188.6171875	n/a	608573	STATUS	61463
1188.982421875	n/a	608760	STATUS	61471
1189.2578125	n/a	608901	STATUS	61472
1189.9921875	n/a	609277	STATUS	61480
1191	n/a	609793	STATUS	61490
1191.650390625	n/a	610126	STATUS	61501
1192.158203125	n/a	610386	STATUS	61510
1202.392578125	n/a	615626	STATUS	61694
1203.892578125	n/a	616394	STATUS	61450
1205.392578125	n/a	617162	STATUS	61463
1205.759765625	n/a	617350	STATUS	61471
1206.03515625	n/a	617491	STATUS	61472
1206.767578125	n/a	617866	STATUS	61480
1207.775390625	n/a	618382	STATUS	61490
1208.8671875	n/a	618941	STATUS	61501
1211.9765625	n/a	620533	STATUS	61510
1212.2265625	n/a	620661	STATUS	61450
1213.7265625	n/a	621429	STATUS	61463
1214.09375	n/a	621617	STATUS	61471
1214.369140625	n/a	621758	STATUS	61472
1215.1015625	n/a	622133	STATUS	61480
1216.109375	n/a	622649	STATUS	61490
1217.060546875	n/a	623136	STATUS	61501
1217.892578125	n/a	623562	STATUS	61511
1218.142578125	n/a	623690	STATUS	61450
1219.64453125	n/a	624459	STATUS	61468
1220.009765625	n/a	624646	STATUS	61471
1220.744140625	n/a	625022	STATUS	61472
1221.01953125	n/a	625163	STATUS	61480
1222.02734375	n/a	625679	STATUS	61490
1222.693359375	n/a	626020	STATUS	61501
1223.193359375	n/a	626276	STATUS	61511
1223.443359375	n/a	626404	STATUS	61450
1224.943359375	n/a	627172	STATUS	61468
1225.310546875	n/a	627360	STATUS	61471
1226.044921875	n/a	627736	STATUS	61472
1226.318359375	n/a	627876	STATUS	61480
1227.328125	n/a	628393	STATUS	61490
1228.052734375	n/a	628764	STATUS	61500
1228.478515625	n/a	628982	STATUS	61511
1228.728515625	n/a	629110	STATUS	61450
1230.228515625	n/a	629878	STATUS	61463
1230.59375	n/a	630065	STATUS	61471
1230.869140625	n/a	630206	STATUS	61472
1231.603515625	n/a	630582	STATUS	61480
1232.611328125	n/a	631098	STATUS	61490
1233.603515625	n/a	631606	STATUS	61500
1237.0859375	n/a	633389	STATUS	61510
1237.3359375	n/a	633517	STATUS	61450
1238.8359375	n/a	634285	STATUS	61463
1239.203125	n/a	634473	STATUS	61471
1239.478515625	n/a	634614	STATUS	61472
1240.2109375	n/a	634989	STATUS	61480
1241.220703125	n/a	635506	STATUS	61490
1248.25390625	n/a	639107	STATUS	61501
1248.76171875	n/a	639367	STATUS	61511
1249.01171875	n/a	639495	STATUS	61450
1250.51171875	n/a	640263	STATUS	61463
1250.87890625	n/a	640451	STATUS	61471
1251.154296875	n/a	640592	STATUS	61472
1251.888671875	n/a	640968	STATUS	61480
1252.896484375	n/a	641484	STATUS	61490
1253.279296875	n/a	641680	STATUS	61501
1253.705078125	n/a	641898	STATUS	61510
1253.955078125	n/a	642026	STATUS	61450
1255.455078125	n/a	642794	STATUS	61463
1255.822265625	n/a	642982	STATUS	61471
1256.095703125	n/a	643122	STATUS	61472
1256.830078125	n/a	643498	STATUS	61480
1257.837890625	n/a	644014	STATUS	61490
1258.3046875	n/a	644253	STATUS	61500
1258.712890625	n/a	644462	STATUS	61510
1258.962890625	n/a	644590	STATUS	61450
1260.462890625	n/a	645358	STATUS	61463
1260.830078125	n/a	645546	STATUS	61471
1261.10546875	n/a	645687	STATUS	61472
1261.837890625	n/a	646062	STATUS	61480
1262.84765625	n/a	646579	STATUS	61490
1263.61328125	n/a	646971	STATUS	61501
1264.521484375	n/a	647436	STATUS	61510
1264.771484375	n/a	647564	STATUS	61450
1266.271484375	n/a	648332	STATUS	61463
1266.638671875	n/a	648520	STATUS	61471
1266.9140625	n/a	648661	STATUS	61472
1267.646484375	n/a	649036	STATUS	61480
1268.65625	n/a	649553	STATUS	61490
1269.36328125	n/a	649915	STATUS	61500
1271.064453125	n/a	650786	STATUS	61511
1271.314453125	n/a	650914	STATUS	61450
1272.814453125	n/a	651682	STATUS	61468
1273.181640625	n/a	651870	STATUS	61471
1273.9140625	n/a	652245	STATUS	61472
1274.189453125	n/a	652386	STATUS	61480
1275.197265625	n/a	652902	STATUS	61490
1275.78125	n/a	653201	STATUS	61501
1276.4140625	n/a	653525	STATUS	61511
1276.6640625	n/a	653653	STATUS	61450
1278.1640625	n/a	654421	STATUS	61468
1278.53125	n/a	654609	STATUS	61471
1279.265625	n/a	654985	STATUS	61472
1279.5390625	n/a	655125	STATUS	61480
1280.548828125	n/a	655642	STATUS	61490
1282.041015625	n/a	656406	STATUS	61501
1283.40625	n/a	657105	STATUS	61511
1283.65625	n/a	657233	STATUS	61450
1285.15625	n/a	658001	STATUS	61463
1285.5234375	n/a	658189	STATUS	61471
1285.798828125	n/a	658330	STATUS	61472
1286.53125	n/a	658705	STATUS	61480
1287.541015625	n/a	659222	STATUS	61490
1288.390625	n/a	659657	STATUS	61501
1290.291015625	n/a	660630	STATUS	61511
1290.541015625	n/a	660758	STATUS	61450
1292.041015625	n/a	661526	STATUS	61463
1292.408203125	n/a	661714	STATUS	61471
1292.681640625	n/a	661854	STATUS	61472
1293.416015625	n/a	662230	STATUS	61480
1294.423828125	n/a	662746	STATUS	61490
1294.990234375	n/a	663036	STATUS	61500
