onset	duration	sample	type	value
867.4140625	n/a	444117	STATUS	61490
868.53125	n/a	444689	STATUS	61500
868.880859375	n/a	444868	STATUS	61510
869.130859375	n/a	444996	STATUS	61450
870.630859375	n/a	445764	STATUS	61468
870.998046875	n/a	445952	STATUS	61471
871.73046875	n/a	446327	STATUS	61472
872.005859375	n/a	446468	STATUS	61480
873.013671875	n/a	446984	STATUS	61490
873.34765625	n/a	447155	STATUS	61501
873.689453125	n/a	447330	STATUS	61511
873.939453125	n/a	447458	STATUS	61450
875.439453125	n/a	448226	STATUS	61468
875.806640625	n/a	448414	STATUS	61471
876.5390625	n/a	448789	STATUS	61472
876.814453125	n/a	448930	STATUS	61480
877.822265625	n/a	449446	STATUS	61490
878.28125	n/a	449681	STATUS	61501
878.60546875	n/a	449847	STATUS	61511
878.85546875	n/a	449975	STATUS	61450
880.35546875	n/a	450743	STATUS	61463
880.72265625	n/a	450931	STATUS	61471
880.998046875	n/a	451072	STATUS	61472
881.732421875	n/a	451448	STATUS	61480
882.740234375	n/a	451964	STATUS	61490
883.357421875	n/a	452280	STATUS	61501
883.681640625	n/a	452446	STATUS	61510
883.931640625	n/a	452574	STATUS	61450
885.431640625	n/a	453342	STATUS	61463
885.798828125	n/a	453530	STATUS	61471
886.07421875	n/a	453671	STATUS	61472
886.806640625	n/a	454046	STATUS	61480
887.814453125	n/a	454562	STATUS	61490
887.923828125	n/a	454618	STATUS	61501
888.57421875	n/a	454951	STATUS	61511
888.82421875	n/a	455079	STATUS	61450
890.32421875	n/a	455847	STATUS	61463
890.69140625	n/a	456035	STATUS	61471
890.96484375	n/a	456175	STATUS	61472
891.69921875	n/a	456551	STATUS	61480
892.70703125	n/a	457067	STATUS	61490
893.107421875	n/a	457272	STATUS	61501
893.408203125	n/a	457426	STATUS	61510
893.658203125	n/a	457554	STATUS	61450
895.158203125	n/a	458322	STATUS	61468
895.5234375	n/a	458509	STATUS	61471
896.2578125	n/a	458885	STATUS	61472
896.533203125	n/a	459026	STATUS	61480
897.541015625	n/a	459542	STATUS	61490
898.173828125	n/a	459866	STATUS	61501
898.966796875	n/a	460272	STATUS	61511
899.216796875	n/a	460400	STATUS	61450
900.716796875	n/a	461168	STATUS	61468
901.08203125	n/a	461355	STATUS	61471
901.81640625	n/a	461731	STATUS	61472
902.091796875	n/a	461872	STATUS	61480
903.099609375	n/a	462388	STATUS	61490
903.849609375	n/a	462772	STATUS	61501
904.19921875	n/a	462951	STATUS	61511
904.44921875	n/a	463079	STATUS	61450
905.94921875	n/a	463847	STATUS	61463
906.31640625	n/a	464035	STATUS	61471
906.591796875	n/a	464176	STATUS	61472
907.32421875	n/a	464551	STATUS	61480
908.333984375	n/a	465068	STATUS	61490
908.80859375	n/a	465311	STATUS	61501
909.083984375	n/a	465452	STATUS	61511
909.333984375	n/a	465580	STATUS	61450
910.833984375	n/a	466348	STATUS	61463
911.201171875	n/a	466536	STATUS	61471
911.474609375	n/a	466676	STATUS	61472
912.208984375	n/a	467052	STATUS	61480
913.216796875	n/a	467568	STATUS	61490
913.31640625	n/a	467619	STATUS	61501
913.625	n/a	467777	STATUS	61510
913.875	n/a	467905	STATUS	61450
915.375	n/a	468673	STATUS	61463
915.7421875	n/a	468861	STATUS	61471
916.017578125	n/a	469002	STATUS	61472
916.75	n/a	469377	STATUS	61480
917.759765625	n/a	469894	STATUS	61490
918.109375	n/a	470073	STATUS	61501
918.359375	n/a	470201	STATUS	61511
918.609375	n/a	470329	STATUS	61450
920.109375	n/a	471097	STATUS	61463
920.4765625	n/a	471285	STATUS	61471
920.751953125	n/a	471426	STATUS	61472
921.484375	n/a	471801	STATUS	61480
922.4921875	n/a	472317	STATUS	61490
923.109375	n/a	472633	STATUS	61501
923.54296875	n/a	472855	STATUS	61511
923.79296875	n/a	472983	STATUS	61450
925.29296875	n/a	473751	STATUS	61463
925.66015625	n/a	473939	STATUS	61471
925.935546875	n/a	474080	STATUS	61472
926.66796875	n/a	474455	STATUS	61480
927.67578125	n/a	474971	STATUS	61490
928.3359375	n/a	475309	STATUS	61501
928.66796875	n/a	475479	STATUS	61510
928.91796875	n/a	475607	STATUS	61450
930.41796875	n/a	476375	STATUS	61468
930.78515625	n/a	476563	STATUS	61471
931.517578125	n/a	476938	STATUS	61472
931.79296875	n/a	477079	STATUS	61480
932.802734375	n/a	477596	STATUS	61490
933.619140625	n/a	478014	STATUS	61501
934.435546875	n/a	478432	STATUS	61511
934.685546875	n/a	478560	STATUS	61450
936.185546875	n/a	479328	STATUS	61463
936.552734375	n/a	479516	STATUS	61471
936.828125	n/a	479657	STATUS	61472
937.560546875	n/a	480032	STATUS	61480
938.568359375	n/a	480548	STATUS	61490
938.869140625	n/a	480702	STATUS	61501
939.13671875	n/a	480839	STATUS	61510
939.38671875	n/a	480967	STATUS	61450
940.88671875	n/a	481735	STATUS	61468
941.251953125	n/a	481922	STATUS	61471
941.986328125	n/a	482298	STATUS	61472
942.26171875	n/a	482439	STATUS	61480
943.26953125	n/a	482955	STATUS	61490
943.5859375	n/a	483117	STATUS	61500
943.84375	n/a	483249	STATUS	61510
944.09375	n/a	483377	STATUS	61450
945.59375	n/a	484145	STATUS	61463
945.9609375	n/a	484333	STATUS	61471
946.236328125	n/a	484474	STATUS	61472
946.96875	n/a	484849	STATUS	61480
947.978515625	n/a	485366	STATUS	61490
948.419921875	n/a	485592	STATUS	61501
948.736328125	n/a	485754	STATUS	61511
948.986328125	n/a	485882	STATUS	61450
950.486328125	n/a	486650	STATUS	61463
950.853515625	n/a	486838	STATUS	61471
951.12890625	n/a	486979	STATUS	61472
951.861328125	n/a	487354	STATUS	61480
952.87109375	n/a	487871	STATUS	61490
953.3359375	n/a	488109	STATUS	61501
954.177734375	n/a	488540	STATUS	61511
954.427734375	n/a	488668	STATUS	61450
955.927734375	n/a	489436	STATUS	61463
956.294921875	n/a	489624	STATUS	61471
956.5703125	n/a	489765	STATUS	61472
957.3046875	n/a	490141	STATUS	61480
958.3125	n/a	490657	STATUS	61490
958.462890625	n/a	490734	STATUS	61501
958.828125	n/a	490921	STATUS	61511
959.078125	n/a	491049	STATUS	61450
960.578125	n/a	491817	STATUS	61468
960.9453125	n/a	492005	STATUS	61471
961.6796875	n/a	492381	STATUS	61472
961.955078125	n/a	492522	STATUS	61480
962.962890625	n/a	493038	STATUS	61490
963.546875	n/a	493337	STATUS	61501
963.87109375	n/a	493503	STATUS	61511
964.12109375	n/a	493631	STATUS	61450
965.62109375	n/a	494399	STATUS	61463
965.98828125	n/a	494587	STATUS	61471
966.263671875	n/a	494728	STATUS	61472
966.99609375	n/a	495103	STATUS	61480
968.00390625	n/a	495619	STATUS	61490
968.345703125	n/a	495794	STATUS	61501
968.521484375	n/a	495884	STATUS	61511
968.771484375	n/a	496012	STATUS	61450
970.271484375	n/a	496780	STATUS	61463
970.638671875	n/a	496968	STATUS	61471
970.9140625	n/a	497109	STATUS	61472
971.646484375	n/a	497484	STATUS	61480
972.654296875	n/a	498000	STATUS	61490
972.720703125	n/a	498034	STATUS	61500
974.36328125	n/a	498875	STATUS	61510
974.61328125	n/a	499003	STATUS	61450
976.11328125	n/a	499771	STATUS	61463
976.48046875	n/a	499959	STATUS	61471
976.755859375	n/a	500100	STATUS	61472
977.48828125	n/a	500475	STATUS	61480
978.49609375	n/a	500991	STATUS	61490
979.171875	n/a	501337	STATUS	61501
979.447265625	n/a	501478	STATUS	61510
979.697265625	n/a	501606	STATUS	61450
981.197265625	n/a	502374	STATUS	61468
981.564453125	n/a	502562	STATUS	61471
982.296875	n/a	502937	STATUS	61472
982.572265625	n/a	503078	STATUS	61480
983.580078125	n/a	503594	STATUS	61490
984.35546875	n/a	503991	STATUS	61500
984.671875	n/a	504153	STATUS	61511
984.921875	n/a	504281	STATUS	61450
986.421875	n/a	505049	STATUS	61468
986.7890625	n/a	505237	STATUS	61471
987.5234375	n/a	505613	STATUS	61472
987.796875	n/a	505753	STATUS	61480
988.806640625	n/a	506270	STATUS	61490
988.931640625	n/a	506334	STATUS	61501
989.22265625	n/a	506483	STATUS	61511
989.47265625	n/a	506611	STATUS	61450
990.97265625	n/a	507379	STATUS	61468
991.33984375	n/a	507567	STATUS	61471
992.072265625	n/a	507942	STATUS	61472
992.34765625	n/a	508083	STATUS	61480
993.357421875	n/a	508600	STATUS	61490
994.0234375	n/a	508941	STATUS	61501
994.357421875	n/a	509112	STATUS	61511
994.607421875	n/a	509240	STATUS	61450
996.107421875	n/a	510008	STATUS	61463
996.47265625	n/a	510195	STATUS	61471
996.748046875	n/a	510336	STATUS	61472
997.482421875	n/a	510712	STATUS	61480
998.490234375	n/a	511228	STATUS	61490
999.03125	n/a	511505	STATUS	61501
999.34765625	n/a	511667	STATUS	61510
999.599609375	n/a	511796	STATUS	61450
1001.099609375	n/a	512564	STATUS	61463
1001.46484375	n/a	512751	STATUS	61471
1001.740234375	n/a	512892	STATUS	61472
1002.474609375	n/a	513268	STATUS	61480
1003.482421875	n/a	513784	STATUS	61490
1004.107421875	n/a	514104	STATUS	61501
1004.33203125	n/a	514219	STATUS	61510
1004.58203125	n/a	514347	STATUS	61450
1006.08203125	n/a	515115	STATUS	61468
1006.44921875	n/a	515303	STATUS	61471
1007.181640625	n/a	515678	STATUS	61472
1007.45703125	n/a	515819	STATUS	61480
1008.466796875	n/a	516336	STATUS	61490
1008.916015625	n/a	516566	STATUS	61500
1009.20703125	n/a	516715	STATUS	61511
1025.033203125	n/a	524818	STATUS	61694
1026.533203125	n/a	525586	STATUS	61450
1028.033203125	n/a	526354	STATUS	61463
1028.400390625	n/a	526542	STATUS	61471
1028.67578125	n/a	526683	STATUS	61472
1029.41015625	n/a	527059	STATUS	61480
1030.41796875	n/a	527575	STATUS	61490
1030.859375	n/a	527801	STATUS	61501
1031.208984375	n/a	527980	STATUS	61510
1031.458984375	n/a	528108	STATUS	61450
1032.958984375	n/a	528876	STATUS	61463
1033.326171875	n/a	529064	STATUS	61471
1033.6015625	n/a	529205	STATUS	61472
1034.333984375	n/a	529580	STATUS	61480
1035.34375	n/a	530097	STATUS	61490
1035.67578125	n/a	530267	STATUS	61501
1035.951171875	n/a	530408	STATUS	61510
1036.201171875	n/a	530536	STATUS	61450
1037.701171875	n/a	531304	STATUS	61463
1038.068359375	n/a	531492	STATUS	61471
1038.34375	n/a	531633	STATUS	61472
1039.076171875	n/a	532008	STATUS	61480
1040.0859375	n/a	532525	STATUS	61490
1040.7265625	n/a	532853	STATUS	61501
1040.91015625	n/a	532947	STATUS	61511
1041.16015625	n/a	533075	STATUS	61450
1042.66015625	n/a	533843	STATUS	61468
1043.02734375	n/a	534031	STATUS	61471
1043.759765625	n/a	534406	STATUS	61472
1044.03515625	n/a	534547	STATUS	61480
1045.04296875	n/a	535063	STATUS	61490
1045.361328125	n/a	535226	STATUS	61500
1045.65234375	n/a	535375	STATUS	61511
1045.90234375	n/a	535503	STATUS	61450
1047.40234375	n/a	536271	STATUS	61463
1047.76953125	n/a	536459	STATUS	61471
1048.04296875	n/a	536599	STATUS	61472
1048.77734375	n/a	536975	STATUS	61480
1049.78515625	n/a	537491	STATUS	61490
1050.1015625	n/a	537653	STATUS	61501
1050.3359375	n/a	537773	STATUS	61511
1050.5859375	n/a	537901	STATUS	61450
1052.0859375	n/a	538669	STATUS	61468
1052.453125	n/a	538857	STATUS	61471
1053.185546875	n/a	539232	STATUS	61472
1053.4609375	n/a	539373	STATUS	61480
1054.46875	n/a	539889	STATUS	61490
1054.828125	n/a	540073	STATUS	61501
1055.111328125	n/a	540218	STATUS	61511
1055.361328125	n/a	540346	STATUS	61450
1056.861328125	n/a	541114	STATUS	61468
1057.228515625	n/a	541302	STATUS	61471
1057.9609375	n/a	541677	STATUS	61472
1058.236328125	n/a	541818	STATUS	61480
1059.244140625	n/a	542334	STATUS	61490
1059.65234375	n/a	542543	STATUS	61501
1059.986328125	n/a	542714	STATUS	61511
1060.236328125	n/a	542842	STATUS	61450
1061.736328125	n/a	543610	STATUS	61463
1062.103515625	n/a	543798	STATUS	61471
1062.37890625	n/a	543939	STATUS	61472
1063.111328125	n/a	544314	STATUS	61480
1064.12109375	n/a	544831	STATUS	61490
1064.603515625	n/a	545078	STATUS	61500
1064.89453125	n/a	545227	STATUS	61510
1065.14453125	n/a	545355	STATUS	61450
1066.64453125	n/a	546123	STATUS	61468
1067.01171875	n/a	546311	STATUS	61471
1067.74609375	n/a	546687	STATUS	61472
1068.01953125	n/a	546827	STATUS	61480
1069.029296875	n/a	547344	STATUS	61490
1069.453125	n/a	547561	STATUS	61501
1069.74609375	n/a	547711	STATUS	61511
1069.99609375	n/a	547839	STATUS	61450
1071.49609375	n/a	548607	STATUS	61468
1071.86328125	n/a	548795	STATUS	61471
1072.595703125	n/a	549170	STATUS	61472
1072.87109375	n/a	549311	STATUS	61480
1073.87890625	n/a	549827	STATUS	61490
1074.162109375	n/a	549972	STATUS	61501
1074.4453125	n/a	550117	STATUS	61511
1074.6953125	n/a	550245	STATUS	61450
1076.1953125	n/a	551013	STATUS	61463
1076.5625	n/a	551201	STATUS	61471
1076.837890625	n/a	551342	STATUS	61472
1077.5703125	n/a	551717	STATUS	61480
1078.580078125	n/a	552234	STATUS	61490
1078.896484375	n/a	552396	STATUS	61501
1079.162109375	n/a	552532	STATUS	61511
1079.412109375	n/a	552660	STATUS	61450
1080.912109375	n/a	553428	STATUS	61468
1081.279296875	n/a	553616	STATUS	61471
1082.013671875	n/a	553992	STATUS	61472
1082.2890625	n/a	554133	STATUS	61480
1083.296875	n/a	554649	STATUS	61490
1083.904296875	n/a	554960	STATUS	61501
1084.1640625	n/a	555093	STATUS	61511
1084.4140625	n/a	555221	STATUS	61450
1085.9140625	n/a	555989	STATUS	61468
1086.279296875	n/a	556176	STATUS	61471
1087.013671875	n/a	556552	STATUS	61472
1087.2890625	n/a	556693	STATUS	61480
1088.296875	n/a	557209	STATUS	61490
1088.9296875	n/a	557533	STATUS	61501
1089.130859375	n/a	557636	STATUS	61511
1089.380859375	n/a	557764	STATUS	61450
1090.880859375	n/a	558532	STATUS	61463
1091.248046875	n/a	558720	STATUS	61471
1091.521484375	n/a	558860	STATUS	61472
1092.255859375	n/a	559236	STATUS	61480
1093.263671875	n/a	559752	STATUS	61490
1093.689453125	n/a	559970	STATUS	61501
1093.98046875	n/a	560119	STATUS	61511
1094.23046875	n/a	560247	STATUS	61450
1095.73046875	n/a	561015	STATUS	61463
1096.09765625	n/a	561203	STATUS	61471
1096.373046875	n/a	561344	STATUS	61472
1097.10546875	n/a	561719	STATUS	61480
1098.115234375	n/a	562236	STATUS	61490
1098.60546875	n/a	562487	STATUS	61501
1098.84765625	n/a	562611	STATUS	61511
1099.09765625	n/a	562739	STATUS	61450
1100.59765625	n/a	563507	STATUS	61468
1100.96484375	n/a	563695	STATUS	61471
1101.697265625	n/a	564070	STATUS	61472
1101.97265625	n/a	564211	STATUS	61480
1102.98046875	n/a	564727	STATUS	61490
1103.08984375	n/a	564783	STATUS	61500
1103.923828125	n/a	565210	STATUS	61510
1104.173828125	n/a	565338	STATUS	61450
1105.673828125	n/a	566106	STATUS	61463
1106.0390625	n/a	566293	STATUS	61471
1106.314453125	n/a	566434	STATUS	61472
1107.048828125	n/a	566810	STATUS	61480
1108.056640625	n/a	567326	STATUS	61490
1108.482421875	n/a	567544	STATUS	61501
1108.755859375	n/a	567684	STATUS	61510
1109.005859375	n/a	567812	STATUS	61450
1110.5078125	n/a	568581	STATUS	61468
1110.873046875	n/a	568768	STATUS	61471
1111.607421875	n/a	569144	STATUS	61472
1111.8828125	n/a	569285	STATUS	61480
1112.890625	n/a	569801	STATUS	61490
1113.58203125	n/a	570155	STATUS	61501
1113.873046875	n/a	570304	STATUS	61511
1114.123046875	n/a	570432	STATUS	61450
1115.623046875	n/a	571200	STATUS	61463
1115.990234375	n/a	571388	STATUS	61471
1116.265625	n/a	571529	STATUS	61472
1117	n/a	571905	STATUS	61480
1118.0078125	n/a	572421	STATUS	61490
1118.298828125	n/a	572570	STATUS	61501
1118.56640625	n/a	572707	STATUS	61511
1118.81640625	n/a	572835	STATUS	61450
1120.31640625	n/a	573603	STATUS	61463
1120.68359375	n/a	573791	STATUS	61471
1120.95703125	n/a	573931	STATUS	61472
1121.69140625	n/a	574307	STATUS	61480
1122.69921875	n/a	574823	STATUS	61490
1123.07421875	n/a	575015	STATUS	61501
1123.298828125	n/a	575130	STATUS	61510
1123.548828125	n/a	575258	STATUS	61450
1125.048828125	n/a	576026	STATUS	61463
1125.416015625	n/a	576214	STATUS	61471
1125.69140625	n/a	576355	STATUS	61472
1126.423828125	n/a	576730	STATUS	61480
1127.43359375	n/a	577247	STATUS	61490
1127.75	n/a	577409	STATUS	61501
1128.07421875	n/a	577575	STATUS	61510
1128.32421875	n/a	577703	STATUS	61450
1129.82421875	n/a	578471	STATUS	61463
1130.19140625	n/a	578659	STATUS	61471
1130.466796875	n/a	578800	STATUS	61472
1131.19921875	n/a	579175	STATUS	61480
1132.208984375	n/a	579692	STATUS	61490
1132.326171875	n/a	579752	STATUS	61500
1132.783203125	n/a	579986	STATUS	61510
1133.033203125	n/a	580114	STATUS	61450
1134.533203125	n/a	580882	STATUS	61463
1134.900390625	n/a	581070	STATUS	61471
1135.17578125	n/a	581211	STATUS	61472
1135.908203125	n/a	581586	STATUS	61480
1136.91796875	n/a	582103	STATUS	61490
1137.216796875	n/a	582256	STATUS	61500
1137.533203125	n/a	582418	STATUS	61510
1137.783203125	n/a	582546	STATUS	61450
1139.283203125	n/a	583314	STATUS	61463
1139.650390625	n/a	583502	STATUS	61471
1139.92578125	n/a	583643	STATUS	61472
1140.66015625	n/a	584019	STATUS	61480
1141.66796875	n/a	584535	STATUS	61490
1142.05078125	n/a	584731	STATUS	61501
1142.359375	n/a	584889	STATUS	61511
1142.609375	n/a	585017	STATUS	61450
1144.109375	n/a	585785	STATUS	61463
1144.4765625	n/a	585973	STATUS	61471
1144.751953125	n/a	586114	STATUS	61472
1145.484375	n/a	586489	STATUS	61480
1146.4921875	n/a	587005	STATUS	61490
1146.708984375	n/a	587116	STATUS	61500
1147.8515625	n/a	587701	STATUS	61511
1148.1015625	n/a	587829	STATUS	61450
1149.6015625	n/a	588597	STATUS	61468
1149.96875	n/a	588785	STATUS	61471
1150.701171875	n/a	589160	STATUS	61472
1150.9765625	n/a	589301	STATUS	61480
1151.984375	n/a	589817	STATUS	61490
1152.41796875	n/a	590039	STATUS	61501
1152.78515625	n/a	590227	STATUS	61511
1153.03515625	n/a	590355	STATUS	61450
1154.53515625	n/a	591123	STATUS	61463
1154.90234375	n/a	591311	STATUS	61471
1155.177734375	n/a	591452	STATUS	61472
1155.91015625	n/a	591827	STATUS	61480
1156.91796875	n/a	592343	STATUS	61490
1157.310546875	n/a	592544	STATUS	61501
1157.5859375	n/a	592685	STATUS	61510
1157.8359375	n/a	592813	STATUS	61450
1159.3359375	n/a	593581	STATUS	61468
1159.703125	n/a	593769	STATUS	61471
1160.435546875	n/a	594144	STATUS	61472
1160.7109375	n/a	594285	STATUS	61480
1161.71875	n/a	594801	STATUS	61490
1162.13671875	n/a	595015	STATUS	61501
1162.39453125	n/a	595147	STATUS	61511
1162.64453125	n/a	595275	STATUS	61450
1164.14453125	n/a	596043	STATUS	61468
1164.51171875	n/a	596231	STATUS	61471
1165.244140625	n/a	596606	STATUS	61472
1165.51953125	n/a	596747	STATUS	61480
1166.52734375	n/a	597263	STATUS	61490
1166.88671875	n/a	597447	STATUS	61501
1167.169921875	n/a	597592	STATUS	61511
1167.419921875	n/a	597720	STATUS	61450
1168.919921875	n/a	598488	STATUS	61463
1169.287109375	n/a	598676	STATUS	61471
1169.560546875	n/a	598816	STATUS	61472
1170.294921875	n/a	599192	STATUS	61480
1171.302734375	n/a	599708	STATUS	61490
1171.677734375	n/a	599900	STATUS	61501
1171.970703125	n/a	600050	STATUS	61510
1172.220703125	n/a	600178	STATUS	61450
1173.720703125	n/a	600946	STATUS	61463
1174.0859375	n/a	601133	STATUS	61471
1174.361328125	n/a	601274	STATUS	61472
1175.095703125	n/a	601650	STATUS	61480
1176.103515625	n/a	602166	STATUS	61490
1176.478515625	n/a	602358	STATUS	61501
1176.669921875	n/a	602456	STATUS	61511
1176.919921875	n/a	602584	STATUS	61450
1178.419921875	n/a	603352	STATUS	61463
1178.787109375	n/a	603540	STATUS	61471
1179.0625	n/a	603681	STATUS	61472
1179.794921875	n/a	604056	STATUS	61480
1180.8046875	n/a	604573	STATUS	61490
1181.236328125	n/a	604794	STATUS	61500
1181.453125	n/a	604905	STATUS	61510
1181.703125	n/a	605033	STATUS	61450
1183.203125	n/a	605801	STATUS	61463
1183.5703125	n/a	605989	STATUS	61471
1183.845703125	n/a	606130	STATUS	61472
1184.580078125	n/a	606506	STATUS	61480
1185.587890625	n/a	607022	STATUS	61490
1185.845703125	n/a	607154	STATUS	61501
1186.095703125	n/a	607282	STATUS	61511
1186.345703125	n/a	607410	STATUS	61450
1187.845703125	n/a	608178	STATUS	61463
1188.212890625	n/a	608366	STATUS	61471
1188.48828125	n/a	608507	STATUS	61472
1189.220703125	n/a	608882	STATUS	61480
1190.23046875	n/a	609399	STATUS	61490
1191.11328125	n/a	609851	STATUS	61500
1191.462890625	n/a	610030	STATUS	61510
1191.712890625	n/a	610158	STATUS	61450
1193.212890625	n/a	610926	STATUS	61463
1193.580078125	n/a	611114	STATUS	61471
1193.85546875	n/a	611255	STATUS	61472
1194.587890625	n/a	611630	STATUS	61480
1195.595703125	n/a	612146	STATUS	61490
1196.013671875	n/a	612360	STATUS	61501
1196.35546875	n/a	612535	STATUS	61510
1196.60546875	n/a	612663	STATUS	61450
1198.10546875	n/a	613431	STATUS	61463
1198.47265625	n/a	613619	STATUS	61471
1198.74609375	n/a	613759	STATUS	61472
1199.48046875	n/a	614135	STATUS	61480
1200.48828125	n/a	614651	STATUS	61490
1201.021484375	n/a	614924	STATUS	61501
1202.755859375	n/a	615812	STATUS	61511
1203.005859375	n/a	615940	STATUS	61450
1204.505859375	n/a	616708	STATUS	61468
1204.873046875	n/a	616896	STATUS	61471
1205.60546875	n/a	617271	STATUS	61472
1205.880859375	n/a	617412	STATUS	61480
1206.888671875	n/a	617928	STATUS	61490
1207.5234375	n/a	618253	STATUS	61501
1207.78125	n/a	618385	STATUS	61511
1208.03125	n/a	618513	STATUS	61450
1209.53125	n/a	619281	STATUS	61463
1209.8984375	n/a	619469	STATUS	61471
1210.171875	n/a	619609	STATUS	61472
1210.90625	n/a	619985	STATUS	61480
1211.9140625	n/a	620501	STATUS	61490
1212.3984375	n/a	620749	STATUS	61500
1212.748046875	n/a	620928	STATUS	61511
1212.998046875	n/a	621056	STATUS	61450
1214.498046875	n/a	621824	STATUS	61463
1214.865234375	n/a	622012	STATUS	61471
1215.140625	n/a	622153	STATUS	61472
1215.873046875	n/a	622528	STATUS	61480
1216.880859375	n/a	623044	STATUS	61490
