onset	duration	sample	type	value
1086.951171875	n/a	556520	STATUS	61501
1087.46875	n/a	556785	STATUS	61511
1087.71875	n/a	556913	STATUS	61450
1089.21875	n/a	557681	STATUS	61463
1089.5859375	n/a	557869	STATUS	61471
1089.861328125	n/a	558010	STATUS	61472
1090.59375	n/a	558385	STATUS	61480
1091.6015625	n/a	558901	STATUS	61490
1092.14453125	n/a	559179	STATUS	61501
1092.41015625	n/a	559315	STATUS	61510
1092.66015625	n/a	559443	STATUS	61450
1094.16015625	n/a	560211	STATUS	61468
1094.52734375	n/a	560399	STATUS	61471
1095.26171875	n/a	560775	STATUS	61472
1095.53515625	n/a	560915	STATUS	61480
1096.544921875	n/a	561432	STATUS	61490
1097.126953125	n/a	561730	STATUS	61501
1097.453125	n/a	561897	STATUS	61511
1097.703125	n/a	562025	STATUS	61450
1099.203125	n/a	562793	STATUS	61468
1099.5703125	n/a	562981	STATUS	61471
1100.302734375	n/a	563356	STATUS	61472
1100.578125	n/a	563497	STATUS	61480
1101.5859375	n/a	564013	STATUS	61490
1102.162109375	n/a	564308	STATUS	61501
1102.4609375	n/a	564461	STATUS	61511
1102.7109375	n/a	564589	STATUS	61450
1104.2109375	n/a	565357	STATUS	61463
1104.578125	n/a	565545	STATUS	61471
1104.853515625	n/a	565686	STATUS	61472
1105.5859375	n/a	566061	STATUS	61480
1106.595703125	n/a	566578	STATUS	61490
1107.1875	n/a	566881	STATUS	61501
1107.38671875	n/a	566983	STATUS	61511
1107.63671875	n/a	567111	STATUS	61450
1109.13671875	n/a	567879	STATUS	61463
1109.50390625	n/a	568067	STATUS	61471
1109.779296875	n/a	568208	STATUS	61472
1110.51171875	n/a	568583	STATUS	61480
1111.521484375	n/a	569100	STATUS	61490
1112.01171875	n/a	569351	STATUS	61501
1112.1953125	n/a	569445	STATUS	61510
1112.4453125	n/a	569573	STATUS	61450
1113.9453125	n/a	570341	STATUS	61468
1114.3125	n/a	570529	STATUS	61471
1115.044921875	n/a	570904	STATUS	61472
1115.3203125	n/a	571045	STATUS	61480
1116.330078125	n/a	571562	STATUS	61490
1117.212890625	n/a	572014	STATUS	61501
1117.6875	n/a	572257	STATUS	61511
1117.9375	n/a	572385	STATUS	61450
1119.4375	n/a	573153	STATUS	61463
1119.8046875	n/a	573341	STATUS	61471
1120.080078125	n/a	573482	STATUS	61472
1120.8125	n/a	573857	STATUS	61480
1121.822265625	n/a	574374	STATUS	61490
1122.36328125	n/a	574651	STATUS	61501
1122.49609375	n/a	574719	STATUS	61510
1122.74609375	n/a	574847	STATUS	61450
1124.24609375	n/a	575615	STATUS	61463
1124.61328125	n/a	575803	STATUS	61471
1124.888671875	n/a	575944	STATUS	61472
1125.62109375	n/a	576319	STATUS	61480
1126.630859375	n/a	576836	STATUS	61490
1126.921875	n/a	576985	STATUS	61501
1127.205078125	n/a	577130	STATUS	61511
1127.455078125	n/a	577258	STATUS	61450
1128.955078125	n/a	578026	STATUS	61463
1129.322265625	n/a	578214	STATUS	61471
1129.59765625	n/a	578355	STATUS	61472
1130.330078125	n/a	578730	STATUS	61480
1131.337890625	n/a	579246	STATUS	61490
1134.046875	n/a	580633	STATUS	61501
1134.546875	n/a	580889	STATUS	61511
1134.796875	n/a	581017	STATUS	61450
1136.296875	n/a	581785	STATUS	61463
1136.6640625	n/a	581973	STATUS	61471
1136.939453125	n/a	582114	STATUS	61472
1137.671875	n/a	582489	STATUS	61480
1138.681640625	n/a	583006	STATUS	61490
1139.205078125	n/a	583274	STATUS	61501
1139.513671875	n/a	583432	STATUS	61511
1139.763671875	n/a	583560	STATUS	61450
1141.263671875	n/a	584328	STATUS	61468
1141.630859375	n/a	584516	STATUS	61471
1142.365234375	n/a	584892	STATUS	61472
1142.638671875	n/a	585032	STATUS	61480
1143.6484375	n/a	585549	STATUS	61490
1144.140625	n/a	585801	STATUS	61501
1144.85546875	n/a	586167	STATUS	61510
1145.10546875	n/a	586295	STATUS	61450
1146.607421875	n/a	587064	STATUS	61468
1146.97265625	n/a	587251	STATUS	61471
1147.70703125	n/a	587627	STATUS	61472
1147.982421875	n/a	587768	STATUS	61480
1148.990234375	n/a	588284	STATUS	61490
1149.423828125	n/a	588506	STATUS	61501
1150.380859375	n/a	588996	STATUS	61511
1150.630859375	n/a	589124	STATUS	61450
1152.1328125	n/a	589893	STATUS	61463
1152.498046875	n/a	590080	STATUS	61471
1152.7734375	n/a	590221	STATUS	61472
1153.5078125	n/a	590597	STATUS	61480
1154.515625	n/a	591113	STATUS	61490
1155.5234375	n/a	591629	STATUS	61500
1155.806640625	n/a	591774	STATUS	61510
1156.056640625	n/a	591902	STATUS	61450
1157.556640625	n/a	592670	STATUS	61463
1157.923828125	n/a	592858	STATUS	61471
1158.19921875	n/a	592999	STATUS	61472
1158.931640625	n/a	593374	STATUS	61480
1159.94140625	n/a	593891	STATUS	61490
1160.216796875	n/a	594032	STATUS	61501
1160.474609375	n/a	594164	STATUS	61511
1160.724609375	n/a	594292	STATUS	61450
1162.224609375	n/a	595060	STATUS	61463
1162.591796875	n/a	595248	STATUS	61471
1162.865234375	n/a	595388	STATUS	61472
1163.599609375	n/a	595764	STATUS	61480
1164.607421875	n/a	596280	STATUS	61490
1165.091796875	n/a	596528	STATUS	61500
1165.216796875	n/a	596592	STATUS	61511
1165.466796875	n/a	596720	STATUS	61450
1166.966796875	n/a	597488	STATUS	61463
1167.333984375	n/a	597676	STATUS	61471
1167.607421875	n/a	597816	STATUS	61472
1168.341796875	n/a	598192	STATUS	61480
1169.349609375	n/a	598708	STATUS	61490
1169.80078125	n/a	598939	STATUS	61501
1169.8671875	n/a	598973	STATUS	61510
1170.1171875	n/a	599101	STATUS	61450
1171.6171875	n/a	599869	STATUS	61468
1171.984375	n/a	600057	STATUS	61471
1172.716796875	n/a	600432	STATUS	61472
1172.9921875	n/a	600573	STATUS	61480
1174	n/a	601089	STATUS	61490
1174.599609375	n/a	601396	STATUS	61501
1174.734375	n/a	601465	STATUS	61511
1174.984375	n/a	601593	STATUS	61450
1176.484375	n/a	602361	STATUS	61463
1176.849609375	n/a	602548	STATUS	61471
1177.125	n/a	602689	STATUS	61472
1177.859375	n/a	603065	STATUS	61480
1178.8671875	n/a	603581	STATUS	61490
1179.650390625	n/a	603982	STATUS	61501
1180.025390625	n/a	604174	STATUS	61510
1180.275390625	n/a	604302	STATUS	61450
1181.775390625	n/a	605070	STATUS	61463
1182.142578125	n/a	605258	STATUS	61471
1182.41796875	n/a	605399	STATUS	61472
1183.150390625	n/a	605774	STATUS	61480
1184.16015625	n/a	606291	STATUS	61490
1184.66015625	n/a	606547	STATUS	61501
1184.951171875	n/a	606696	STATUS	61510
1185.201171875	n/a	606824	STATUS	61450
1186.701171875	n/a	607592	STATUS	61468
1187.068359375	n/a	607780	STATUS	61471
1187.80078125	n/a	608155	STATUS	61472
1188.076171875	n/a	608296	STATUS	61480
1189.083984375	n/a	608812	STATUS	61490
1189.583984375	n/a	609068	STATUS	61500
1189.958984375	n/a	609260	STATUS	61511
1190.208984375	n/a	609388	STATUS	61450
1191.708984375	n/a	610156	STATUS	61463
1192.076171875	n/a	610344	STATUS	61471
1192.3515625	n/a	610485	STATUS	61472
1193.0859375	n/a	610861	STATUS	61480
1194.09375	n/a	611377	STATUS	61490
1194.609375	n/a	611641	STATUS	61501
1194.71875	n/a	611697	STATUS	61511
1194.96875	n/a	611825	STATUS	61450
1196.46875	n/a	612593	STATUS	61463
1196.8359375	n/a	612781	STATUS	61471
1197.111328125	n/a	612922	STATUS	61472
1197.84375	n/a	613297	STATUS	61480
1198.8515625	n/a	613813	STATUS	61490
1199.41796875	n/a	614103	STATUS	61501
1199.759765625	n/a	614278	STATUS	61510
1200.009765625	n/a	614406	STATUS	61450
1201.509765625	n/a	615174	STATUS	61463
1201.876953125	n/a	615362	STATUS	61471
1202.15234375	n/a	615503	STATUS	61472
1202.88671875	n/a	615879	STATUS	61480
1203.89453125	n/a	616395	STATUS	61490
1204.26171875	n/a	616583	STATUS	61501
1204.369140625	n/a	616638	STATUS	61510
1204.619140625	n/a	616766	STATUS	61450
1206.119140625	n/a	617534	STATUS	61463
1206.486328125	n/a	617722	STATUS	61471
1206.76171875	n/a	617863	STATUS	61472
1207.494140625	n/a	618238	STATUS	61480
1208.501953125	n/a	618754	STATUS	61490
1210.26171875	n/a	619655	STATUS	61501
1213.919921875	n/a	621528	STATUS	61511
1214.169921875	n/a	621656	STATUS	61450
1215.669921875	n/a	622424	STATUS	61463
1216.037109375	n/a	622612	STATUS	61471
1216.3125	n/a	622753	STATUS	61472
1217.044921875	n/a	623128	STATUS	61480
1218.052734375	n/a	623644	STATUS	61490
1218.412109375	n/a	623828	STATUS	61501
1218.654296875	n/a	623952	STATUS	61510
1218.904296875	n/a	624080	STATUS	61450
1220.404296875	n/a	624848	STATUS	61463
1220.76953125	n/a	625035	STATUS	61471
1221.044921875	n/a	625176	STATUS	61472
1221.779296875	n/a	625552	STATUS	61480
1222.787109375	n/a	626068	STATUS	61490
1223.6796875	n/a	626525	STATUS	61501
1224.62109375	n/a	627007	STATUS	61511
1224.87109375	n/a	627135	STATUS	61450
1226.37109375	n/a	627903	STATUS	61468
1226.73828125	n/a	628091	STATUS	61471
1227.470703125	n/a	628466	STATUS	61472
1227.74609375	n/a	628607	STATUS	61480
1228.75390625	n/a	629123	STATUS	61490
1229.3046875	n/a	629405	STATUS	61501
1229.73828125	n/a	629627	STATUS	61511
1229.98828125	n/a	629755	STATUS	61450
1231.48828125	n/a	630523	STATUS	61468
1231.85546875	n/a	630711	STATUS	61471
1232.587890625	n/a	631086	STATUS	61472
1232.86328125	n/a	631227	STATUS	61480
1233.87109375	n/a	631743	STATUS	61490
1234.23828125	n/a	631931	STATUS	61501
1234.580078125	n/a	632106	STATUS	61511
1234.830078125	n/a	632234	STATUS	61450
1236.330078125	n/a	633002	STATUS	61468
1236.697265625	n/a	633190	STATUS	61471
1237.4296875	n/a	633565	STATUS	61472
1237.705078125	n/a	633706	STATUS	61480
1238.712890625	n/a	634222	STATUS	61490
1239.046875	n/a	634393	STATUS	61501
1239.880859375	n/a	634820	STATUS	61511
1248.138671875	n/a	639048	STATUS	61694
1249.638671875	n/a	639816	STATUS	61450
1251.138671875	n/a	640584	STATUS	61463
1251.505859375	n/a	640772	STATUS	61471
1251.78125	n/a	640913	STATUS	61472
1252.513671875	n/a	641288	STATUS	61480
1253.5234375	n/a	641805	STATUS	61490
1253.931640625	n/a	642014	STATUS	61501
1254.189453125	n/a	642146	STATUS	61511
1254.439453125	n/a	642274	STATUS	61450
1255.939453125	n/a	643042	STATUS	61463
1256.306640625	n/a	643230	STATUS	61471
1256.58203125	n/a	643371	STATUS	61472
1257.314453125	n/a	643746	STATUS	61480
1258.32421875	n/a	644263	STATUS	61490
1259.2734375	n/a	644749	STATUS	61501
1259.982421875	n/a	645112	STATUS	61511
1260.232421875	n/a	645240	STATUS	61450
1261.732421875	n/a	646008	STATUS	61468
1262.09765625	n/a	646195	STATUS	61471
1262.83203125	n/a	646571	STATUS	61472
1263.107421875	n/a	646712	STATUS	61480
1264.115234375	n/a	647228	STATUS	61490
1264.57421875	n/a	647463	STATUS	61501
1264.8984375	n/a	647629	STATUS	61510
1265.1484375	n/a	647757	STATUS	61450
1266.6484375	n/a	648525	STATUS	61463
1267.015625	n/a	648713	STATUS	61471
1267.291015625	n/a	648854	STATUS	61472
1268.0234375	n/a	649229	STATUS	61480
1269.033203125	n/a	649746	STATUS	61490
1269.640625	n/a	650057	STATUS	61501
1270.06640625	n/a	650275	STATUS	61511
1270.31640625	n/a	650403	STATUS	61450
1271.81640625	n/a	651171	STATUS	61463
1272.18359375	n/a	651359	STATUS	61471
1272.45703125	n/a	651499	STATUS	61472
1273.19140625	n/a	651875	STATUS	61480
1274.19921875	n/a	652391	STATUS	61490
1274.849609375	n/a	652724	STATUS	61501
1275.099609375	n/a	652852	STATUS	61511
1275.349609375	n/a	652980	STATUS	61450
1276.849609375	n/a	653748	STATUS	61463
1277.216796875	n/a	653936	STATUS	61471
1277.4921875	n/a	654077	STATUS	61472
1278.224609375	n/a	654452	STATUS	61480
1279.232421875	n/a	654968	STATUS	61490
1279.69921875	n/a	655207	STATUS	61501
1279.8828125	n/a	655301	STATUS	61511
1280.1328125	n/a	655429	STATUS	61450
1281.6328125	n/a	656197	STATUS	61468
1282	n/a	656385	STATUS	61471
1282.734375	n/a	656761	STATUS	61472
1283.0078125	n/a	656901	STATUS	61480
1284.017578125	n/a	657418	STATUS	61490
1284.6328125	n/a	657733	STATUS	61501
1284.958984375	n/a	657900	STATUS	61511
1285.208984375	n/a	658028	STATUS	61450
1286.708984375	n/a	658796	STATUS	61468
1287.076171875	n/a	658984	STATUS	61471
1287.80859375	n/a	659359	STATUS	61472
1288.083984375	n/a	659500	STATUS	61480
1289.091796875	n/a	660016	STATUS	61490
1289.42578125	n/a	660187	STATUS	61501
1290.509765625	n/a	660742	STATUS	61511
1290.759765625	n/a	660870	STATUS	61450
1292.259765625	n/a	661638	STATUS	61463
1292.625	n/a	661825	STATUS	61471
1292.900390625	n/a	661966	STATUS	61472
1293.634765625	n/a	662342	STATUS	61480
1294.642578125	n/a	662858	STATUS	61490
1295.16796875	n/a	663127	STATUS	61500
1295.91015625	n/a	663507	STATUS	61511
1296.16015625	n/a	663635	STATUS	61450
1297.66015625	n/a	664403	STATUS	61463
1298.025390625	n/a	664590	STATUS	61471
1298.30078125	n/a	664731	STATUS	61472
1299.03515625	n/a	665107	STATUS	61480
1300.04296875	n/a	665623	STATUS	61490
1300.609375	n/a	665913	STATUS	61500
1300.91796875	n/a	666071	STATUS	61510
1301.16796875	n/a	666199	STATUS	61450
1302.66796875	n/a	666967	STATUS	61468
1303.03515625	n/a	667155	STATUS	61471
1303.767578125	n/a	667530	STATUS	61472
1304.04296875	n/a	667671	STATUS	61480
1305.052734375	n/a	668188	STATUS	61490
1305.91015625	n/a	668627	STATUS	61501
1306.66796875	n/a	669015	STATUS	61511
1306.91796875	n/a	669143	STATUS	61450
1308.41796875	n/a	669911	STATUS	61463
1308.78515625	n/a	670099	STATUS	61471
1309.060546875	n/a	670240	STATUS	61472
1309.79296875	n/a	670615	STATUS	61480
1310.802734375	n/a	671132	STATUS	61490
1311.111328125	n/a	671290	STATUS	61501
1311.435546875	n/a	671456	STATUS	61511
1311.685546875	n/a	671584	STATUS	61450
1313.185546875	n/a	672352	STATUS	61463
1313.552734375	n/a	672540	STATUS	61471
1313.828125	n/a	672681	STATUS	61472
1314.560546875	n/a	673056	STATUS	61480
1315.5703125	n/a	673573	STATUS	61490
1315.88671875	n/a	673735	STATUS	61501
1316.236328125	n/a	673914	STATUS	61510
1316.486328125	n/a	674042	STATUS	61450
1317.986328125	n/a	674810	STATUS	61468
1318.353515625	n/a	674998	STATUS	61471
1319.0859375	n/a	675373	STATUS	61472
1319.361328125	n/a	675514	STATUS	61480
1320.369140625	n/a	676030	STATUS	61490
1321.169921875	n/a	676440	STATUS	61501
1321.544921875	n/a	676632	STATUS	61510
1321.794921875	n/a	676760	STATUS	61450
1323.294921875	n/a	677528	STATUS	61463
1323.662109375	n/a	677716	STATUS	61471
1323.9375	n/a	677857	STATUS	61472
1324.669921875	n/a	678232	STATUS	61480
1325.677734375	n/a	678748	STATUS	61490
1325.99609375	n/a	678911	STATUS	61501
1326.39453125	n/a	679115	STATUS	61511
1326.64453125	n/a	679243	STATUS	61450
1328.14453125	n/a	680011	STATUS	61463
1328.51171875	n/a	680199	STATUS	61471
1328.787109375	n/a	680340	STATUS	61472
1329.51953125	n/a	680715	STATUS	61480
1330.529296875	n/a	681232	STATUS	61490
1331.4453125	n/a	681701	STATUS	61501
1332.712890625	n/a	682350	STATUS	61511
1332.962890625	n/a	682478	STATUS	61450
1334.462890625	n/a	683246	STATUS	61463
1334.830078125	n/a	683434	STATUS	61471
1335.103515625	n/a	683574	STATUS	61472
1335.837890625	n/a	683950	STATUS	61480
1336.845703125	n/a	684466	STATUS	61490
1337.4375	n/a	684769	STATUS	61501
1337.76171875	n/a	684935	STATUS	61510
1338.013671875	n/a	685064	STATUS	61450
1339.513671875	n/a	685832	STATUS	61463
1339.87890625	n/a	686019	STATUS	61471
1340.154296875	n/a	686160	STATUS	61472
1340.888671875	n/a	686536	STATUS	61480
1341.896484375	n/a	687052	STATUS	61490
1342.296875	n/a	687257	STATUS	61501
1342.529296875	n/a	687376	STATUS	61511
1342.779296875	n/a	687504	STATUS	61450
1344.279296875	n/a	688272	STATUS	61463
1344.646484375	n/a	688460	STATUS	61471
1344.921875	n/a	688601	STATUS	61472
1345.654296875	n/a	688976	STATUS	61480
1346.6640625	n/a	689493	STATUS	61490
1347.296875	n/a	689817	STATUS	61501
1347.6796875	n/a	690013	STATUS	61510
1347.9296875	n/a	690141	STATUS	61450
1349.4296875	n/a	690909	STATUS	61463
1349.796875	n/a	691097	STATUS	61471
1350.072265625	n/a	691238	STATUS	61472
1350.8046875	n/a	691613	STATUS	61480
1351.814453125	n/a	692130	STATUS	61490
1352.23828125	n/a	692347	STATUS	61501
1352.5390625	n/a	692501	STATUS	61510
1352.7890625	n/a	692629	STATUS	61450
1354.2890625	n/a	693397	STATUS	61463
1354.65625	n/a	693585	STATUS	61471
1354.9296875	n/a	693725	STATUS	61472
1355.6640625	n/a	694101	STATUS	61480
1356.671875	n/a	694617	STATUS	61490
1357.72265625	n/a	695155	STATUS	61501
1359.171875	n/a	695897	STATUS	61511
1359.421875	n/a	696025	STATUS	61450
1360.921875	n/a	696793	STATUS	61463
1361.2890625	n/a	696981	STATUS	61471
1361.564453125	n/a	697122	STATUS	61472
1362.298828125	n/a	697498	STATUS	61480
1363.306640625	n/a	698014	STATUS	61490
1363.85546875	n/a	698295	STATUS	61501
1364.28125	n/a	698513	STATUS	61511
1364.53125	n/a	698641	STATUS	61450
1366.03125	n/a	699409	STATUS	61468
1366.3984375	n/a	699597	STATUS	61471
1367.130859375	n/a	699972	STATUS	61472
1367.40625	n/a	700113	STATUS	61480
1368.4140625	n/a	700629	STATUS	61490
1368.798828125	n/a	700826	STATUS	61501
