onset	duration	sample	type	value
991.68359375	n/a	507743	STATUS	61480
992.69140625	n/a	508259	STATUS	61490
993.75	n/a	508801	STATUS	61500
994.2578125	n/a	509061	STATUS	61510
994.5078125	n/a	509189	STATUS	61450
996.0078125	n/a	509957	STATUS	61463
996.375	n/a	510145	STATUS	61471
996.650390625	n/a	510286	STATUS	61472
997.3828125	n/a	510661	STATUS	61480
998.392578125	n/a	511178	STATUS	61490
998.68359375	n/a	511327	STATUS	61500
999.158203125	n/a	511570	STATUS	61511
999.408203125	n/a	511698	STATUS	61450
1000.908203125	n/a	512466	STATUS	61463
1001.275390625	n/a	512654	STATUS	61471
1001.55078125	n/a	512795	STATUS	61472
1002.283203125	n/a	513170	STATUS	61480
1003.29296875	n/a	513687	STATUS	61490
1003.841796875	n/a	513968	STATUS	61501
1004.16015625	n/a	514131	STATUS	61510
1004.41015625	n/a	514259	STATUS	61450
1005.91015625	n/a	515027	STATUS	61463
1006.275390625	n/a	515214	STATUS	61471
1006.55078125	n/a	515355	STATUS	61472
1007.28515625	n/a	515731	STATUS	61480
1008.29296875	n/a	516247	STATUS	61490
1008.78515625	n/a	516499	STATUS	61501
1009.17578125	n/a	516699	STATUS	61510
1009.42578125	n/a	516827	STATUS	61450
1010.92578125	n/a	517595	STATUS	61463
1011.29296875	n/a	517783	STATUS	61471
1011.568359375	n/a	517924	STATUS	61472
1012.30078125	n/a	518299	STATUS	61480
1013.310546875	n/a	518816	STATUS	61490
1013.7265625	n/a	519029	STATUS	61501
1013.96875	n/a	519153	STATUS	61510
1014.21875	n/a	519281	STATUS	61450
1015.71875	n/a	520049	STATUS	61463
1016.0859375	n/a	520237	STATUS	61471
1016.359375	n/a	520377	STATUS	61472
1017.09375	n/a	520753	STATUS	61480
1018.1015625	n/a	521269	STATUS	61490
1018.509765625	n/a	521478	STATUS	61501
1018.65234375	n/a	521551	STATUS	61510
1018.90234375	n/a	521679	STATUS	61450
1020.40234375	n/a	522447	STATUS	61463
1020.76953125	n/a	522635	STATUS	61471
1021.04296875	n/a	522775	STATUS	61472
1021.77734375	n/a	523151	STATUS	61480
1022.78515625	n/a	523667	STATUS	61490
1023.251953125	n/a	523906	STATUS	61500
1023.486328125	n/a	524026	STATUS	61510
1023.736328125	n/a	524154	STATUS	61450
1025.236328125	n/a	524922	STATUS	61468
1025.603515625	n/a	525110	STATUS	61471
1026.3359375	n/a	525485	STATUS	61472
1026.611328125	n/a	525626	STATUS	61480
1027.619140625	n/a	526142	STATUS	61490
1028.001953125	n/a	526338	STATUS	61501
1028.119140625	n/a	526398	STATUS	61511
1028.369140625	n/a	526526	STATUS	61450
1029.869140625	n/a	527294	STATUS	61463
1030.236328125	n/a	527482	STATUS	61471
1030.51171875	n/a	527623	STATUS	61472
1031.244140625	n/a	527998	STATUS	61480
1032.25390625	n/a	528515	STATUS	61490
1032.63671875	n/a	528711	STATUS	61501
1032.75390625	n/a	528771	STATUS	61510
1033.00390625	n/a	528899	STATUS	61450
1034.50390625	n/a	529667	STATUS	61463
1034.869140625	n/a	529854	STATUS	61471
1035.14453125	n/a	529995	STATUS	61472
1035.87890625	n/a	530371	STATUS	61480
1036.88671875	n/a	530887	STATUS	61490
1038.01953125	n/a	531467	STATUS	61501
1038.345703125	n/a	531634	STATUS	61510
1038.595703125	n/a	531762	STATUS	61450
1040.095703125	n/a	532530	STATUS	61468
1040.462890625	n/a	532718	STATUS	61471
1041.1953125	n/a	533093	STATUS	61472
1041.470703125	n/a	533234	STATUS	61480
1042.478515625	n/a	533750	STATUS	61490
1043.154296875	n/a	534096	STATUS	61500
1043.5625	n/a	534305	STATUS	61510
1043.8125	n/a	534433	STATUS	61450
1045.3125	n/a	535201	STATUS	61468
1045.6796875	n/a	535389	STATUS	61471
1046.412109375	n/a	535764	STATUS	61472
1046.6875	n/a	535905	STATUS	61480
1047.6953125	n/a	536421	STATUS	61490
1048.853515625	n/a	537014	STATUS	61501
1049.103515625	n/a	537142	STATUS	61511
1049.353515625	n/a	537270	STATUS	61450
1050.85546875	n/a	538039	STATUS	61463
1051.220703125	n/a	538226	STATUS	61471
1051.49609375	n/a	538367	STATUS	61472
1052.23046875	n/a	538743	STATUS	61480
1053.23828125	n/a	539259	STATUS	61490
1053.646484375	n/a	539468	STATUS	61501
1053.74609375	n/a	539519	STATUS	61510
1053.99609375	n/a	539647	STATUS	61450
1055.49609375	n/a	540415	STATUS	61463
1055.86328125	n/a	540603	STATUS	61471
1056.138671875	n/a	540744	STATUS	61472
1056.87109375	n/a	541119	STATUS	61480
1057.880859375	n/a	541636	STATUS	61490
1058.36328125	n/a	541883	STATUS	61501
1058.654296875	n/a	542032	STATUS	61510
1058.904296875	n/a	542160	STATUS	61450
1060.404296875	n/a	542928	STATUS	61463
1060.771484375	n/a	543116	STATUS	61471
1061.046875	n/a	543257	STATUS	61472
1061.78125	n/a	543633	STATUS	61480
1062.7890625	n/a	544149	STATUS	61490
1063.421875	n/a	544473	STATUS	61501
1063.78125	n/a	544657	STATUS	61511
1064.03125	n/a	544785	STATUS	61450
1065.53125	n/a	545553	STATUS	61463
1065.896484375	n/a	545740	STATUS	61471
1066.171875	n/a	545881	STATUS	61472
1066.90625	n/a	546257	STATUS	61480
1067.9140625	n/a	546773	STATUS	61490
1068.388671875	n/a	547016	STATUS	61500
1069.10546875	n/a	547383	STATUS	61510
1069.35546875	n/a	547511	STATUS	61450
1070.85546875	n/a	548279	STATUS	61463
1071.22265625	n/a	548467	STATUS	61471
1071.498046875	n/a	548608	STATUS	61472
1072.23046875	n/a	548983	STATUS	61480
1073.240234375	n/a	549500	STATUS	61490
1073.59765625	n/a	549683	STATUS	61500
1074.306640625	n/a	550046	STATUS	61511
1074.556640625	n/a	550174	STATUS	61450
1076.056640625	n/a	550942	STATUS	61463
1076.423828125	n/a	551130	STATUS	61471
1076.697265625	n/a	551270	STATUS	61472
1077.431640625	n/a	551646	STATUS	61480
1114.982421875	n/a	570872	STATUS	61694
1116.482421875	n/a	571640	STATUS	61450
1117.984375	n/a	572409	STATUS	61463
1118.349609375	n/a	572596	STATUS	61471
1118.625	n/a	572737	STATUS	61472
1119.359375	n/a	573113	STATUS	61480
1120.3671875	n/a	573629	STATUS	61490
1120.79296875	n/a	573847	STATUS	61500
1121.283203125	n/a	574098	STATUS	61510
1121.533203125	n/a	574226	STATUS	61450
1123.033203125	n/a	574994	STATUS	61463
1123.400390625	n/a	575182	STATUS	61471
1123.67578125	n/a	575323	STATUS	61472
1124.408203125	n/a	575698	STATUS	61480
1125.41796875	n/a	576215	STATUS	61490
1125.92578125	n/a	576475	STATUS	61501
1126.16796875	n/a	576599	STATUS	61510
1126.41796875	n/a	576727	STATUS	61450
1127.91796875	n/a	577495	STATUS	61463
1128.28515625	n/a	577683	STATUS	61471
1128.55859375	n/a	577823	STATUS	61472
1129.29296875	n/a	578199	STATUS	61480
1130.30078125	n/a	578715	STATUS	61490
1130.68359375	n/a	578911	STATUS	61501
1130.951171875	n/a	579048	STATUS	61510
1131.201171875	n/a	579176	STATUS	61450
1132.701171875	n/a	579944	STATUS	61463
1133.068359375	n/a	580132	STATUS	61471
1133.34375	n/a	580273	STATUS	61472
1134.076171875	n/a	580648	STATUS	61480
1135.083984375	n/a	581164	STATUS	61490
1136.54296875	n/a	581911	STATUS	61501
1136.8515625	n/a	582069	STATUS	61510
1137.1015625	n/a	582197	STATUS	61450
1138.6015625	n/a	582965	STATUS	61463
1138.96875	n/a	583153	STATUS	61471
1139.244140625	n/a	583294	STATUS	61472
1139.9765625	n/a	583669	STATUS	61480
1140.984375	n/a	584185	STATUS	61490
1141.41796875	n/a	584407	STATUS	61501
1141.59375	n/a	584497	STATUS	61511
1141.84375	n/a	584625	STATUS	61450
1143.34375	n/a	585393	STATUS	61468
1143.7109375	n/a	585581	STATUS	61471
1144.443359375	n/a	585956	STATUS	61472
1144.71875	n/a	586097	STATUS	61480
1145.7265625	n/a	586613	STATUS	61490
1146.14453125	n/a	586827	STATUS	61501
1146.53515625	n/a	587027	STATUS	61511
1146.78515625	n/a	587155	STATUS	61450
1148.28515625	n/a	587923	STATUS	61468
1148.65234375	n/a	588111	STATUS	61471
1149.38671875	n/a	588487	STATUS	61472
1149.66015625	n/a	588627	STATUS	61480
1150.669921875	n/a	589144	STATUS	61490
1151.244140625	n/a	589438	STATUS	61501
1151.685546875	n/a	589664	STATUS	61511
1151.935546875	n/a	589792	STATUS	61450
1153.435546875	n/a	590560	STATUS	61463
1153.802734375	n/a	590748	STATUS	61471
1154.078125	n/a	590889	STATUS	61472
1154.810546875	n/a	591264	STATUS	61480
1155.8203125	n/a	591781	STATUS	61490
1156.65234375	n/a	592207	STATUS	61501
1156.978515625	n/a	592374	STATUS	61510
1157.228515625	n/a	592502	STATUS	61450
1158.728515625	n/a	593270	STATUS	61468
1159.095703125	n/a	593458	STATUS	61471
1159.828125	n/a	593833	STATUS	61472
1160.103515625	n/a	593974	STATUS	61480
1161.111328125	n/a	594490	STATUS	61490
1162.4453125	n/a	595173	STATUS	61501
1162.736328125	n/a	595322	STATUS	61511
1162.986328125	n/a	595450	STATUS	61450
1164.486328125	n/a	596218	STATUS	61463
1164.853515625	n/a	596406	STATUS	61471
1165.12890625	n/a	596547	STATUS	61472
1165.861328125	n/a	596922	STATUS	61480
1166.87109375	n/a	597439	STATUS	61490
1167.73828125	n/a	597883	STATUS	61501
1168.01171875	n/a	598023	STATUS	61511
1168.26171875	n/a	598151	STATUS	61450
1169.76171875	n/a	598919	STATUS	61463
1170.12890625	n/a	599107	STATUS	61471
1170.404296875	n/a	599248	STATUS	61472
1171.13671875	n/a	599623	STATUS	61480
1172.146484375	n/a	600140	STATUS	61490
1172.74609375	n/a	600447	STATUS	61501
1173.00390625	n/a	600579	STATUS	61510
1173.25390625	n/a	600707	STATUS	61450
1174.75390625	n/a	601475	STATUS	61463
1175.12109375	n/a	601663	STATUS	61471
1175.396484375	n/a	601804	STATUS	61472
1176.12890625	n/a	602179	STATUS	61480
1177.138671875	n/a	602696	STATUS	61490
1177.60546875	n/a	602935	STATUS	61501
1177.962890625	n/a	603118	STATUS	61510
1178.212890625	n/a	603246	STATUS	61450
1179.712890625	n/a	604014	STATUS	61463
1180.080078125	n/a	604202	STATUS	61471
1180.35546875	n/a	604343	STATUS	61472
1181.087890625	n/a	604718	STATUS	61480
1182.09765625	n/a	605235	STATUS	61490
1182.955078125	n/a	605674	STATUS	61501
1183.263671875	n/a	605832	STATUS	61511
1183.513671875	n/a	605960	STATUS	61450
1185.013671875	n/a	606728	STATUS	61468
1185.380859375	n/a	606916	STATUS	61471
1186.11328125	n/a	607291	STATUS	61472
1186.388671875	n/a	607432	STATUS	61480
1187.396484375	n/a	607948	STATUS	61490
1187.7890625	n/a	608149	STATUS	61501
1188.21484375	n/a	608367	STATUS	61511
1188.46484375	n/a	608495	STATUS	61450
1189.96484375	n/a	609263	STATUS	61463
1190.330078125	n/a	609450	STATUS	61471
1190.60546875	n/a	609591	STATUS	61472
1191.33984375	n/a	609967	STATUS	61480
1192.34765625	n/a	610483	STATUS	61490
1192.755859375	n/a	610692	STATUS	61500
1192.955078125	n/a	610794	STATUS	61510
