onset	duration	sample	type	value
892.837890625	n/a	457134	STATUS	61472
893.11328125	n/a	457275	STATUS	61480
894.12109375	n/a	457791	STATUS	61490
894.345703125	n/a	457906	STATUS	61501
894.587890625	n/a	458030	STATUS	61511
894.837890625	n/a	458158	STATUS	61450
896.337890625	n/a	458926	STATUS	61468
896.705078125	n/a	459114	STATUS	61471
897.4375	n/a	459489	STATUS	61472
897.712890625	n/a	459630	STATUS	61480
898.720703125	n/a	460146	STATUS	61490
898.98046875	n/a	460279	STATUS	61501
899.447265625	n/a	460518	STATUS	61511
899.697265625	n/a	460646	STATUS	61450
901.197265625	n/a	461414	STATUS	61468
901.5625	n/a	461601	STATUS	61471
902.296875	n/a	461977	STATUS	61472
902.572265625	n/a	462118	STATUS	61480
903.580078125	n/a	462634	STATUS	61490
903.84765625	n/a	462771	STATUS	61500
904.0546875	n/a	462877	STATUS	61511
904.3046875	n/a	463005	STATUS	61450
905.8046875	n/a	463773	STATUS	61463
906.171875	n/a	463961	STATUS	61471
906.447265625	n/a	464102	STATUS	61472
907.1796875	n/a	464477	STATUS	61480
908.189453125	n/a	464994	STATUS	61490
908.40625	n/a	465105	STATUS	61501
908.59765625	n/a	465203	STATUS	61511
908.84765625	n/a	465331	STATUS	61450
910.34765625	n/a	466099	STATUS	61468
910.71484375	n/a	466287	STATUS	61471
911.447265625	n/a	466662	STATUS	61472
911.72265625	n/a	466803	STATUS	61480
912.73046875	n/a	467319	STATUS	61490
913.123046875	n/a	467520	STATUS	61501
913.689453125	n/a	467810	STATUS	61511
913.939453125	n/a	467938	STATUS	61450
915.439453125	n/a	468706	STATUS	61468
915.806640625	n/a	468894	STATUS	61471
916.5390625	n/a	469269	STATUS	61472
916.814453125	n/a	469410	STATUS	61480
917.822265625	n/a	469926	STATUS	61490
917.939453125	n/a	469986	STATUS	61501
918.15625	n/a	470097	STATUS	61511
918.40625	n/a	470225	STATUS	61450
919.90625	n/a	470993	STATUS	61468
920.2734375	n/a	471181	STATUS	61471
921.005859375	n/a	471556	STATUS	61472
921.28125	n/a	471697	STATUS	61480
922.2890625	n/a	472213	STATUS	61490
922.59765625	n/a	472371	STATUS	61500
922.923828125	n/a	472538	STATUS	61510
923.173828125	n/a	472666	STATUS	61450
924.673828125	n/a	473434	STATUS	61463
925.0390625	n/a	473621	STATUS	61471
925.314453125	n/a	473762	STATUS	61472
926.048828125	n/a	474138	STATUS	61480
927.056640625	n/a	474654	STATUS	61490
927.140625	n/a	474697	STATUS	61501
927.314453125	n/a	474786	STATUS	61510
927.564453125	n/a	474914	STATUS	61450
929.064453125	n/a	475682	STATUS	61463
929.431640625	n/a	475870	STATUS	61471
929.70703125	n/a	476011	STATUS	61472
930.439453125	n/a	476386	STATUS	61480
931.44921875	n/a	476903	STATUS	61490
931.5078125	n/a	476933	STATUS	61501
931.82421875	n/a	477095	STATUS	61511
932.07421875	n/a	477223	STATUS	61450
933.57421875	n/a	477991	STATUS	61463
933.94140625	n/a	478179	STATUS	61471
934.21484375	n/a	478319	STATUS	61472
934.94921875	n/a	478695	STATUS	61480
935.95703125	n/a	479211	STATUS	61490
936.224609375	n/a	479348	STATUS	61501
936.591796875	n/a	479536	STATUS	61510
936.841796875	n/a	479664	STATUS	61450
938.341796875	n/a	480432	STATUS	61463
938.70703125	n/a	480619	STATUS	61471
938.982421875	n/a	480760	STATUS	61472
939.716796875	n/a	481136	STATUS	61480
940.724609375	n/a	481652	STATUS	61490
940.95703125	n/a	481771	STATUS	61501
941.091796875	n/a	481840	STATUS	61511
941.341796875	n/a	481968	STATUS	61450
942.841796875	n/a	482736	STATUS	61468
943.20703125	n/a	482923	STATUS	61471
943.94140625	n/a	483299	STATUS	61472
944.216796875	n/a	483440	STATUS	61480
945.224609375	n/a	483956	STATUS	61490
945.875	n/a	484289	STATUS	61501
946.30859375	n/a	484511	STATUS	61511
959.4921875	n/a	491261	STATUS	61694
960.9921875	n/a	492029	STATUS	61450
962.4921875	n/a	492797	STATUS	61463
962.859375	n/a	492985	STATUS	61471
963.134765625	n/a	493126	STATUS	61472
963.8671875	n/a	493501	STATUS	61480
964.876953125	n/a	494018	STATUS	61490
966.03515625	n/a	494611	STATUS	61500
966.267578125	n/a	494730	STATUS	61510
966.517578125	n/a	494858	STATUS	61450
968.017578125	n/a	495626	STATUS	61468
968.384765625	n/a	495814	STATUS	61471
969.119140625	n/a	496190	STATUS	61472
969.392578125	n/a	496330	STATUS	61480
970.40234375	n/a	496847	STATUS	61490
970.5859375	n/a	496941	STATUS	61500
970.859375	n/a	497081	STATUS	61511
971.109375	n/a	497209	STATUS	61450
972.609375	n/a	497977	STATUS	61468
972.9765625	n/a	498165	STATUS	61471
973.7109375	n/a	498541	STATUS	61472
973.984375	n/a	498681	STATUS	61480
974.994140625	n/a	499198	STATUS	61490
975.134765625	n/a	499270	STATUS	61501
975.51953125	n/a	499467	STATUS	61511
975.76953125	n/a	499595	STATUS	61450
977.26953125	n/a	500363	STATUS	61463
977.634765625	n/a	500550	STATUS	61471
977.91015625	n/a	500691	STATUS	61472
978.64453125	n/a	501067	STATUS	61480
979.65234375	n/a	501583	STATUS	61490
980.2109375	n/a	501869	STATUS	61501
980.744140625	n/a	502142	STATUS	61510
980.994140625	n/a	502270	STATUS	61450
982.494140625	n/a	503038	STATUS	61463
982.861328125	n/a	503226	STATUS	61471
983.13671875	n/a	503367	STATUS	61472
983.869140625	n/a	503742	STATUS	61480
984.876953125	n/a	504258	STATUS	61490
985.26171875	n/a	504455	STATUS	61501
985.59375	n/a	504625	STATUS	61510
985.84375	n/a	504753	STATUS	61450
987.34375	n/a	505521	STATUS	61468
987.7109375	n/a	505709	STATUS	61471
988.4453125	n/a	506085	STATUS	61472
988.71875	n/a	506225	STATUS	61480
989.728515625	n/a	506742	STATUS	61490
989.88671875	n/a	506823	STATUS	61501
990.3359375	n/a	507053	STATUS	61510
990.5859375	n/a	507181	STATUS	61450
992.0859375	n/a	507949	STATUS	61463
992.453125	n/a	508137	STATUS	61471
992.728515625	n/a	508278	STATUS	61472
993.4609375	n/a	508653	STATUS	61480
994.470703125	n/a	509170	STATUS	61490
994.64453125	n/a	509259	STATUS	61501
994.828125	n/a	509353	STATUS	61510
995.078125	n/a	509481	STATUS	61450
996.578125	n/a	510249	STATUS	61463
996.9453125	n/a	510437	STATUS	61471
997.220703125	n/a	510578	STATUS	61472
997.953125	n/a	510953	STATUS	61480
998.962890625	n/a	511470	STATUS	61490
999.01171875	n/a	511495	STATUS	61501
999.353515625	n/a	511670	STATUS	61511
999.603515625	n/a	511798	STATUS	61450
1001.103515625	n/a	512566	STATUS	61463
1001.470703125	n/a	512754	STATUS	61471
1001.74609375	n/a	512895	STATUS	61472
1002.478515625	n/a	513270	STATUS	61480
1003.48828125	n/a	513787	STATUS	61490
1003.529296875	n/a	513808	STATUS	61501
1003.896484375	n/a	513996	STATUS	61510
1004.146484375	n/a	514124	STATUS	61450
1005.646484375	n/a	514892	STATUS	61463
1006.01171875	n/a	515079	STATUS	61471
1006.287109375	n/a	515220	STATUS	61472
1007.021484375	n/a	515596	STATUS	61480
1008.029296875	n/a	516112	STATUS	61490
1008.25390625	n/a	516227	STATUS	61501
1008.4375	n/a	516321	STATUS	61510
1008.6875	n/a	516449	STATUS	61450
1010.1875	n/a	517217	STATUS	61463
1010.5546875	n/a	517405	STATUS	61471
1010.830078125	n/a	517546	STATUS	61472
1011.5625	n/a	517921	STATUS	61480
1024	n/a	524289	Epoch	n/a
1024.337890625	n/a	524462	STATUS	61694
1025.837890625	n/a	525230	STATUS	61450
1027.337890625	n/a	525998	STATUS	61463
1027.705078125	n/a	526186	STATUS	61471
1027.98046875	n/a	526327	STATUS	61472
1028.712890625	n/a	526702	STATUS	61480
1029.72265625	n/a	527219	STATUS	61490
1030.61328125	n/a	527675	STATUS	61501
1031.98046875	n/a	528375	STATUS	61510
1032.23046875	n/a	528503	STATUS	61450
1033.73046875	n/a	529271	STATUS	61468
1034.09765625	n/a	529459	STATUS	61471
1034.830078125	n/a	529834	STATUS	61472
1035.10546875	n/a	529975	STATUS	61480
1036.11328125	n/a	530491	STATUS	61490
1037.005859375	n/a	530948	STATUS	61501
1038.33984375	n/a	531631	STATUS	61511
1038.58984375	n/a	531759	STATUS	61450
1040.08984375	n/a	532527	STATUS	61463
1040.455078125	n/a	532714	STATUS	61471
1040.73046875	n/a	532855	STATUS	61472
1041.46484375	n/a	533231	STATUS	61480
1042.47265625	n/a	533747	STATUS	61490
1043.40625	n/a	534225	STATUS	61501
1044.83984375	n/a	534959	STATUS	61510
1045.08984375	n/a	535087	STATUS	61450
1046.58984375	n/a	535855	STATUS	61463
1046.95703125	n/a	536043	STATUS	61471
1047.232421875	n/a	536184	STATUS	61472
1047.96484375	n/a	536559	STATUS	61480
1048.97265625	n/a	537075	STATUS	61490
1049.515625	n/a	537353	STATUS	61501
1050.33203125	n/a	537771	STATUS	61510
1050.58203125	n/a	537899	STATUS	61450
1052.08203125	n/a	538667	STATUS	61463
1052.44921875	n/a	538855	STATUS	61471
1052.72265625	n/a	538995	STATUS	61472
1053.45703125	n/a	539371	STATUS	61480
1054.46484375	n/a	539887	STATUS	61490
1056.291015625	n/a	540822	STATUS	61501
1058.0234375	n/a	541709	STATUS	61510
1058.2734375	n/a	541837	STATUS	61450
1059.7734375	n/a	542605	STATUS	61463
1060.140625	n/a	542793	STATUS	61471
1060.416015625	n/a	542934	STATUS	61472
1061.1484375	n/a	543309	STATUS	61480
1062.158203125	n/a	543826	STATUS	61490
1062.599609375	n/a	544052	STATUS	61501
1064.525390625	n/a	545038	STATUS	61510
1064.775390625	n/a	545166	STATUS	61450
1066.275390625	n/a	545934	STATUS	61468
1066.640625	n/a	546121	STATUS	61471
1067.375	n/a	546497	STATUS	61472
1067.650390625	n/a	546638	STATUS	61480
1068.658203125	n/a	547154	STATUS	61490
1068.982421875	n/a	547320	STATUS	61501
1070.724609375	n/a	548212	STATUS	61511
1070.974609375	n/a	548340	STATUS	61450
1072.474609375	n/a	549108	STATUS	61463
1072.841796875	n/a	549296	STATUS	61471
1073.1171875	n/a	549437	STATUS	61472
1073.849609375	n/a	549812	STATUS	61480
1074.859375	n/a	550329	STATUS	61490
1076.291015625	n/a	551062	STATUS	61501
1077.783203125	n/a	551826	STATUS	61510
1078.033203125	n/a	551954	STATUS	61450
1079.533203125	n/a	552722	STATUS	61468
1079.900390625	n/a	552910	STATUS	61471
1080.634765625	n/a	553286	STATUS	61472
1080.908203125	n/a	553426	STATUS	61480
1081.91796875	n/a	553943	STATUS	61490
1084.30078125	n/a	555163	STATUS	61501
1086.701171875	n/a	556392	STATUS	61511
1086.951171875	n/a	556520	STATUS	61450
1088.451171875	n/a	557288	STATUS	61463
1088.818359375	n/a	557476	STATUS	61471
1089.09375	n/a	557617	STATUS	61472
1089.826171875	n/a	557992	STATUS	61480
1090.833984375	n/a	558508	STATUS	61490
1091.30078125	n/a	558747	STATUS	61501
1093.02734375	n/a	559631	STATUS	61510
1093.27734375	n/a	559759	STATUS	61450
1094.77734375	n/a	560527	STATUS	61463
1095.142578125	n/a	560714	STATUS	61471
1095.41796875	n/a	560855	STATUS	61472
1096.15234375	n/a	561231	STATUS	61480
1097.16015625	n/a	561747	STATUS	61490
1097.384765625	n/a	561862	STATUS	61501
1097.7109375	n/a	562029	STATUS	61511
1097.9609375	n/a	562157	STATUS	61450
1099.4609375	n/a	562925	STATUS	61468
1099.826171875	n/a	563112	STATUS	61471
1100.560546875	n/a	563488	STATUS	61472
1100.8359375	n/a	563629	STATUS	61480
1101.84375	n/a	564145	STATUS	61490
1102.15234375	n/a	564303	STATUS	61501
1102.626953125	n/a	564546	STATUS	61510
1102.876953125	n/a	564674	STATUS	61450
1104.376953125	n/a	565442	STATUS	61463
1104.744140625	n/a	565630	STATUS	61471
1105.01953125	n/a	565771	STATUS	61472
1105.751953125	n/a	566146	STATUS	61480
1106.76171875	n/a	566663	STATUS	61490
1108.169921875	n/a	567384	STATUS	61501
1109.560546875	n/a	568096	STATUS	61510
1109.810546875	n/a	568224	STATUS	61450
1111.310546875	n/a	568992	STATUS	61463
1111.677734375	n/a	569180	STATUS	61471
1111.953125	n/a	569321	STATUS	61472
1112.685546875	n/a	569696	STATUS	61480
1113.6953125	n/a	570213	STATUS	61490
1114.02734375	n/a	570383	STATUS	61500
1115.02734375	n/a	570895	STATUS	61510
1115.27734375	n/a	571023	STATUS	61450
1116.779296875	n/a	571792	STATUS	61463
1117.14453125	n/a	571979	STATUS	61471
1117.419921875	n/a	572120	STATUS	61472
1118.154296875	n/a	572496	STATUS	61480
1119.162109375	n/a	573012	STATUS	61490
1119.427734375	n/a	573148	STATUS	61501
1120.26171875	n/a	573575	STATUS	61511
1120.51171875	n/a	573703	STATUS	61450
1122.01171875	n/a	574471	STATUS	61463
1122.37890625	n/a	574659	STATUS	61471
1122.654296875	n/a	574800	STATUS	61472
1123.38671875	n/a	575175	STATUS	61480
1124.396484375	n/a	575692	STATUS	61490
1124.787109375	n/a	575892	STATUS	61501
1126.23828125	n/a	576635	STATUS	61511
1126.48828125	n/a	576763	STATUS	61450
1127.98828125	n/a	577531	STATUS	61463
1128.353515625	n/a	577718	STATUS	61471
1128.62890625	n/a	577859	STATUS	61472
1129.36328125	n/a	578235	STATUS	61480
1130.37109375	n/a	578751	STATUS	61490
1132.080078125	n/a	579626	STATUS	61500
1133.12109375	n/a	580159	STATUS	61510
1133.37109375	n/a	580287	STATUS	61450
1134.87109375	n/a	581055	STATUS	61463
1135.23828125	n/a	581243	STATUS	61471
1135.513671875	n/a	581384	STATUS	61472
1136.24609375	n/a	581759	STATUS	61480
1137.255859375	n/a	582276	STATUS	61490
1138.462890625	n/a	582894	STATUS	61501
1139.49609375	n/a	583423	STATUS	61510
1139.74609375	n/a	583551	STATUS	61450
1141.24609375	n/a	584319	STATUS	61463
1141.61328125	n/a	584507	STATUS	61471
1141.888671875	n/a	584648	STATUS	61472
1142.62109375	n/a	585023	STATUS	61480
1143.630859375	n/a	585540	STATUS	61490
1144.546875	n/a	586009	STATUS	61500
1145.271484375	n/a	586380	STATUS	61511
1145.521484375	n/a	586508	STATUS	61450
1147.021484375	n/a	587276	STATUS	61463
1147.388671875	n/a	587464	STATUS	61471
1147.6640625	n/a	587605	STATUS	61472
1148.396484375	n/a	587980	STATUS	61480
1149.40625	n/a	588497	STATUS	61490
1149.697265625	n/a	588646	STATUS	61501
1150.15625	n/a	588881	STATUS	61511
1150.40625	n/a	589009	STATUS	61450
1151.90625	n/a	589777	STATUS	61468
1152.2734375	n/a	589965	STATUS	61471
1153.005859375	n/a	590340	STATUS	61472
1153.28125	n/a	590481	STATUS	61480
1154.2890625	n/a	590997	STATUS	61490
1154.7890625	n/a	591253	STATUS	61501
1155.3984375	n/a	591565	STATUS	61510
1155.6484375	n/a	591693	STATUS	61450
1157.1484375	n/a	592461	STATUS	61468
1157.515625	n/a	592649	STATUS	61471
1158.248046875	n/a	593024	STATUS	61472
1158.5234375	n/a	593165	STATUS	61480
1159.53125	n/a	593681	STATUS	61490
1159.857421875	n/a	593848	STATUS	61501
1160.130859375	n/a	593988	STATUS	61511
1160.380859375	n/a	594116	STATUS	61450
1161.880859375	n/a	594884	STATUS	61463
1162.248046875	n/a	595072	STATUS	61471
1162.5234375	n/a	595213	STATUS	61472
1163.2578125	n/a	595589	STATUS	61480
1164.265625	n/a	596105	STATUS	61490
1165.15625	n/a	596561	STATUS	61501
1166.0234375	n/a	597005	STATUS	61510
1166.2734375	n/a	597133	STATUS	61450
1167.7734375	n/a	597901	STATUS	61463
1168.140625	n/a	598089	STATUS	61471
1168.416015625	n/a	598230	STATUS	61472
1169.1484375	n/a	598605	STATUS	61480
1170.158203125	n/a	599122	STATUS	61490
1170.681640625	n/a	599390	STATUS	61501
1171.44140625	n/a	599779	STATUS	61511
1171.69140625	n/a	599907	STATUS	61450
1173.19140625	n/a	600675	STATUS	61463
1173.55859375	n/a	600863	STATUS	61471
1173.83203125	n/a	601003	STATUS	61472
1174.56640625	n/a	601379	STATUS	61480
1175.57421875	n/a	601895	STATUS	61490
1176.025390625	n/a	602126	STATUS	61501
1176.666015625	n/a	602454	STATUS	61511
1176.916015625	n/a	602582	STATUS	61450
1178.416015625	n/a	603350	STATUS	61468
1178.783203125	n/a	603538	STATUS	61471
1179.515625	n/a	603913	STATUS	61472
1179.791015625	n/a	604054	STATUS	61480
1180.80078125	n/a	604571	STATUS	61490
1181.091796875	n/a	604720	STATUS	61501
1181.591796875	n/a	604976	STATUS	61511
1181.841796875	n/a	605104	STATUS	61450
1183.341796875	n/a	605872	STATUS	61463
1183.708984375	n/a	606060	STATUS	61471
1183.984375	n/a	606201	STATUS	61472
1184.716796875	n/a	606576	STATUS	61480
1185.724609375	n/a	607092	STATUS	61490
1185.783203125	n/a	607122	STATUS	61500
1186.2578125	n/a	607365	STATUS	61510
1186.5078125	n/a	607493	STATUS	61450
1188.0078125	n/a	608261	STATUS	61468
1188.375	n/a	608449	STATUS	61471
1189.109375	n/a	608825	STATUS	61472
1189.384765625	n/a	608966	STATUS	61480
1190.392578125	n/a	609482	STATUS	61490
1191.91796875	n/a	610263	STATUS	61501
1193.275390625	n/a	610958	STATUS	61511
1193.525390625	n/a	611086	STATUS	61450
1195.025390625	n/a	611854	STATUS	61468
1195.392578125	n/a	612042	STATUS	61471
1196.126953125	n/a	612418	STATUS	61472
1196.400390625	n/a	612558	STATUS	61480
1197.41015625	n/a	613075	STATUS	61490
1198.16796875	n/a	613463	STATUS	61501
1199.259765625	n/a	614022	STATUS	61510
1199.509765625	n/a	614150	STATUS	61450
1201.009765625	n/a	614918	STATUS	61468
1201.376953125	n/a	615106	STATUS	61471
1202.109375	n/a	615481	STATUS	61472
1202.384765625	n/a	615622	STATUS	61480
1203.392578125	n/a	616138	STATUS	61490
1204.109375	n/a	616505	STATUS	61500
1204.810546875	n/a	616864	STATUS	61511
1205.060546875	n/a	616992	STATUS	61450
1206.560546875	n/a	617760	STATUS	61463
1206.927734375	n/a	617948	STATUS	61471
1207.201171875	n/a	618088	STATUS	61472
1207.935546875	n/a	618464	STATUS	61480
1208.943359375	n/a	618980	STATUS	61490
1209.41796875	n/a	619223	STATUS	61500
1209.90234375	n/a	619471	STATUS	61510
1210.15234375	n/a	619599	STATUS	61450
1211.65234375	n/a	620367	STATUS	61468
1212.01953125	n/a	620555	STATUS	61471
1212.751953125	n/a	620930	STATUS	61472
1213.02734375	n/a	621071	STATUS	61480
1214.03515625	n/a	621587	STATUS	61490
1214.861328125	n/a	622010	STATUS	61501
1215.251953125	n/a	622210	STATUS	61511
1215.501953125	n/a	622338	STATUS	61450
1217.001953125	n/a	623106	STATUS	61468
1217.369140625	n/a	623294	STATUS	61471
1218.103515625	n/a	623670	STATUS	61472
1218.376953125	n/a	623810	STATUS	61480
1219.38671875	n/a	624327	STATUS	61490
1219.78515625	n/a	624531	STATUS	61501
1220.927734375	n/a	625116	STATUS	61511
1221.177734375	n/a	625244	STATUS	61450
1222.677734375	n/a	626012	STATUS	61463
1223.044921875	n/a	626200	STATUS	61471
1223.3203125	n/a	626341	STATUS	61472
1224.052734375	n/a	626716	STATUS	61480
1225.060546875	n/a	627232	STATUS	61490
1225.470703125	n/a	627442	STATUS	61501
1226.970703125	n/a	628210	STATUS	61511
1227.220703125	n/a	628338	STATUS	61450
1228.720703125	n/a	629106	STATUS	61463
1229.0859375	n/a	629293	STATUS	61471
1229.361328125	n/a	629434	STATUS	61472
1230.095703125	n/a	629810	STATUS	61480
1231.103515625	n/a	630326	STATUS	61490
1233.14453125	n/a	631371	STATUS	61501
1234.587890625	n/a	632110	STATUS	61511
1234.837890625	n/a	632238	STATUS	61450
1236.337890625	n/a	633006	STATUS	61463
1236.703125	n/a	633193	STATUS	61471
1236.978515625	n/a	633334	STATUS	61472
1237.712890625	n/a	633710	STATUS	61480
1238.720703125	n/a	634226	STATUS	61490
1239.845703125	n/a	634802	STATUS	61501
1240.5625	n/a	635169	STATUS	61510
1240.8125	n/a	635297	STATUS	61450
1242.3125	n/a	636065	STATUS	61463
1242.6796875	n/a	636253	STATUS	61471
1242.955078125	n/a	636394	STATUS	61472
1243.6875	n/a	636769	STATUS	61480
1244.6953125	n/a	637285	STATUS	61490
1245.029296875	n/a	637456	STATUS	61500
1245.4375	n/a	637665	STATUS	61510
1245.6875	n/a	637793	STATUS	61450
1247.1875	n/a	638561	STATUS	61468
1247.5546875	n/a	638749	STATUS	61471
1248.2890625	n/a	639125	STATUS	61472
1248.5625	n/a	639265	STATUS	61480
1249.572265625	n/a	639782	STATUS	61490
1249.962890625	n/a	639982	STATUS	61501
1250.505859375	n/a	640260	STATUS	61511
1250.755859375	n/a	640388	STATUS	61450
1252.255859375	n/a	641156	STATUS	61463
1252.62109375	n/a	641343	STATUS	61471
1252.896484375	n/a	641484	STATUS	61472
1253.630859375	n/a	641860	STATUS	61480
1254.638671875	n/a	642376	STATUS	61490
1254.962890625	n/a	642542	STATUS	61501
1255.513671875	n/a	642824	STATUS	61510
1260.5390625	n/a	645397	STATUS	61694
1262.0390625	n/a	646165	STATUS	61450
1263.5390625	n/a	646933	STATUS	61463
1263.90625	n/a	647121	STATUS	61471
1264.181640625	n/a	647262	STATUS	61472
1264.9140625	n/a	647637	STATUS	61480
1265.923828125	n/a	648154	STATUS	61490
1266.306640625	n/a	648350	STATUS	61500
1266.806640625	n/a	648606	STATUS	61510
1267.056640625	n/a	648734	STATUS	61450
1268.556640625	n/a	649502	STATUS	61468
1268.923828125	n/a	649690	STATUS	61471
1269.65625	n/a	650065	STATUS	61472
1269.931640625	n/a	650206	STATUS	61480
1270.939453125	n/a	650722	STATUS	61490
1271.59765625	n/a	651059	STATUS	61501
