onset	duration	sample	type	value
1029.623046875	n/a	527168	STATUS	61471
1029.8984375	n/a	527309	STATUS	61472
1030.630859375	n/a	527684	STATUS	61480
1031.638671875	n/a	528200	STATUS	61490
1032.005859375	n/a	528388	STATUS	61501
1032.380859375	n/a	528580	STATUS	61510
1032.630859375	n/a	528708	STATUS	61450
1034.130859375	n/a	529476	STATUS	61463
1034.498046875	n/a	529664	STATUS	61471
1034.7734375	n/a	529805	STATUS	61472
1035.505859375	n/a	530180	STATUS	61480
1036.515625	n/a	530697	STATUS	61490
1037.357421875	n/a	531128	STATUS	61500
1038.5234375	n/a	531725	STATUS	61511
1038.7734375	n/a	531853	STATUS	61450
1040.2734375	n/a	532621	STATUS	61463
1040.640625	n/a	532809	STATUS	61471
1040.916015625	n/a	532950	STATUS	61472
1041.6484375	n/a	533325	STATUS	61480
1042.65625	n/a	533841	STATUS	61490
1043.03125	n/a	534033	STATUS	61501
1043.314453125	n/a	534178	STATUS	61511
1043.564453125	n/a	534306	STATUS	61450
1045.06640625	n/a	535075	STATUS	61468
1045.431640625	n/a	535262	STATUS	61471
1046.166015625	n/a	535638	STATUS	61472
1046.44140625	n/a	535779	STATUS	61480
1047.44921875	n/a	536295	STATUS	61490
1048.71484375	n/a	536943	STATUS	61501
1050.20703125	n/a	537707	STATUS	61510
1050.45703125	n/a	537835	STATUS	61450
1051.95703125	n/a	538603	STATUS	61468
1052.32421875	n/a	538791	STATUS	61471
1053.05859375	n/a	539167	STATUS	61472
1053.33203125	n/a	539307	STATUS	61480
1054.341796875	n/a	539824	STATUS	61490
1055.5	n/a	540417	STATUS	61500
1056.44921875	n/a	540903	STATUS	61511
1056.69921875	n/a	541031	STATUS	61450
1058.19921875	n/a	541799	STATUS	61468
1058.56640625	n/a	541987	STATUS	61471
1059.30078125	n/a	542363	STATUS	61472
1059.57421875	n/a	542503	STATUS	61480
1060.583984375	n/a	543020	STATUS	61490
1061.091796875	n/a	543280	STATUS	61501
1061.642578125	n/a	543562	STATUS	61511
1061.892578125	n/a	543690	STATUS	61450
1063.392578125	n/a	544458	STATUS	61463
1063.7578125	n/a	544645	STATUS	61471
1064.033203125	n/a	544786	STATUS	61472
1064.767578125	n/a	545162	STATUS	61480
1065.775390625	n/a	545678	STATUS	61490
1066.484375	n/a	546041	STATUS	61501
1067.724609375	n/a	546676	STATUS	61510
1067.974609375	n/a	546804	STATUS	61450
1069.4765625	n/a	547573	STATUS	61468
1069.841796875	n/a	547760	STATUS	61471
1070.576171875	n/a	548136	STATUS	61472
1070.8515625	n/a	548277	STATUS	61480
1071.859375	n/a	548793	STATUS	61490
1072.54296875	n/a	549143	STATUS	61501
1073.318359375	n/a	549540	STATUS	61510
1073.568359375	n/a	549668	STATUS	61450
1075.068359375	n/a	550436	STATUS	61463
1075.43359375	n/a	550623	STATUS	61471
1075.708984375	n/a	550764	STATUS	61472
1076.443359375	n/a	551140	STATUS	61480
1077.451171875	n/a	551656	STATUS	61490
1078.41015625	n/a	552147	STATUS	61500
1080.6015625	n/a	553269	STATUS	61511
1080.8515625	n/a	553397	STATUS	61450
1082.3515625	n/a	554165	STATUS	61463
1082.71875	n/a	554353	STATUS	61471
1082.994140625	n/a	554494	STATUS	61472
1083.7265625	n/a	554869	STATUS	61480
1084.734375	n/a	555385	STATUS	61490
1085.41796875	n/a	555735	STATUS	61500
1086.66796875	n/a	556375	STATUS	61510
1086.91796875	n/a	556503	STATUS	61450
1088.41796875	n/a	557271	STATUS	61468
1088.78515625	n/a	557459	STATUS	61471
1089.51953125	n/a	557835	STATUS	61472
1089.79296875	n/a	557975	STATUS	61480
1090.802734375	n/a	558492	STATUS	61490
1092.203125	n/a	559209	STATUS	61501
1093.41015625	n/a	559827	STATUS	61510
1093.66015625	n/a	559955	STATUS	61450
1095.16015625	n/a	560723	STATUS	61463
1095.52734375	n/a	560911	STATUS	61471
1095.802734375	n/a	561052	STATUS	61472
1096.53515625	n/a	561427	STATUS	61480
1097.544921875	n/a	561944	STATUS	61490
1098.412109375	n/a	562388	STATUS	61501
1099.412109375	n/a	562900	STATUS	61510
1099.662109375	n/a	563028	STATUS	61450
1101.162109375	n/a	563796	STATUS	61463
1101.52734375	n/a	563983	STATUS	61471
1101.802734375	n/a	564124	STATUS	61472
1102.537109375	n/a	564500	STATUS	61480
1103.544921875	n/a	565016	STATUS	61490
1104.927734375	n/a	565724	STATUS	61501
1105.703125	n/a	566121	STATUS	61511
1105.953125	n/a	566249	STATUS	61450
1107.453125	n/a	567017	STATUS	61463
1107.8203125	n/a	567205	STATUS	61471
1108.095703125	n/a	567346	STATUS	61472
1108.828125	n/a	567721	STATUS	61480
1109.837890625	n/a	568238	STATUS	61490
1110.26953125	n/a	568459	STATUS	61501
1110.62109375	n/a	568639	STATUS	61510
1110.87109375	n/a	568767	STATUS	61450
1112.37109375	n/a	569535	STATUS	61463
1112.73828125	n/a	569723	STATUS	61471
1113.01171875	n/a	569863	STATUS	61472
1113.74609375	n/a	570239	STATUS	61480
1114.75390625	n/a	570755	STATUS	61490
1116.13671875	n/a	571463	STATUS	61501
1116.603515625	n/a	571702	STATUS	61510
1116.853515625	n/a	571830	STATUS	61450
1118.353515625	n/a	572598	STATUS	61463
1118.720703125	n/a	572786	STATUS	61471
1118.99609375	n/a	572927	STATUS	61472
1119.73046875	n/a	573303	STATUS	61480
1120.73828125	n/a	573819	STATUS	61490
1122.072265625	n/a	574502	STATUS	61501
1122.646484375	n/a	574796	STATUS	61511
1122.896484375	n/a	574924	STATUS	61450
1124.396484375	n/a	575692	STATUS	61463
1124.763671875	n/a	575880	STATUS	61471
1125.0390625	n/a	576021	STATUS	61472
1125.771484375	n/a	576396	STATUS	61480
1126.779296875	n/a	576912	STATUS	61490
1127.62109375	n/a	577343	STATUS	61501
1128.2890625	n/a	577685	STATUS	61511
1128.5390625	n/a	577813	STATUS	61450
1130.0390625	n/a	578581	STATUS	61463
1130.40625	n/a	578769	STATUS	61471
1130.6796875	n/a	578909	STATUS	61472
1131.4140625	n/a	579285	STATUS	61480
1132.421875	n/a	579801	STATUS	61490
1134.373046875	n/a	580800	STATUS	61501
1135.447265625	n/a	581350	STATUS	61511
1135.697265625	n/a	581478	STATUS	61450
1137.197265625	n/a	582246	STATUS	61468
1137.564453125	n/a	582434	STATUS	61471
1138.296875	n/a	582809	STATUS	61472
1138.572265625	n/a	582950	STATUS	61480
1139.58203125	n/a	583467	STATUS	61490
1140.380859375	n/a	583876	STATUS	61501
1140.95703125	n/a	584171	STATUS	61511
1141.20703125	n/a	584299	STATUS	61450
1142.70703125	n/a	585067	STATUS	61463
1143.072265625	n/a	585254	STATUS	61471
1143.34765625	n/a	585395	STATUS	61472
1144.08203125	n/a	585771	STATUS	61480
1145.08984375	n/a	586287	STATUS	61490
1145.45703125	n/a	586475	STATUS	61500
1146.232421875	n/a	586872	STATUS	61510
1146.482421875	n/a	587000	STATUS	61450
1147.982421875	n/a	587768	STATUS	61468
1148.34765625	n/a	587955	STATUS	61471
1149.08203125	n/a	588331	STATUS	61472
1149.357421875	n/a	588472	STATUS	61480
1150.365234375	n/a	588988	STATUS	61490
1151.015625	n/a	589321	STATUS	61500
1151.423828125	n/a	589530	STATUS	61511
1151.673828125	n/a	589658	STATUS	61450
1153.173828125	n/a	590426	STATUS	61468
1153.541015625	n/a	590614	STATUS	61471
1154.2734375	n/a	590989	STATUS	61472
1154.548828125	n/a	591130	STATUS	61480
1155.556640625	n/a	591646	STATUS	61490
1155.857421875	n/a	591800	STATUS	61501
1156.107421875	n/a	591928	STATUS	61511
1156.357421875	n/a	592056	STATUS	61450
1157.857421875	n/a	592824	STATUS	61463
1158.224609375	n/a	593012	STATUS	61471
1158.5	n/a	593153	STATUS	61472
1159.232421875	n/a	593528	STATUS	61480
1160.240234375	n/a	594044	STATUS	61490
1160.607421875	n/a	594232	STATUS	61500
1160.916015625	n/a	594390	STATUS	61510
1161.166015625	n/a	594518	STATUS	61450
1162.666015625	n/a	595286	STATUS	61468
1163.033203125	n/a	595474	STATUS	61471
1163.765625	n/a	595849	STATUS	61472
1164.041015625	n/a	595990	STATUS	61480
1165.048828125	n/a	596506	STATUS	61490
1165.916015625	n/a	596950	STATUS	61501
1166.216796875	n/a	597104	STATUS	61511
1166.466796875	n/a	597232	STATUS	61450
1167.966796875	n/a	598000	STATUS	61463
1168.333984375	n/a	598188	STATUS	61471
1168.607421875	n/a	598328	STATUS	61472
1169.341796875	n/a	598704	STATUS	61480
1170.349609375	n/a	599220	STATUS	61490
1171.283203125	n/a	599698	STATUS	61501
1172.208984375	n/a	600172	STATUS	61511
1172.458984375	n/a	600300	STATUS	61450
1173.958984375	n/a	601068	STATUS	61463
1174.326171875	n/a	601256	STATUS	61471
1174.599609375	n/a	601396	STATUS	61472
1175.333984375	n/a	601772	STATUS	61480
1176.341796875	n/a	602288	STATUS	61490
1177.125	n/a	602689	STATUS	61501
1177.884765625	n/a	603078	STATUS	61511
1178.134765625	n/a	603206	STATUS	61450
1179.634765625	n/a	603974	STATUS	61468
1180	n/a	604161	STATUS	61471
1180.734375	n/a	604537	STATUS	61472
1181.009765625	n/a	604678	STATUS	61480
1182.017578125	n/a	605194	STATUS	61490
1182.841796875	n/a	605616	STATUS	61501
1183.701171875	n/a	606056	STATUS	61511
1183.951171875	n/a	606184	STATUS	61450
1185.451171875	n/a	606952	STATUS	61463
1185.818359375	n/a	607140	STATUS	61471
1186.09375	n/a	607281	STATUS	61472
1186.826171875	n/a	607656	STATUS	61480
1187.833984375	n/a	608172	STATUS	61490
1188.583984375	n/a	608556	STATUS	61501
1188.91796875	n/a	608727	STATUS	61510
1189.16796875	n/a	608855	STATUS	61450
1190.66796875	n/a	609623	STATUS	61463
1191.03515625	n/a	609811	STATUS	61471
1191.310546875	n/a	609952	STATUS	61472
1192.04296875	n/a	610327	STATUS	61480
1193.052734375	n/a	610844	STATUS	61490
1193.4765625	n/a	611061	STATUS	61501
1194.943359375	n/a	611812	STATUS	61510
1203.13671875	n/a	616007	STATUS	61694
1204.63671875	n/a	616775	STATUS	61450
1206.13671875	n/a	617543	STATUS	61468
1206.501953125	n/a	617730	STATUS	61471
1207.236328125	n/a	618106	STATUS	61472
1207.51171875	n/a	618247	STATUS	61480
1208.51953125	n/a	618763	STATUS	61490
1208.994140625	n/a	619006	STATUS	61500
1209.361328125	n/a	619194	STATUS	61511
1209.611328125	n/a	619322	STATUS	61450
1211.111328125	n/a	620090	STATUS	61463
1211.478515625	n/a	620278	STATUS	61471
1211.75390625	n/a	620419	STATUS	61472
1212.486328125	n/a	620794	STATUS	61480
1213.49609375	n/a	621311	STATUS	61490
1214.4453125	n/a	621797	STATUS	61500
1214.87890625	n/a	622019	STATUS	61510
1215.12890625	n/a	622147	STATUS	61450
1216.62890625	n/a	622915	STATUS	61463
1216.99609375	n/a	623103	STATUS	61471
1217.26953125	n/a	623243	STATUS	61472
1218.00390625	n/a	623619	STATUS	61480
1219.01171875	n/a	624135	STATUS	61490
1219.75390625	n/a	624515	STATUS	61501
1220.212890625	n/a	624750	STATUS	61511
1220.462890625	n/a	624878	STATUS	61450
1221.962890625	n/a	625646	STATUS	61463
1222.330078125	n/a	625834	STATUS	61471
1222.603515625	n/a	625974	STATUS	61472
1223.337890625	n/a	626350	STATUS	61480
1224.345703125	n/a	626866	STATUS	61490
1225.154296875	n/a	627280	STATUS	61501
1225.5703125	n/a	627493	STATUS	61510
1225.8203125	n/a	627621	STATUS	61450
1227.3203125	n/a	628389	STATUS	61463
1227.6875	n/a	628577	STATUS	61471
1227.962890625	n/a	628718	STATUS	61472
1228.697265625	n/a	629094	STATUS	61480
1229.705078125	n/a	629610	STATUS	61490
1230.73046875	n/a	630135	STATUS	61501
1231.49609375	n/a	630527	STATUS	61510
1231.74609375	n/a	630655	STATUS	61450
1233.24609375	n/a	631423	STATUS	61468
1233.61328125	n/a	631611	STATUS	61471
1234.34765625	n/a	631987	STATUS	61472
1234.62109375	n/a	632127	STATUS	61480
1235.630859375	n/a	632644	STATUS	61490
1236.72265625	n/a	633203	STATUS	61501
1237.521484375	n/a	633612	STATUS	61511
1237.771484375	n/a	633740	STATUS	61450
1239.271484375	n/a	634508	STATUS	61463
1239.638671875	n/a	634696	STATUS	61471
1239.9140625	n/a	634837	STATUS	61472
1240.646484375	n/a	635212	STATUS	61480
1241.65625	n/a	635729	STATUS	61490
1242.138671875	n/a	635976	STATUS	61501
1242.513671875	n/a	636168	STATUS	61511
1242.763671875	n/a	636296	STATUS	61450
1244.263671875	n/a	637064	STATUS	61468
1244.630859375	n/a	637252	STATUS	61471
1245.36328125	n/a	637627	STATUS	61472
1245.638671875	n/a	637768	STATUS	61480
1246.6484375	n/a	638285	STATUS	61490
1247.763671875	n/a	638856	STATUS	61501
1248.115234375	n/a	639036	STATUS	61511
1248.365234375	n/a	639164	STATUS	61450
1249.865234375	n/a	639932	STATUS	61463
1250.23046875	n/a	640119	STATUS	61471
1250.505859375	n/a	640260	STATUS	61472
1251.240234375	n/a	640636	STATUS	61480
1252.248046875	n/a	641152	STATUS	61490
1253.306640625	n/a	641694	STATUS	61500
1253.923828125	n/a	642010	STATUS	61510
1254.173828125	n/a	642138	STATUS	61450
1255.673828125	n/a	642906	STATUS	61468
1256.041015625	n/a	643094	STATUS	61471
1256.7734375	n/a	643469	STATUS	61472
1257.048828125	n/a	643610	STATUS	61480
1258.056640625	n/a	644126	STATUS	61490
1258.94921875	n/a	644583	STATUS	61501
1259.298828125	n/a	644762	STATUS	61511
1259.548828125	n/a	644890	STATUS	61450
1261.048828125	n/a	645658	STATUS	61463
1261.416015625	n/a	645846	STATUS	61471
1261.69140625	n/a	645987	STATUS	61472
1262.423828125	n/a	646362	STATUS	61480
1263.431640625	n/a	646878	STATUS	61490
1264.20703125	n/a	647275	STATUS	61500
1264.95703125	n/a	647659	STATUS	61510
1265.20703125	n/a	647787	STATUS	61450
1266.70703125	n/a	648555	STATUS	61463
1267.07421875	n/a	648743	STATUS	61471
1267.349609375	n/a	648884	STATUS	61472
1268.08203125	n/a	649259	STATUS	61480
1269.091796875	n/a	649776	STATUS	61490
1269.482421875	n/a	649976	STATUS	61500
1272.5078125	n/a	651525	STATUS	61510
1272.7578125	n/a	651653	STATUS	61450
1274.2578125	n/a	652421	STATUS	61463
1274.625	n/a	652609	STATUS	61471
1274.900390625	n/a	652750	STATUS	61472
1275.6328125	n/a	653125	STATUS	61480
1276.642578125	n/a	653642	STATUS	61490
1277.341796875	n/a	654000	STATUS	61500
1278.1171875	n/a	654397	STATUS	61510
1278.3671875	n/a	654525	STATUS	61450
1279.8671875	n/a	655293	STATUS	61463
1280.234375	n/a	655481	STATUS	61471
1280.5078125	n/a	655621	STATUS	61472
1281.2421875	n/a	655997	STATUS	61480
1282.25	n/a	656513	STATUS	61490
1282.591796875	n/a	656688	STATUS	61501
1282.833984375	n/a	656812	STATUS	61510
